"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470892","1977-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","5",",0","0",",0","28",",0","6",",0","19771210","+,,0","19771206",",,0","19771220",",,0","457",",,0,10,+","102",",,0,06,","5.6",",,0,20,","26.4",",,,0","419",",,,0"
"USC00470892","1978-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","2",",0","0",",0","31",",0","3",",0","19780102","+,,0","19780101",",,0","19780101",",,0","305",",,0,02,+","254",",,0,01,","16.0",",,0,01,","23.1",",,,0","377",",,,0"
"USC00470892","1978-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","1",",0","0",",0","28",",0","2",",0","19780223","+,,0","19780202",",,0","19780202",",,0","229",",,0,23,+","51",",,0,02,","3.8",",,0,02,","6.1",",,,0","102",",,,0"
"USC00470892","1978-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","3",",0","0",",0","23",",0","3",",0","19780311",",,0","19780311",",,0","19780311",",,0","279",",,0,11,","76",",,0,11,","7.6",",,0,11,","15.4",",,,0","157",",,,0"
"USC00470892","1978-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780406",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","97.4",",,,0","0",",,,0"
"USC00470892","1978-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","5",",0","2",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780513",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","106.0",",,,0","0",",,,0"
"USC00470892","1978-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","6",",0","4",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780617",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,17,","155.9",",,,0","0",",,,0"
"USC00470892","1978-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","8",",0","3",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780721",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,21,","221.5",",,,0","0",",,,0"
"USC00470892","1978-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780819",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","48.5",",,,0","0",",,,0"
"USC00470892","1978-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780918",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,18,","152.8",",,,0","0",",,,0"
"USC00470892","1978-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781003",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","38.9",",,,0","0",",,,0"
"USC00470892","1978-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","7",",0","0",",0","8",",0","3",",0","19781128","+,,0","19781123",",,0","19781117","+,,0","102",",,0,28,+","102",",,0,23,","23.1",",,0,17,+","76.7",",,,0","186",",,,0"
"USC00470892","1978-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","3",",0","0",",0","31",",0","5",",0","19781204","+,,0","19781203",",,0","19781203",",,0","152",",,0,04,+","76",",,0,03,","24.4",",,0,03,","34.9",",,,0","189",",,,0"
"USC00470892","1979-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8","2,0","7","2,0","0","2,0","31",",0","7",",0","19790128","+,,0","19790101",",,0","19790120",",2,0","787",",,0,28,+","152",",,0,01,","22.1","2,,0,20,","78.5",",a,,0","794",",a,,0"
"USC00470892","1979-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","4",",0","1",",0","28",",0","4",",0","19790212","+,,0","19790212",",,0","19790223",",,0","660",",,0,12,+","89",",,0,12,","29.5",",,0,23,","50.9",",,,0","206",",,,0"
"USC00470892","1979-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8","2,0","6","2,0","0","2,0","25",",0","2",",0","19790301",",,0","19790325",",,0","19790330",",2,0","432",",,0,01,","102",",,0,25,","18.0","2,,0,30,","69.9",",a,,0","156",",,,0"
"USC00470892","1979-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","7",",0","0",",0","3",",0","2",",0","19790402",",,0","19790402",",,0","19790430",",,0","76",",,0,02,","89",",,0,02,","13.7",",,0,30,","52.3",",,,0","140",",,,0"
"USC00470892","1979-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","3",",0","1",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790519",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","50.8",",,,0","0",",,,0"
"USC00470892","1979-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790610",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","47.6",",,,0","0",",,,0"
"USC00470892","1979-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790704",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","91.8",",,,0","0",",,,0"
"USC00470892","1979-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","13",",0","4",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790818",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","227.1",",,,0","0",",,,0"
"USC00470892","1979-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","2",",0","1",",0","0",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790924",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,24,","4.9",",,,0","0",",,,0"
"USC00470892","1979-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","3",",0","1",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791023",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","73.4",",,,0","0",",,,0"
"USC00470892","1979-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","19791129","+,,0","19791113",",,0","19791121",",,0","0",",T,0,29,+","5",",,0,13,","19.3",",,0,21,","60.0",",,,0","8",",,,0"
"USC00470892","1979-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","19791217",",,0","19791217",",,0","19791225",",,0","0",",T,0,17,","5",",,0,17,","13.7",",,0,25,","31.1",",,,0","5",",,,0"
"USC00470892","1980-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","3",",0","0",",0","12",",0","2",",0","19800131","+,,0","19800124","+,,0","19800116",",,0","25",",,0,31,+","25",",,0,24,+","13.2",",,0,16,","33.3",",,,0","76",",,,0"
"USC00470892","1980-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","4",",0","0",",0","25",",0","2","1,0","19800219","+,,0","19800228","+,1,0","19800222",",,0","76",",,0,19,+","51","1,,0,28,+","7.6",",,0,22,","19.8",",,,0","115","1,,,0"
"USC00470892","1980-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","2",",0","0",",0","8",",0","2",",0","19800306","+,,0","19800305",",,0","19800305",",,0","102",",,0,06,+","102",",,0,05,","9.9",",,0,05,","15.8",",,,0","140",",,,0"
"USC00470892","1980-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","5",",0","1",",0","1",",0","1",",0","19800415",",,0","19800415",",,0","19800409",",,0","25",",,0,15,","25",",,0,15,","25.4",",,0,09,","71.0",",,,0","38",",,,0"
"USC00470892","1980-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800518",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","71.4",",,,0","0",",,,0"
"USC00470892","1980-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800608",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","140.5",",,,0","0",",,,0"
"USC00470892","1980-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","6",",0","2",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800727",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","113.3",",,,0","0",",,,0"
"USC00470892","1980-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","12",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800817",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","143.6",",,,0","0",",,,0"
"USC00470892","1980-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","11",",0","1",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800907",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","128.2",",,,0","0",",,,0"
"USC00470892","1980-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801017",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","38.1",",,,0","0",",,,0"
"USC00470892","1980-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","19801129","+,,0","19801128",",,0","19801114",",,0","0",",T,0,29,+","8",",,0,28,","16.3",",,0,14,","24.4",",,,0","13",",,,0"
"USC00470892","1980-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","6",",0","3",",0","19801202",",,0","19801202",",,0","19801202",",,0","152",",,0,02,","152",",,0,02,","10.9",",,0,02,","25.6",",,,0","202",",,,0"
"USC00470892","1981-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","2",",0","0",",0","0",",0","0",",0","0",",0","19810125","+,,0","19810106",",,0","19810106",",,0","0",",T,0,25,+","13",",,0,06,","1.3",",,0,06,","2.1",",,,0","29",",,,0"
"USC00470892","1981-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","3",",0","1",",0","15",",0","4",",0","19810211",",,0","19810211",",,0","19810223",",,0","178",",,0,11,","89",",,0,11,","42.4",",,0,23,","59.2",",,,0","229",",,,0"
"USC00470892","1981-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","3",",0","1",",0","0",",0","1",",0","1",",0","19810311",",,0","19810311",",,0","19810330",",,0","25",",,0,11,","25",",,0,11,","9.7",",,0,30,","13.7",",,,0","25",",,,0"
"USC00470892","1981-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810411",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","76.4",",,,0","0",",,,0"
"USC00470892","1981-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810524",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","9.9",",,,0","0",",,,0"
"USC00470892","1981-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810616",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,16,","171.0",",,,0","0",",,,0"
"USC00470892","1981-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","4",",0","1",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810713",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","62.7",",,,0","0",",,,0"
"USC00470892","1981-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","12",",0","2",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810827",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,27,","193.9",",,,0","0",",,,0"
"USC00470892","1981-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","6",",0","2",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810901",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,01,","129.0",",,,0","0",",,,0"
"USC00470892","1981-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811018",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","85.5",",,,0","0",",,,0"
"USC00470892","1981-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","2",",0","1",",0","19811124",",,0","19811124",",,0","19811127",",,0","51",",,0,24,","102",",,0,24,","19.3",",,0,27,","45.7",",,,0","115",",,,0"
"USC00470892","1981-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4","2,0","3","2,0","0","2,0","13",",0","2",",0","19811226",",,0","19811221","+,,0","19811201",",2,0","127",",,0,26,","51",",,0,21,+","10.2","2,,0,01,","32.6",",a,,0","178",",a,,0"
"USC00470892","1982-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","6",",0","0",",0","31",",0","7","1,0","19820126","+,,0","19820104",",1,0","19820104",",,0","533",",,0,26,+","178","1,,0,04,","19.1",",,0,04,","41.7",",,,0","590","1,,,0"
"USC00470892","1982-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","2",",0","0",",0","0",",0","28",",0","0",",0","19820212","+,,0","19820206",",,0","19820206",",,0","381",",,0,12,+","13",",,0,06,","1.3",",,0,06,","2.3",",,,0","26",",,,0"
"USC00470892","1982-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","8",",0","0",",0","12","2,0","","","19820310","+,2,0","","","19820313",",,0","203","2,,0,10,+","","","12.2",",,0,13,","64.6",",,,0","",""
"USC00470892","1982-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","5",",0","1",",0","7",",0","2",",0","19820406",",,0","19820406",",,0","19820403",",,0","178",",,0,06,","178",",,0,06,","31.0",",,0,03,","58.7",",,,0","203",",,,0"
"USC00470892","1982-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","16",",0","12",",0","1",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820506",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","135.2",",,,0","0",",,,0"
"USC00470892","1982-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","5",",0","1",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820615",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","77.7",",,,0","0",",,,0"
"USC00470892","1982-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","8",",0","3",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820707",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","177.6",",,,0","0",",,,0"
"USC00470892","1982-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820804",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,04,","140.2",",,,0","0",",,,0"
"USC00470892","1982-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","2",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820917",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","10.7",",,,0","0",",,,0"
"USC00470892","1982-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821020",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","47.3",",,,0","0",",,,0"
"USC00470892","1982-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","19821130","+,,0","19821113",",,0","19821101",",,0","0",",,0,30,+","0",",T,0,13,","41.4",",,0,01,","121.2",",,,0","0",",T,,0"
"USC00470892","1982-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","5",",0","2",",0","4",",0","1",",0","19821216","+,,0","19821216",",,0","19821202",",,0","25",",,0,16,+","25",",,0,16,","56.1",",,0,02,","117.2",",,,0","54",",,,0"
"USC00470892","1983-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","1",",0","0",",0","2",",0","2",",0","19830131","+,,0","19830131","+,,0","19830123",",,0","25",",,0,31,+","25",",,0,31,+","4.1",",,0,23,","8.7",",,,0","89",",,,0"
"USC00470892","1983-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","5",",0","0",",0","21",",0","4",",0","19830208","+,,0","19830203",",,0","19830203",",,0","254",",,0,08,+","178",",,0,03,","19.8",",,0,03,","50.5",",,,0","327",",,,0"
"USC00470892","1983-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","5",",0","1",",0","4",",0","2",",0","19830321",",,0","19830328",",,0","19830328",",,0","76",",,0,21,","76",",,0,28,","88.9",",,0,28,","131.2",",,,0","168",",,,0"
"USC00470892","1983-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","19830430","+,,0","19830417",",,0","19830402",",,0","0",",,0,30,+","0",",T,0,17,","33.5",",,0,02,","80.6",",,,0","0",",T,,0"
"USC00470892","1983-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","18",",0","11",",0","0",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830522",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","131.4",",,,0","0",",,,0"
"USC00470892","1983-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830630",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","82.6",",,,0","0",",,,0"
"USC00470892","1983-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830701",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","59.8",",,,0","0",",,,0"
"USC00470892","1983-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","6",",0","3",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830826",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","136.7",",,,0","0",",,,0"
"USC00470892","1983-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830916",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","69.5",",,,0","0",",,,0"
"USC00470892","1983-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","2",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831012",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","35.4",",,,0","0",",,,0"
"USC00470892","1983-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","7",",0","1",",0","0",",0","0",",0","19831130","+,,0","19831129",",,0","19831128",",,0","0",",T,0,30,+","13",",,0,29,","25.9",",,0,28,","88.4",",,,0","18",",,,0"
"USC00470892","1983-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","4",",0","0",",0","26",",0","7",",0","19831231","+,,0","19831209",",,0","19831212",",,0","254",",,0,31,+","152",",,0,09,","18.3",",,0,12,","48.1",",,,0","425",",,,0"
"USC00470892","1984-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","1",",0","0",",0","31",",0","2",",0","19840102",",,0","19840102",",,0","19840102",",,0","305",",,0,02,","51",",,0,02,","5.1",",,0,02,","9.1",",,,0","120",",,,0"
"USC00470892","1984-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","2",",0","2",",0","0",",0","12",",0","0",",0","19840202","+,,0","19840205","+,,0","19840219",",,0","178",",,0,02,+","5",",,0,05,+","14.0",",,0,19,","18.3",",,,0","10",",,,0"
"USC00470892","1984-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","4",",0","0",",0","5",",0","3",",0","19840318",",,0","19840318",",,0","19840318",",,0","127",",,0,18,","127",",,0,18,","8.6",",,0,18,","28.6",",,,0","198",",,,0"
"USC00470892","1984-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","7",",0","1",",0","0",",0","1",",0","19840424","+,,0","19840423",",,0","19840430",",,0","0",",T,0,24,+","51",",,0,23,","43.7",",,0,30,","102.2",",,,0","51",",,,0"
"USC00470892","1984-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840525",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","103.2",",,,0","0",",,,0"
"USC00470892","1984-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","7",",0","3",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840618",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","166.6",",,,0","0",",,,0"
"USC00470892","1984-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840710",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,10,","137.1",",,,0","0",",,,0"
"USC00470892","1984-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","2",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840818",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","66.0",",,,0","0",",,,0"
"USC00470892","1984-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","5",",0","1",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840925",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,25,","87.4",",,,0","0",",,,0"
"USC00470892","1984-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841019",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,19,","191.8",",,,0","0",",,,0"
"USC00470892","1984-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","19841130",",,0","19841130",",,0","19841101",",,0","0",",T,0,30,","3",",,0,30,","27.2",",,0,01,","54.7",",,,0","3",",,,0"
"USC00470892","1984-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","5",",0","0",",0","5","2,0","3","1,0","19841227",",2,0","19841227",",1,0","19841214",",,0","102","2,,0,27,","102","1,,0,27,","11.4",",,0,14,","48.3",",,,0","237","1,,,0"
"USC00470892","1985-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","3",",0","0",",0","31",",0","6",",0","19850130","+,,0","19850101",",,0","19850101",",,0","279",",,0,30,+","203",",,0,01,","19.6",",,0,01,","33.1",",,,0","468",",,,0"
"USC00470892","1985-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","5",",0","1",",0","23",",0","3",",0","19850211",",,0","19850211","+,,0","19850221",",,0","381",",,0,11,","38",",,0,11,+","29.7",",,0,21,","57.3",",,,0","127",",,,0"
"USC00470892","1985-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","7",",0","0",",0","4","1,0","1","1,0","19850305","+,1,0","19850304",",1,0","19850304",",,0","76","1,,0,05,+","76","1,,0,04,","19.3",",,0,04,","73.2",",,,0","76","1,,,0"
"USC00470892","1985-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850424",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","34.5",",,,0","0",",,,0"
"USC00470892","1985-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","5",",0","1",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850527",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","88.3",",,,0","0",",,,0"
"USC00470892","1985-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850629",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","67.7",",,,0","0",",,,0"
"USC00470892","1985-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850725",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","60.2",",,,0","0",",,,0"
