"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150395","1912-09","43.95","-79.4","270.0","AURORA, ON CA","","","23.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19120929",",,C","19120930","+,,C","19120915",",,C","19120910",",,C","0.0",",C,29,","0",",,C,30,+","35.6",",,C,15,","30.0",",C,10,","232.9","C","118.0",",C","108.3",",,,C","0",",,,C","15.20",",C","19.98",",,,C","10.41",",,,C"
"CA006150395","1912-10","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19121015",",,C","19121031","+,,C","19121022",",,C","19121006",",,C","-3.3",",C,15,","0",",,C,31,+","18.5",",,C,22,","22.8",",C,06,","538.2","C","305.3",",C","76.8",",,,C","0",",,,C","8.49",",C","13.23",",,,C","3.75",",,,C"
"CA006150395","1912-11","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","9",",C","5",",C","1",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19121127",",,C","19121125",",,C","19121106",",,C","19121111",",,C","-11.1",",C,27,","76",",,C,25,","36.8",",,C,06,","13.9",",C,11,","1033.1","C","494.9",",C","82.6",",,,C","127",",,,C","1.84",",C","5.47",",,,C","-1.79",",,,C"
"CA006150395","1912-12","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19121208",",,C","19121218",",,C","19121201",",,C","19121206",",,C","-13.9",",C,08,","89",",,C,18,","18.5",",,C,01,","11.1",",C,06,","1668.4","C","635.3",",C","46.7",",,,C","198",",,,C","-2.16",",C","1.64",",,,C","-5.96",",,,C"
"CA006150395","1913-01","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0","2,C","14",",C","13",",C","1",",C","8",",C","2","2,C","27","2,C","12","2,C","0","2,C","0","2,C","19130108",",2,C","19130108",",,C","19130116",",,C","19130117",",2,C","-23.9","2,C,08,","203",",,C,08,","25.4",",,C,16,","7.2","2,C,17,","2325.3","C","656.9","2,C","142.6",",,,C","570",",,,C","-4.32","2,C","-0.19","2,,,C","-8.44","2,,,C"
"CA006150395","1913-02","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","9",",C","28",",C","26",",C","0",",C","0",",C","19130209",",,C","19130214",",,C","19130214",",,C","19130220",",,C","-23.9",",C,09,","102",",,C,14,","10.2",",,C,14,","6.7",",C,20,","3125.3","C","800.0",",C","31.6",",,,C","316",",,,C","-10.24",",C","-5.79",",,,C","-14.68",",,,C"
"CA006150395","1913-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","","","","","","","3",",C","","","","","","","","","","","","","19130301",",,C","","","","","","","76",",,C,01,","","","","","","","","","","","152",",,,C","","","","","",""
"CA006150395","1913-04","43.95","-79.4","270.0","AURORA, ON CA","","","1.1",",C","6",",C","5",",C","2",",C","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","19130419",",,C","19130430","+,,C","19130403",",,C","19130425",",,C","-4.4",",C,19,","0",",,C,30,+","38.1",",,C,03,","26.7",",C,25,","","","348.3",",C","96.5",",,,C","0",",,,C","6.76",",C","11.49",",,,C","2.04",",,,C"
"CA006150395","1913-05","43.95","-79.4","270.0","AURORA, ON CA","","","8.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19130507",",,C","19130531","+,,C","19130516",",,C","19130504","+,,C","-3.9",",C,07,","0",",,C,31,+","23.9",",,C,16,","28.3",",C,04,+","","","236.0",",C","39.6",",,,C","0",",,,C","11.00",",C","17.02",",,,C","4.97",",,,C"
"CA006150395","1913-06","43.95","-79.4","270.0","AURORA, ON CA","","","45.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","19130608","+,,C","19130630","+,,C","19130606",",,C","19130630",",,C","0.0",",C,08,+","0",",,C,30,+","23.4",",,C,06,","32.8",",C,30,","","","89.7",",C","81.0",",,,C","0",",,,C","16.85",",C","23.87",",,,C","9.83",",,,C"
"CA006150395","1913-07","43.95","-79.4","270.0","AURORA, ON CA","","","58.1","2,C","4",",C","3",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","1","2,C","19130710",",2,C","19130731","+,,C","19130704",",,C","19130704",",2,C","5.6","2,C,10,","0",",,C,31,+","36.8",",,C,04,","32.8","2,C,04,","31.1","C","31.1","2,C","73.4",",,,C","0",",,,C","19.26","2,C","26.34","2,,,C","12.18","2,,,C"
"CA006150395","1913-08","43.95","-79.4","270.0","AURORA, ON CA","","","45.0",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19130824",",,C","19130831","+,,C","19130822",",,C","19130816",",,C","1.7",",C,24,","0",",,C,31,+","62.5",",,C,22,","33.3",",C,16,","75.8","C","44.7",",C","119.6",",,,C","0",",,,C","18.35",",C","25.13",",,,C","11.56",",,,C"
"CA006150395","1913-09","43.95","-79.4","270.0","AURORA, ON CA","","","14.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19130913",",,C","19130930","+,,C","19130903",",,C","19130902",",,C","-2.2",",C,13,","0",",,C,30,+","10.9",",,C,03,","30.0",",C,02,","245.3","C","169.5",",C","33.8",",,,C","0",",,,C","13.16",",C","19.86",",,,C","6.46",",,,C"
"CA006150395","1913-10","43.95","-79.4","270.0","AURORA, ON CA","","","1.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19131030","+,,C","19131031","+,,C","19131024",",,C","19131006",",,C","-3.3",",C,30,+","0",",,C,31,+","20.6",",,C,24,","26.1",",C,06,","534.0","C","288.7",",C","63.5",",,,C","0",",,,C","9.07",",C","13.90",",,,C","4.24",",,,C"
"CA006150395","1913-11","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19131127",",,C","19131109",",,C","19131109",",,C","19131122",",,C","-5.0",",C,27,","0",",T,C,09,","45.2",",,C,09,","17.2",",C,22,","977.7","C","443.7",",C","116.3",",,,C","0",",T,,C","3.54",",C","7.15",",,,C","-0.07",",,,C"
"CA006150395","1913-12","43.95","-79.4","270.0","AURORA, ON CA","","","0.0","1,C","4",",C","4",",C","0",",C","4",",C","2","1,C","27","1,C","12","1,C","0","1,C","0","1,C","19131227","+,1,C","19131223",",,C","19131223",",,C","19131202",",1,C","-21.1","1,C,27,+","102",",,C,23,","10.2",",,C,23,","9.4","1,C,02,","1606.1","C","628.4","1,C","21.6",",,,C","216",",,,C","-2.62","1,C","1.50","1,,,C","-6.73","1,,,C"
"CA006150395","1914-01","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19140113","+,,C","19140121",",,C","19140121",",,C","19140129",",,C","-34.4",",C,13,+","229",",,C,21,","22.9",",,C,21,","7.2",",C,29,","2390.4","C","784.3",",C","89.1",",,,C","891",",,,C","-6.97",",C","-2.86",",,,C","-11.07",",,,C"
"CA006150395","1914-02","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19140211",",,C","19140206",",,C","19140206",",,C","19140203",",,C","-31.1",",C,11,","254",",,C,06,","25.4",",,C,06,","3.9",",C,03,","3243.5","C","853.1",",C","30.5",",,,C","305",",,,C","-12.14",",C","-7.39",",,,C","-16.88",",,,C"
"CA006150395","1914-03","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","8",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19140319","+,,C","19140318","+,,C","19140318","+,,C","19140326",",,C","-17.8",",C,19,+","102",",,C,18,+","10.2",",,C,18,+","10.0",",C,26,","3923.5","C","680.0",",C","71.9",",,,C","533",",,,C","-3.60",",C","0.52",",,,C","-7.72",",,,C"
"CA006150395","1914-04","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","16",",C","2",",C","1",",C","0",",C","19140412","+,,C","19140404","+,,C","19140419","+,,C","19140418",",,C","-8.3",",C,12,+","25",",,C,04,+","15.7",",,C,19,+","23.3",",C,18,","4356.0","C","432.5",",C","53.4",",,,C","50",",,,C","3.92",",C","8.60",",,,C","-0.77",",,,C"
"CA006150395","1914-05","43.95","-79.4","270.0","AURORA, ON CA","12.0","C","12.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19140514",",,C","19140531","+,,C","19140506",",,C","19140526",",,C","-2.2",",C,14,","0",",,C,31,+","18.3",",,C,06,","30.0",",C,26,","4516.4","C","160.4",",C","36.1",",,,C","0",",,,C","13.55",",C","20.46",",,,C","6.63",",,,C"
"CA006150395","1914-06","43.95","-79.4","270.0","AURORA, ON CA","48.0","C","36.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19140605",",,C","19140630","+,,C","19140628",",,C","19140609",",,C","0.6",",C,05,","0",",,C,30,+","33.5",",,C,28,","32.8",",C,09,","4605.6","C","89.2",",C","49.8",",,,C","0",",,,C","16.56",",C","23.17",",,,C","9.95",",,,C"
"CA006150395","1914-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19140731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006150395","1914-08","43.95","-79.4","270.0","AURORA, ON CA","","","34.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19140824",",,C","19140831","+,,C","19140818",",,C","19140809",",,C","3.3",",C,24,","0",",,C,31,+","30.5",",,C,18,","32.8",",C,09,","","","50.6",",C","111.0",",,,C","0",",,,C","17.80",",C","24.16",",,,C","11.43",",,,C"
"CA006150395","1914-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19140930","+,,C","19140901",",,C","","","","","0",",,C,30,+","45.7",",,C,01,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1914-10","43.95","-79.4","270.0","AURORA, ON CA","","","0.3","2,C","4",",C","4",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","4","2,C","0","2,C","19141027","+,2,C","19141031","+,,C","19141009",",,C","19141005",",2,C","-4.4","2,C,27,+","0",",,C,31,+","22.1",",,C,09,","24.4","2,C,05,","","","278.7","2,C","39.1",",,,C","0",",,,C","8.73","2,C","14.16","2,,,C","3.31","2,,,C"
"CA006150395","1914-11","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","6",",C","5",",C","1",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19141123","+,,C","19141113",",,C","19141115",",,C","19141101",",,C","-12.8",",C,23,+","51",",,C,13,","39.4",",,C,15,","16.7",",C,01,","","","534.4",",C","62.1",",,,C","84",",,,C","0.52",",C","4.53",",,,C","-3.49",",,,C"
"CA006150395","1914-12","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","5",",C","5",",C","29",",C","21",",C","0",",C","0",",C","19141225",",,C","19141221",",,C","19141221",",,C","19141202","+,,C","-30.0",",C,25,","152",",,C,21,","15.2",",,C,21,","11.1",",C,02,+","","","775.5",",C","50.0",",,,C","406",",,,C","-6.68",",C","-2.79",",,,C","-10.57",",,,C"
"CA006150395","1915-01","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19150122",",,C","19150125","+,,C","19150106",",,C","19150117",",,C","-27.2",",C,22,","178",",,C,25,+","20.8",",,C,06,","5.0",",C,17,","","","805.8",",C","83.2",",,,C","609",",,,C","-7.66",",C","-3.55",",,,C","-11.77",",,,C"
"CA006150395","1915-02","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","2",",C","4",",C","26",",C","16",",C","0",",C","0",",C","19150204",",,C","19150202",",,C","19150202",",,C","19150224","+,,C","-24.4",",C,04,","254",",,C,02,","25.4",",,C,02,","4.4",",C,24,+","","","686.8",",C","46.5",",,,C","279",",,,C","-6.20",",C","-2.03",",,,C","-10.37",",,,C"
"CA006150395","1915-03","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19150330","+,,C","19150306",",,C","19150306",",,C","19150324",",,C","-14.4",",C,30,+","178",",,C,06,","17.8",",,C,06,","6.1",",C,24,","","","701.1",",C","22.9",",,,C","229",",,,C","-4.28",",C","0.15",",,,C","-8.72",",,,C"
"CA006150395","1915-04","43.95","-79.4","270.0","AURORA, ON CA","7.5","C","7.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19150404",",,C","19150405",",,C","19150405",",,C","19150426","+,,C","-6.7",",C,04,","13",",,C,05,","22.9",",,C,05,","28.9",",C,26,+","","","297.5",",C","48.2",",,,C","13",",,,C","8.67",",C","14.77",",,,C","2.56",",,,C"
"CA006150395","1915-05","43.95","-79.4","270.0","AURORA, ON CA","7.5","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19150527",",,C","19150531","+,,C","19150512",",,C","19150511",",,C","-3.9",",C,27,","0",",,C,31,+","12.7",",,C,12,","25.0",",C,11,","","","293.8",",C","46.2",",,,C","0",",,,C","8.86",",C","14.78",",,,C","2.93",",,,C"
"CA006150395","1915-07","43.95","-79.4","270.0","AURORA, ON CA","","","35.2",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19150723","+,,C","19150731","+,,C","19150702",",,C","19150731",",,C","7.2",",C,23,+","0",",,C,31,+","53.3",",,C,02,","28.9",",C,31,","27.1","C","27.1",",C","194.9",",,,C","0",",,,C","18.60",",C","24.52",",,,C","12.67",",,,C"
"CA006150395","1915-08","43.95","-79.4","270.0","AURORA, ON CA","","","30.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19150827",",,C","19150831","+,,C","19150804",",,C","19150801",",,C","1.1",",C,27,","0",",,C,31,+","48.3",",,C,04,","28.3",",C,01,","93.3","C","66.2",",C","142.9",",,,C","0",",,,C","17.17",",C","22.40",",,,C","11.94",",,,C"
"CA006150395","1915-09","43.95","-79.4","270.0","AURORA, ON CA","","","22.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19150930",",,C","19150930","+,,C","19150912",",,C","19150914",",,C","-1.1",",C,30,","0",",,C,30,+","33.3",",,C,12,","30.0",",C,14,","206.9","C","113.6",",C","86.4",",,,C","0",",,,C","15.29",",C","20.92",",,,C","9.67",",,,C"
"CA006150395","1915-10","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19151025",",,C","19151031","+,,C","19151001",",,C","19151005",",,C","-5.0",",C,25,","0",",,C,31,+","31.2",",,C,01,","21.7",",C,05,","501.8","C","294.9",",C","49.4",",,,C","0",",,,C","8.82",",C","13.93",",,,C","3.71",",,,C"
"CA006150395","1915-11","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19151118",",,C","19151117",",,C","19151119",",,C","19151111",",,C","-10.0",",C,18,","51",",,C,17,","24.6",",,C,19,","14.4",",C,11,","990.1","C","488.3",",C","58.7",",,,C","51",",,,C","2.06",",C","5.52",",,,C","-1.41",",,,C"
"CA006150395","1915-12","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","5",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19151231",",,C","19151225",",,C","19151225",",,C","19151217","+,,C","-21.7",",C,31,","203",",,C,25,","20.3",",,C,25,","1.7",",C,17,+","1730.2","C","740.1",",C","61.9",",,,C","368",",,,C","-5.54",",C","-2.28",",,,C","-8.81",",,,C"
"CA006150395","1916-01","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0","2,C","9",",C","9",",C","1",",C","3",",C","3","2,C","25","2,C","16","1,C","0","1,C","0","1,C","19160114",",2,C","19160120",",,C","19160130",",,C","19160131","+,1,C","-21.1","2,C,14,","76",",,C,20,","27.4",",,C,30,","8.9","1,C,31,+","2400.0","C","669.8","1,C","114.3",",,,C","178",",,,C","-4.71","2,C","-0.88","1,,,C","-8.54","2,,,C"
"CA006150395","1916-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","8",",C","0",",C","7",",C","6","3,C","25","3,C","18","3,C","0","3,C","0","3,C","19160318",",3,C","19160306",",,C","19160327",",,C","19160331",",3,C","-26.1","3,C,18,","152",",,C,06,","17.8",",,C,27,","12.2","3,C,31,","","","","","73.6",",,,C","558",",,,C","-6.35","4,C","-1.65","3,,,C","-11.06","3,,,C"
"CA006150395","1916-04","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","11",",C","10",",C","1",",C","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19160407",",,C","19160406",",,C","19160422",",,C","19160430",",,C","-5.6",",C,07,","51",",,C,06,","33.5",",,C,22,","21.7",",C,30,","","","379.5",",C","109.2",",,,C","76",",,,C","5.68",",C","10.46",",,,C","0.90",",,,C"
"CA006150395","1916-05","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19160519",",,C","19160531","+,,C","19160528",",,C","19160529",",,C","0.0",",C,19,","0",",,C,31,+","25.4",",,C,28,","25.0",",C,29,","","","222.2",",C","129.9",",,,C","0",",,,C","11.17",",C","17.17",",,,C","5.16",",,,C"
"CA006150395","1916-06","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19160601",",,C","19160630","+,,C","19160611",",,C","19160614",",,C","0.6",",C,01,","0",",,C,30,+","19.1",",,C,11,","25.6",",C,14,","","","130.7",",C","64.5",",,,C","0",",,,C","13.98",",C","19.25",",,,C","8.70",",,,C"
"CA006150395","1916-07","43.95","-79.4","270.0","AURORA, ON CA","","","139.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19160701",",,C","19160731","+,,C","19160716",",,C","19160730","+,,C","8.9",",C,01,","0",",,C,31,+","4.6",",,C,16,","35.0",",C,30,+","1.9","C","1.9",",C","8.4",",,,C","0",",,,C","22.77",",C","29.57",",,,C","15.97",",,,C"
"CA006150395","1916-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19160831","+,,C","19160824",",,C","","","","","0",",,C,31,+","10.2",",,C,24,","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA006150395","1916-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19160930","+,,C","19160929",",,C","","","","","0",",,C,30,+","15.7",",,C,29,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA006150395","1916-10","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19161009",",,C","19161031","+,,C","19161019",",,C","19161008",",,C","-3.3",",C,09,","0",",,C,31,+","31.0",",,C,19,","27.2",",C,08,","","","319.9",",C","62.3",",,,C","0",",,,C","8.01",",C","14.32",",,,C","1.71",",,,C"
"CA006150395","1916-11","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19161125",",,C","19161117","+,,C","19161123",",,C","19161108",",,C","-16.7",",C,25,","51",",,C,17,+","19.1",",,C,23,","18.3",",C,08,","","","535.3",",C","57.0",",,,C","127",",,,C","0.49",",C","4.28",",,,C","-3.30",",,,C"
"CA006150395","1916-12","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","6",",C","4",",C","28",",C","21",",C","0",",C","0",",C","19161225",",,C","19161224",",,C","19161224",",,C","19161204",",,C","-21.1",",C,25,","102",",,C,24,","10.2",",,C,24,","10.6",",C,04,","","","754.6",",C","49.5",",,,C","329",",,,C","-6.01",",C","-2.30",",,,C","-9.72",",,,C"
"CA006150395","1917-01","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19170111",",,C","19170121",",,C","19170121",",,C","19170129",",,C","-27.8",",C,11,","102",",,C,21,","10.2",",,C,21,","3.3",",C,29,","","","847.3",",C","51.8",",,,C","457",",,,C","-9.00",",C","-4.38",",,,C","-13.62",",,,C"
"CA006150395","1917-02","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19170213","+,,C","19170225","+,,C","19170225","+,,C","19170217",",,C","-26.7",",C,13,+","51",",,C,25,+","5.1",",,C,25,+","3.9",",C,17,","","","860.1",",C","29.4",",,,C","203",",,,C","-12.39",",C","-7.11",",,,C","-17.66",",,,C"
"CA006150395","1917-03","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19170303",",,C","19170305",",,C","19170305",",,C","19170326",",,C","-16.7",",C,03,","152",",,C,05,","15.2",",,C,05,","15.0",",C,26,","","","645.1",",C","24.5",",,,C","216",",,,C","-2.48",",C","1.99",",,,C","-6.94",",,,C"
"CA006150395","1917-04","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","4","5,C","2","5,C","0","5,C","2","1,C","0",",C","18",",C","3",",C","1",",C","0",",C","19170409",",,C","19170405",",1,C","19170405",",5,C","19170420",",,C","-7.8",",C,09,","51","1,,C,05,","7.1","5,,C,05,","21.1",",C,20,","","","446.6",",C","14.1","1,a,,C","76","1,,,C","3.45",",C","7.84",",,,C","-0.95",",,,C"
"CA006150395","1917-05","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","4","1,C","0","1,C","19170509","+,1,C","19170531","+,,C","19170522",",,C","19170518",",1,C","-2.2","1,C,09,+","0",",,C,31,+","12.7",",,C,22,","23.9","1,C,18,","","","311.0","1,C","38.1",",,,C","0",",,,C","7.97","1,C","13.53","1,,,C","2.41","1,,,C"
"CA006150395","1917-06","43.95","-79.4","270.0","AURORA, ON CA","3.7","C","3.7",",C","10","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19170617",",,C","19170630","+,,C","19170614",",2,C","19170613",",,C","1.7",",C,17,","0",",,C,30,+","28.7","2,,C,14,","27.8",",C,13,","","","108.1",",C","107.4",",a,,C","0",",,,C","14.85",",C","20.18",",,,C","9.52",",,,C"
"CA006150395","1917-07","43.95","-79.4","270.0","AURORA, ON CA","67.5","C","63.8","1,C","8","4,C","4","4,C","1","4,C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","3","1,C","19170706","+,1,C","19170731","+,,C","19170701",",4,C","19170730","+,1,C","6.7","1,C,06,+","0",",,C,31,+","33.0","4,,C,01,","33.3","1,C,30,+","29.9","C","29.9","1,C","79.6",",a,,C","0",",,,C","19.46","1,C","25.12","1,,,C","13.81","1,,,C"
"CA006150395","1917-08","43.95","-79.4","270.0","AURORA, ON CA","98.4","C","30.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19170831",",,C","19170831","+,,C","19170806",",,C","19170801",",,C","2.8",",C,31,","0",",,C,31,+","14.2",",,C,06,","32.8",",C,01,","89.4","C","59.5",",C","50.9",",,,C","0",",,,C","17.41",",C","23.55",",,,C","11.27",",,,C"
"CA006150395","1917-09","43.95","-79.4","270.0","AURORA, ON CA","99.0","C","0.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19170923","+,,C","19170930","+,,C","19170928",",,C","19170919",",,C","-1.7",",C,23,+","0",",,C,30,+","15.7",",,C,28,","25.0",",C,19,","277.0","C","187.6",",C","28.9",",,,C","0",",,,C","12.10",",C","18.63",",,,C","5.57",",,,C"
"CA006150395","1917-10","43.95","-79.4","270.0","AURORA, ON CA","99.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19171031","+,,C","19171031","+,,C","19171019",",2,C","19171018","+,,C","-3.9",",C,31,+","0",",,C,31,+","15.2","2,,C,19,","15.6",",C,18,+","691.0","C","414.0",",C","68.7",",a,,C","0",",,,C","4.98",",C","9.22",",,,C","0.74",",,,C"
"CA006150395","1917-11","43.95","-79.4","270.0","AURORA, ON CA","99.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","19171127",",,C","19171122",",,C","19171122",",,C","19171117",",,C","-17.8",",C,27,","76",",,C,22,","14.5",",,C,22,","12.2",",C,17,","1280.5","C","589.5",",C","21.4",",,,C","102",",,,C","-1.32",",C","3.03",",,,C","-5.67",",,,C"
"CA006150395","1917-12","43.95","-79.4","270.0","AURORA, ON CA","99.0","C","0.0","1,C","4","4,C","4","4,C","0","4,C","4",",C","8","1,C","29","1,C","26","1,C","0","1,C","0","1,C","19171229",",1,C","19171208",",,C","19171208",",4,C","19171224",",1,C","-31.1","1,C,29,","152",",,C,08,","15.2","4,,C,08,","3.9","1,C,24,","2141.3","C","860.8","1,C","48.2",",a,,C","482",",a,,C","-10.36","1,C","-6.05","1,,,C","-14.67","1,,,C"
