"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006160465","1891-04","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","2,C","7",",C","7",",C","0",",C","","","2",",C","0","2,C","17","2,C","1","2,C","3","2,C","0","2,C","18910405",",2,C","","","18910401",",,C","18910403",",,C","18910427",",2,C","-12.8","2,C,05,","","","51",",,C,01,","13.2",",,C,03,","26.1","2,C,27,","","","392.1","2,C","49.0",",,,C","102",",,,C","4.33","2,C","11.15","2,,,C","-2.49","2,,,C"
"CA006160465","1891-05","45.05","-77.85","327.0","BANCROFT, ON CA","","","2.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","18910527","+,,C","","","18910506",",,C","18910526","+,,C","18910531",",,C","-4.4",",C,27,+","","","18",",,C,06,","3.6",",,C,26,+","27.2",",C,31,","","","253.8",",C","10.3",",,,C","26",",,,C","10.21",",C","18.46",",,,C","1.96",",,,C"
"CA006160465","1891-06","45.05","-77.85","327.0","BANCROFT, ON CA","","","18.4","4,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","3,C","22","3,C","1","3,C","18910605",",2,C","","","18910630","+,,C","18910622",",,C","18910611",",3,C","-2.2","2,C,05,","","","0",",,C,30,+","8.6",",,C,22,","32.2","3,C,11,","","","68.8","3,C","21.9",",,,C","0",",,,C","16.48","4,C","24.85","3,,,C","8.11","2,,,C"
"CA006160465","1891-07","45.05","-77.85","327.0","BANCROFT, ON CA","","","13.9","4,C","12",",C","8",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","18910727",",4,C","","","18910731","+,,C","18910715",",,C","18910713",",4,C","1.7","4,C,27,","","","0",",,C,31,+","24.1",",,C,15,","29.4","4,C,13,","77.4","C","77.4","4,C","115.0",",,,C","0",",,,C","15.98","4,C","22.47","4,,,C","9.49","4,,,C"
"CA006160465","1891-09","45.05","-77.85","327.0","BANCROFT, ON CA","","","15.5","2,C","8",",C","5",",C","1",",C","","","0",",C","0","2,C","1","2,C","0","1,C","18","1,C","0","1,C","18910909",",2,C","","","18910930","+,,C","18910906",",,C","18910925",",1,C","0.0","2,C,09,","","","0",",,C,30,+","28.2",",,C,06,","30.0","1,C,25,","","","122.4","1,C","57.5",",,,C","0",",,,C","14.61","2,C","21.52","1,,,C","7.70","2,,,C"
"CA006160465","1891-10","45.05","-77.85","327.0","BANCROFT, ON CA","","","1.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","18911025",",,C","","","18911011",",,C","18911005",",,C","18911003",",,C","-9.4",",C,25,","","","8",",,C,11,","20.1",",,C,05,","27.2",",C,03,","","","393.5",",C","46.9",",,,C","8",",,,C","5.67",",C","12.60",",,,C","-1.25",",,,C"
"CA006160465","1891-11","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","2,C","11",",C","6",",C","0",",C","","","3",",C","2","1,C","23","1,C","6","2,C","0","2,C","0","2,C","18911130",",1,C","","","18911101",",,C","18911123",",,C","18911109",",2,C","-20.6","1,C,30,","","","76",",,C,01,","23.1",",,C,23,","15.6","2,C,09,","","","519.5","2,C","76.4",",,,C","198",",,,C","-0.31","2,C","5.18","2,,,C","-5.81","1,,,C"
"CA006160465","1891-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","3",",C","28",",C","5",",C","0",",C","0",",C","18911231",",,C","","","18911207",",,C","18911204",",,C","18911204",",,C","-25.6",",C,31,","","","165",",,C,07,","23.4",",,C,04,","9.4",",C,04,","","","637.4",",C","64.8",",,,C","363",",,,C","-2.23",",C","2.59",",,,C","-7.05",",,,C"
"CA006160465","1892-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","3,C","11",",C","10",",C","1",",C","","","9",",C","15","2,C","29","2,C","20","3,C","0","3,C","0","3,C","18920120",",2,C","","","18920119",",,C","18920119",",,C","18920102",",3,C","-35.6","2,C,20,","","","305",",,C,19,","30.5",",,C,19,","5.0","3,C,02,","","","821.7","3,C","96.3",",,,C","778",",,,C","-11.12","3,C","-4.74","3,,,C","-17.49","2,,,C"
"CA006160465","1892-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","7",",C","10",",C","28",",C","20",",C","0",",C","0",",C","18920217","+,,C","","","18920211","+,,C","18920211","+,,C","18920223",",,C","-34.4",",C,17,+","","","305",",,C,11,+","30.5",",,C,11,+","9.4",",C,23,","","","783.5",",C","97.8",",,,C","978",",,,C","-8.68",",C","-2.24",",,,C","-15.13",",,,C"
"CA006160465","1892-03","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","14",",C","0",",C","0",",C","18920316",",,C","","","18920323",",,C","18920323",",,C","18920331",",,C","-26.1",",C,16,","","","102",",,C,23,","10.2",",,C,23,","8.3",",C,31,","","","760.4",",C","28.7",",,,C","287",",,,C","-6.20",",C","0.26",",,,C","-12.65",",,,C"
"CA006160465","1892-04","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","18920424",",,C","","","18920426",",,C","18920427",",,C","18920428",",,C","-12.2",",C,24,","","","8",",,C,26,","18.0",",,C,27,","20.6",",C,28,","","","451.1",",C","36.1",",,,C","8",",,,C","3.30",",C","9.67",",,,C","-3.08",",,,C"
"CA006160465","1892-05","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","4,C","10",",C","6",",C","1",",C","","","0",",C","0","2,C","5","2,C","0","2,C","6","2,C","0","2,C","18920505",",2,C","","","18920531","+,,C","18920512",",,C","18920530",",2,C","-2.2","2,C,05,","","","0",",,C,31,+","27.2",",,C,12,","25.6","2,C,30,","","","241.3","2,C","72.9",",,,C","0",",,,C","9.64","4,C","15.89","2,,,C","3.39","2,,,C"
"CA006160465","1892-06","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","9",",C","9",",C","2",",C","","","0",",C","0","5,C","0","5,C","","","","","","","18920610",",5,C","","","18920630","+,,C","18920606",",,C","","","4.4","5,C,10,","","","0",",,C,30,+","54.6",",,C,06,","","","","","","","155.1",",,,C","0",",,,C","","","","","10.82","5,,,C"
"CA006160465","1892-07","45.05","-77.85","327.0","BANCROFT, ON CA","","","41.0","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","0","1,C","18920701",",2,C","","","18920731","+,,C","18920716",",,C","18920725",",1,C","3.9","2,C,01,","","","0",",,C,31,+","14.5",",,C,16,","30.0","1,C,25,","50.1","C","50.1","1,C","45.0",",,,C","0",",,,C","18.06","2,C","25.35","1,,,C","10.78","2,,,C"
"CA006160465","1892-08","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","6",",C","6",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","18920831","+,,C","18920812",",,C","","","","","","","0",",,C,31,+","52.6",",,C,12,","","","","","","","210.9",",,,C","0",",,,C","","","","","",""
"CA006160465","1892-09","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18920930","+,,C","18920914",",,C","","","","","","","0",",,C,30,+","45.2",",,C,14,","","","","","","","114.9",",,,C","0",",,,C","","","","","",""
"CA006160465","1892-10","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18921031","+,,C","18921030",",,C","","","","","","","0",",,C,31,+","16.5",",,C,30,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA006160465","1892-11","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","12",",C","11",",C","1",",C","","","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","18921111",",,C","","","18921110",",,C","18921103",",,C","18921108",",,C","-13.9",",C,11,","","","102",",,C,10,","46.0",",,C,03,","12.2",",C,08,","","","601.5",",C","148.8",",,,C","434",",,,C","-1.72",",C","2.46",",,,C","-5.89",",,,C"
"CA006160465","1892-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","6",",C","5",",C","0",",C","","","5",",C","10","4,C","27","4,C","","","","","","","18921222",",4,C","","","18921214",",,C","18921214",",,C","","","-31.7","4,C,22,","","","127",",,C,14,","12.7",",,C,14,","","","","","","","31.8",",,,C","318",",,,C","","","","","-14.31","4,,,C"
"CA006160465","1893-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","29",",C","0",",C","0",",C","18930115","+,,C","","","18930102",",,C","18930130",",,C","18930129",",,C","-37.8",",C,15,+","","","203",",,C,02,","20.8",",,C,30,","3.9",",C,29,","","","1054.4",",C","80.5",",,,C","622",",,,C","-15.68",",C","-8.53",",,,C","-22.83",",,,C"
"CA006160465","1893-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","21",",C","28",",C","23",",C","0",",C","0",",C","18930217",",,C","","","18930210","+,,C","18930210","+,,C","18930215",",,C","-33.3",",C,17,","","","178",",,C,10,+","17.8",",,C,10,+","5.6",",C,15,","","","868.7",",C","77.1",",,,C","751",",,,C","-12.69",",C","-5.23",",,,C","-20.16",",,,C"
"CA006160465","1893-03","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","9",",C","31",",C","12",",C","0",",C","0",",C","18930306",",,C","","","18930314",",,C","18930312",",,C","18930324",",,C","-23.3",",C,06,","","","38",",,C,14,","9.1",",,C,12,","10.0",",C,24,","","","735.5",",C","16.0",",,,C","69",",,,C","-5.39",",C","1.15",",,,C","-11.94",",,,C"
"CA006160465","1893-04","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","18930402",",,C","","","18930421",",,C","18930420",",,C","18930413",",,C","-12.8",",C,02,","","","165",",,C,21,","31.8",",,C,20,","16.7",",C,13,","","","496.9",",C","78.7",",,,C","267",",,,C","1.77",",C","7.63",",,,C","-4.09",",,,C"
"CA006160465","1893-05","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","10",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","18930531","+,,C","18930502",",,C","","","","","","","0",",,C,31,+","49.0",",,C,02,","","","","","","","146.5",",,,C","0",",,,C","","","","","",""
"CA006160465","1893-06","45.05","-77.85","327.0","BANCROFT, ON CA","","","27.8","1,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","18930601",",1,C","","","18930630","+,,C","18930612",",,C","18930620",",1,C","3.9","1,C,01,","","","0",",,C,30,+","15.7",",,C,12,","31.1","1,C,20,","","","34.0","1,C","67.0",",,,C","0",",,,C","18.12","1,C","25.09","1,,,C","11.15","1,,,C"
"CA006160465","1893-07","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","9",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","18930731","+,,C","18930704",",,C","","","","","","","0",",,C,31,+","38.9",",,C,04,","","","","","","","119.7",",,,C","0",",,,C","","","","","",""
"CA006160465","1893-09","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","18930921",",,C","","","18930930","+,,C","18930917",",,C","18930915",",,C","-2.8",",C,21,","","","0",",,C,30,+","15.2",",,C,17,","23.3",",C,15,","","","241.6",",C","46.7",",,,C","0",",,,C","10.28",",C","17.14",",,,C","3.42",",,,C"
"CA006160465","1893-10","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","7",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","18931029",",,C","18931015",",,C","","","","","","","38",",,C,29,","60.2",",,C,15,","","","","","","","88.9",",,,C","53",",,,C","","","","","",""
"CA006160465","1893-11","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","8",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","18931124",",,C","18931127",",,C","","","","","","","102",",,C,24,","50.3",",,C,27,","","","","","","","98.1",",,,C","366",",,,C","","","","","",""
"CA006160465","1893-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","1,C","11","4,C","11","4,C","0","4,C","","","9",",C","14","1,C","30","1,C","21","1,C","0","1,C","0","1,C","18931213",",1,C","","","18931220","+,,C","18931220","+,4,C","18931225",",1,C","-34.4","1,C,13,","","","152",",,C,20,+","15.2","4,,C,20,+","8.3","1,C,25,","","","890.4","1,C","177.1",",a,,C","1624",",a,,C","-11.35","1,C","-3.99","1,,,C","-18.71","1,,,C"
"CA006160465","1894-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","1,C","14","2,C","11","2,C","0","2,C","","","9",",C","12","1,C","30","1,C","21",",C","0",",C","0",",C","18940113",",1,C","","","18940121","+,,C","18940116",",2,C","18940104",",,C","-28.9","1,C,13,","","","102",",,C,21,+","12.7","2,,C,16,","6.1",",C,04,","","","822.5",",C","112.3",",a,,C","902",",a,,C","-8.97","1,C","-2.29",",,,C","-15.65","1,,,C"
"CA006160465","1894-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","16","1,C","27","1,C","19","1,C","0","1,C","0","1,C","18940225",",1,C","","","18940211","+,,C","18940211","+,,C","18940210",",1,C","-38.9","1,C,25,","","","102",",,C,11,+","10.2",",,C,11,+","5.0","1,C,10,","","","826.4","1,C","47.0",",,,C","470",",,,C","-12.28","1,C","-4.16","1,,,C","-20.39","1,,,C"
"CA006160465","1894-03","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","18940314",",,C","18940314",",,C","","","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","17.8",",,,C","127",",,,C","","","","","",""
"CA006160465","1894-04","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","5",",C","4",",C","0",",C","","","1",",C","1","5,C","21","5,C","","","","","","","18940402",",5,C","","","18940412",",,C","18940421",",,C","","","-17.8","5,C,02,","","","46",",,C,12,","8.6",",,C,21,","","","","","","","24.6",",,,C","46",",,,C","","","","","-3.46","5,,,C"
"CA006160465","1894-05","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","3,C","10",",C","9",",C","1",",C","","","0",",C","0","2,C","5","2,C","0","3,C","7","3,C","0","3,C","18940515",",2,C","","","18940531","+,,C","18940520",",,C","18940501",",3,C","-2.8","2,C,15,","","","0",",,C,31,+","26.7",",,C,20,","28.9","3,C,01,","","","186.5","3,C","111.7",",,,C","0",",,,C","11.55","3,C","18.63","3,,,C","4.48","2,,,C"
"CA006160465","1894-06","45.05","-77.85","327.0","BANCROFT, ON CA","","","45.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","18940606",",,C","","","18940630","+,,C","18940620",",,C","18940622",",,C","0.0",",C,06,","","","0",",,C,30,+","26.7",",,C,20,","31.1",",C,22,","","","81.9",",C","106.2",",,,C","0",",,,C","17.10",",C","23.46",",,,C","10.75",",,,C"
"CA006160465","1894-07","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","18940731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006160465","1894-08","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18940831","+,,C","18940802",",,C","","","","","","","0",",,C,31,+","10.4",",,C,02,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA006160465","1894-09","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18940930","+,,C","18940923",",,C","","","","","","","0",",,C,30,+","12.7",",,C,23,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA006160465","1894-10","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","2,C","6",",C","4",",C","1",",C","","","0",",C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","18941007",",2,C","","","18941014",",,C","18941003",",,C","18941021",",2,C","-3.9","2,C,07,","","","13",",,C,14,","27.4",",,C,03,","19.4","2,C,21,","","","303.5","2,C","62.0",",,,C","13",",,,C","7.87","2,C","13.38","2,,,C","2.36","2,,,C"
"CA006160465","1894-11","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","3",",C","27",",C","8",",C","0",",C","0",",C","18941129","+,,C","","","18941130","+,,C","18941130","+,,C","18941103",",,C","-20.0",",C,29,+","","","102",",,C,30,+","10.2",",,C,30,+","11.7",",C,03,","","","614.8",",C","48.0",",,,C","305",",,,C","-2.16",",C","2.97",",,,C","-7.29",",,,C"
"CA006160465","1894-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","5",",C","31",",C","14",",C","0",",C","0",",C","18941229",",,C","","","18941225","+,,C","18941213",",,C","18941217",",,C","-32.8",",C,29,","","","76",",,C,25,+","20.3",",,C,13,","8.9",",C,17,","","","743.4",",C","52.8",",,,C","287",",,,C","-5.65",",C","-0.32",",,,C","-10.97",",,,C"
"CA006160465","1895-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","","","8",",C","18",",C","31",",C","24",",C","0",",C","0",",C","18950105",",,C","","","18950127",",,C","18950127",",,C","18950122","+,,C","-31.7",",C,05,","","","330",",,C,27,","33.0",",,C,27,","2.8",",C,22,+","","","926.1",",C","146.6",",,,C","1212",",,,C","-11.54",",C","-4.59",",,,C","-18.49",",,,C"
"CA006160465","1895-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","12","2,C","26","2,C","18","2,C","0","2,C","0","2,C","18950205",",2,C","","","18950209",",,C","18950209",",,C","18950227",",2,C","-37.8","2,C,05,","","","229",",,C,09,","22.9",",,C,09,","7.2","2,C,27,","","","765.0","2,C","41.2",",,,C","412",",,,C","-11.09","2,C","-4.48","2,,,C","-17.70","2,,,C"
"CA006160465","1895-03","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","","","8",",C","13","2,C","29","2,C","12","1,C","0","1,C","0","1,C","18950311",",2,C","","","18950305",",,C","18950305",",,C","18950324",",1,C","-34.4","2,C,11,","","","152",",,C,05,","15.2",",,C,05,","9.4","1,C,24,","","","771.0","1,C","68.9",",,,C","615",",,,C","-8.26","2,C","0.80","1,,,C","-17.32","2,,,C"
"CA006160465","1895-04","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","3",",C","0",",C","18950405",",,C","","","18950402",",,C","18950409",",,C","18950429",",,C","-15.0",",C,05,","","","102",",,C,02,","17.3",",,C,09,","22.8",",C,29,","","","427.9",",C","39.0",",,,C","110",",,,C","4.07",",C","11.54",",,,C","-3.40",",,,C"
"CA006160465","1895-05","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","0","3,C","17","3,C","1","3,C","","","","","18950512",",,C","18950519",",,C","18950530",",3,C","","","","","10",",,C,12,","47.5",",,C,19,","32.8","3,C,30,","","","","","73.7",",,,C","10",",,,C","","","21.31","3,,,C","",""
"CA006160465","1895-06","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18950630","+,,C","18950627",",,C","","","","","","","0",",,C,30,+","13.7",",,C,27,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA006160465","1895-07","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18950731","+,,C","18950728",",,C","","","","","","","0",",,C,31,+","43.9",",,C,28,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA006160465","1895-08","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","6",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","18950831","+,,C","18950831",",,C","","","","","","","0",",,C,31,+","57.9",",,C,31,","","","","","","","127.3",",,,C","0",",,,C","","","","","",""
"CA006160465","1895-09","45.05","-77.85","327.0","BANCROFT, ON CA","","","12.2","3,C","4",",C","3",",C","0",",C","","","0",",C","0","3,C","5","3,C","0","1,C","14","1,C","0","1,C","18950915",",3,C","","","18950930","+,,C","18950930",",,C","18950922","+,1,C","-5.0","3,C,15,","","","0",",,C,30,+","19.6",",,C,30,","31.1","1,C,22,+","","","162.3","1,C","38.9",",,,C","0",",,,C","12.98","3,C","20.81","1,,,C","5.14","3,,,C"
"CA006160465","1895-10","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18951030","+,,C","18951012",",,C","","","","","","","5",",,C,30,+","15.7",",,C,12,","","","","","","","47.4",",,,C","18",",,,C","","","","","",""
"CA006160465","1895-11","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","10",",C","9",",C","1",",C","","","5",",C","","","","","7","2,C","0","2,C","0","2,C","","","","","18951125","+,,C","18951126",",,C","18951106",",2,C","","","","","102",",,C,25,+","28.2",",,C,26,","14.4","2,C,06,","","","","","88.5",",,,C","354",",,,C","","","3.55","2,,,C","",""
"CA006160465","1895-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","1,C","16",",C","12",",C","0",",C","","","6",",C","13",",C","26",",C","11","1,C","0","1,C","0","1,C","18951213",",,C","","","18951231","+,,C","18951227",",,C","18951221",",1,C","-33.3",",C,13,","","","152",",,C,31,+","23.4",",,C,27,","12.8","1,C,21,","","","698.2","1,C","137.5",",,,C","563",",,,C","-5.09","1,C","1.56","1,,,C","-11.74",",,,C"
