"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153398","1993-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930401",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","89.5",",,,0","0",",,,0"
"USC00153398","1993-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930517",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","63.9",",,,0","0",",,,0"
"USC00153398","1993-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930605",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,05,","136.2",",,,0","0",",,,0"
"USC00153398","1993-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930727",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","120.1",",,,0","0",",,,0"
"USC00153398","1993-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","77.8",",,,0","0",",,,0"
"USC00153398","1993-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930904",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","101.9",",,,0","0",",,,0"
"USC00153398","1993-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931017",",2,0","0",",,0,31,+","0",",,0,31,+","35.3","2,,0,17,","105.1",",a,,0","0",",,,0"
"USC00153398","1993-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931118","+,,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,+","88.5",",,,0","0",",,,0"
"USC00153398","1993-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931205",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","118.9",",,,0","0",",,,0"
"USC00153398","1994-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","19",",0","10",",0","0",",0","","","","","","","","","","","","","19940104",",,0","","","","","21.6",",,0,04,","113.7",",,,0","",""
"USC00153398","1994-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","5",",0","1",",0","2",",0","1",",0","","","19940211","+,,0","19940210",",,0","","","19940211",",,0","25",",,0,11,+","25",",,0,10,","28.4",",,0,11,","78.7",",,,0","25",",,,0"
"USC00153398","1994-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","13",",0","4",",0","2",",0","2",",0","","","19940309","+,,0","19940309","+,,0","","","19940310",",,0","25",",,0,09,+","25",",,0,09,+","36.1",",,0,10,","195.6",",,,0","50",",,,0"
"USC00153398","1994-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","93.5",",,,0","0",",,,0"
"USC00153398","1994-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","103.1",",,,0","0",",,,0"
"USC00153398","1994-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940625",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","42.5",",,,0","0",",,,0"
"USC00153398","1994-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940714",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","127.2",",,,0","0",",,,0"
"USC00153398","1994-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940805",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","65.0",",,,0","0",",,,0"
"USC00153398","1994-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","81.6",",,,0","0",",,,0"
"USC00153398","1994-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941014",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","46.9",",,,0","0",",,,0"
"USC00153398","1994-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","77.3",",,,0","0",",,,0"
"USC00153398","1994-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941205",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","76.5",",,,0","0",",,,0"
"USC00153398","1995-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","18",",0","11",",0","3",",0","0",",0","0",",0","","","19950131","+,,0","19950104",",,0","","","19950107",",,0","0",",,0,31,+","0",",T,0,04,","40.4",",,0,07,","161.7",",,,0","0",",T,,0"
"USC00153398","1995-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950228",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,28,","48.9",",,,0","0",",,,0"
"USC00153398","1995-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950308",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","73.7",",,,0","0",",,,0"
"USC00153398","1995-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","134.5",",,,0","0",",,,0"
"USC00153398","1995-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950502",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","191.1",",,,0","0",",,,0"
"USC00153398","1995-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950612",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","120.2",",,,0","0",",,,0"
"USC00153398","1995-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950706",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","83.4",",,,0","0",",,,0"
"USC00153398","1995-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,06,","166.4",",,,0","0",",,,0"
"USC00153398","1995-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,17,","84.1",",,,0","0",",,,0"
"USC00153398","1995-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","84.0",",,,0","0",",,,0"
"USC00153398","1995-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","16",",0","6",",0","0",",0","0","2,0","0",",0","","","19951112","+,2,0","19951115",",,0","","","19951124",",,0","0","2,T,0,12,+","13",",,0,15,","12.7",",,0,24,","51.6",",,,0","18",",,,0"
"USC00153398","1995-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","17",",0","5",",0","0",",0","0","4,0","1",",0","","","19951231","+,4,0","19951207",",,0","","","19951219",",,0","0","4,,0,31,+","38",",,0,07,","20.1",",,0,19,","57.1",",,,0","59",",,,0"
"USC00153398","1996-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","17",",0","8",",0","2",",0","0","3,0","1",",0","","","19960111","+,3,0","19960112",",,0","","","19960124",",,0","0","3,T,0,11,+","76",",,0,12,","40.9",",,0,24,","142.0",",,,0","76",",,,0"
"USC00153398","1996-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","6",",0","0",",0","0","4,0","1",",0","","","19960229","+,4,0","19960203",",,0","","","19960220",",,0","0","4,,0,29,+","152",",,0,03,","15.5",",,0,20,","53.0",",,,0","152",",,,0"
"USC00153398","1996-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19960303",",,0","19960303",",,0","","","19960329",",,0","0",",T,0,03,","0",",T,0,03,","17.0",",,0,29,","86.9",",,,0","0",",T,,0"
"USC00153398","1996-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960401",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","114.4",",,,0","0",",,,0"
"USC00153398","1996-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","17",",0","12",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960516",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","235.2",",,,0","0",",,,0"
"USC00153398","1996-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960623",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,23,","169.2",",,,0","0",",,,0"
"USC00153398","1996-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960715",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,15,","183.1",",,,0","0",",,,0"
"USC00153398","1996-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960812",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","39.4",",,,0","0",",,,0"
"USC00153398","1996-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,17,","105.6",",,,0","0",",,,0"
"USC00153398","1996-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","40.8",",,,0","0",",,,0"
"USC00153398","1996-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,08,","118.1",",,,0","0",",,,0"
"USC00153398","1996-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","16",",0","6",",0","0",",0","0",",0","0",",0","","","19961219",",,0","19961209",",,0","","","19961201",",,0","0",",T,0,19,","3",",,0,09,","21.6",",,0,01,","85.1",",,,0","3",",,,0"
"USC00153398","1997-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9","2,0","5","2,0","0","2,0","0","5,0","0","2,0","","","19970131","+,5,0","19970131","+,2,0","","","19970126",",2,0","0","5,,0,31,+","0","2,,0,31,+","12.2","2,,0,26,","36.9","2,,,0","0","2,,,0"
"USC00153398","1997-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","6",",0","0",",0","0","4,0","3",",0","","","19970228","+,4,0","19970208",",,0","","","19970205",",,0","0","4,,0,28,+","76",",,0,08,","10.9",",,0,05,","47.3",",,,0","157",",,,0"
"USC00153398","1997-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,02,","253.1",",,,0","0",",,,0"
"USC00153398","1997-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970428",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","38.8",",,,0","0",",,,0"
"USC00153398","1997-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","101.4",",,,0","0",",,,0"
"USC00153398","1997-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970613",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","164.4",",,,0","0",",,,0"
"USC00153398","1997-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970710",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","106.1",",,,0","0",",,,0"
"USC00153398","1997-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970805",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","174.7",",,,0","0",",,,0"
"USC00153398","1997-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970910",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","52.3",",,,0","0",",,,0"
"USC00153398","1997-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971025",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","38.0",",,,0","0",",,,0"
"USC00153398","1997-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971130",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","74.8",",,,0","0",",,,0"
"USC00153398","1997-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971201",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","75.1",",,,0","0",",,,0"
"USC00153398","1998-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","16",",0","11",",0","1",",0","0","1,0","1",",0","","","19980131","+,1,0","19980118",",,0","","","19980108",",,0","0","1,,0,31,+","25",",,0,18,","35.6",",,0,08,","106.5",",,,0","35",",,,0"
"USC00153398","1998-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","7",",0","2",",0","","","2",",0","","","","","19980206",",,0","","","19980206",",,0","","","241",",,0,06,","28.7",",,0,06,","115.4",",,,0","432",",,,0"
"USC00153398","1998-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","8",",0","0",",0","0","1,0","0",",0","","","19980303",",1,0","19980310",",,0","","","19980309",",,0","0","1,T,0,03,","13",",,0,10,","12.2",",,0,09,","66.6",",,,0","13",",,,0"
"USC00153398","1998-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980419",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","165.1",",,,0","0",",,,0"
"USC00153398","1998-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980523",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","115.3",",,,0","0",",,,0"
"USC00153398","1998-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980630",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","189.5",",,,0","0",",,,0"
"USC00153398","1998-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980720",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","95.5",",,,0","0",",,,0"
"USC00153398","1998-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980817",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","31.0",",,,0","0",",,,0"
"USC00153398","1998-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","20.3",",,,0","0",",,,0"
"USC00153398","1998-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","4",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","21.8",",,0,08,","48.2",",,,0","0",",,,0"
"USC00153398","1998-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981126",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","38.9",",,,0","0",",,,0"
"USC00153398","1998-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","9",",0","1",",0","1",",0","1",",0","","","19981231",",,0","19981231",",,0","","","19981208",",,0","51",",,0,31,","51",",,0,31,","25.9",",,0,08,","83.0",",,,0","59",",,,0"
"USC00153398","1999-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","18",",0","12",",0","1",",0","0","4,0","2",",0","","","19990131","+,4,0","19990115","+,,0","","","19990109",",,0","0","4,,0,31,+","25",",,0,15,+","40.1",",,0,09,","139.2",",,,0","50",",,,0"
"USC00153398","1999-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,28,","68.7",",,,0","0",",,,0"
"USC00153398","1999-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990315",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","80.3",",,,0","0",",,,0"
"USC00153398","1999-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990428",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","73.0",",,,0","0",",,,0"
"USC00153398","1999-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990524",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","39.4",",,,0","0",",,,0"
"USC00153398","1999-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990629",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","45.2",",,,0","0",",,,0"
"USC00153398","1999-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990721",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","39.6",",,,0","0",",,,0"
"USC00153398","1999-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990825",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,25,","166.6",",,,0","0",",,,0"
"USC00153398","1999-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990921",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","20.8",",,,0","0",",,,0"
"USC00153398","1999-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","76.2",",,,0","0",",,,0"
"USC00153398","1999-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991103",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","87.8",",,,0","0",",,,0"
"USC00153398","1999-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","6",",0","1",",0","0","3,0","1",",0","","","19991231","+,3,0","19991229",",,0","","","19991214",",,0","0","3,,0,31,+","25",",,0,29,","29.7",",,0,14,","87.8",",,,0","45",",,,0"
"USC00153398","2000-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","7",",0","1",",0","5","2,0","0","1,0","","","20000123","+,2,0","20000131","+,1,0","","","20000104",",,0","51","2,,0,23,+","0","1,,0,31,+","28.7",",,0,04,","68.1",",,,0","0","1,,,0"
"USC00153398","2000-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","7",",0","2",",0","0","2,0","0",",0","","","20000229","+,2,0","20000202",",,0","","","20000219",",,0","0","2,,0,29,+","13",",,0,02,","52.1",",,0,19,","126.0",",,,0","32",",,,0"
"USC00153398","2000-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000321",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","62.1",",,,0","0",",,,0"
"USC00153398","2000-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000404",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","88.8",",,,0","0",",,,0"
"USC00153398","2000-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","116.1",",,,0","0",",,,0"
"USC00153398","2000-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000628",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","139.1",",,,0","0",",,,0"
"USC00153398","2000-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000711",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","152.8",",,,0","0",",,,0"
"USC00153398","2000-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000808",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","102.1",",,,0","0",",,,0"
"USC00153398","2000-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","87.1",",,,0","0",",,,0"
"USC00153398","2000-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","24.4",",,,0","0",",,,0"
"USC00153398","2000-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","4",",0","1",",0","0","1,0","0",",0","","","20001231","+,1,0","20001231","+,,0","","","20001217",",,0","0","1,,0,31,+","0",",,0,31,+","64.3",",,0,17,","99.5",",,,0","0",",,,0"
"USC00153398","2001-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010119",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","52.6",",,,0","0",",,,0"
"USC00153398","2001-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010217",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,17,","54.6",",,,0","0",",,,0"
