"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NDES","2013-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","20130524","+,,U","20130513","+,,U","-6.1",",U,24,+","28.9",",U,13,+","3769.4","U","230.9",",U","10.88",",U","20.43",",,,U","1.34",",,,U"
"USR0000NDES","2013-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","40.6","U","40.6",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20130622","+,,U","20130630","+,,U","0.6",",U,22,+","38.3",",U,30,+","3829.8","U","60.4",",U","17.67",",U","28.97",",,,U","6.38",",,,U"
"USR0000NDES","2013-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","174.7","U","134.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20130718",",,U","20130719",",,U","7.2",",U,18,","37.8",",U,19,","0.0","U","0.0",",U","22.66",",U","32.85",",,,U","12.46",",,,U"
"USR0000NDES","2013-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","219.6","U","44.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20130811",",,U","20130814","+,,U","3.9",",U,11,","33.3",",U,14,+","7.8","U","7.8",",U","19.53",",U","30.50",",,,U","8.56",",,,U"
"USR0000NDES","2013-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","234.2","U","14.6",",U","0",",U","5",",U","0",",U","24",",U","0",",U","20130928","+,,U","20130901",",,U","-3.9",",U,28,+","31.7",",U,01,","120.4","U","112.6",",U","15.06",",U","24.43",",,,U","5.70",",,,U"
"USR0000NDES","2013-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","234.2","U","0.0",",U","0",",U","27",",U","0",",U","8",",U","0",",U","20131016",",,U","20131006",",,U","-10.0",",U,16,","25.6",",U,06,","500.3","U","379.9",",U","6.08",",U","16.29",",,,U","-4.14",",,,U"
"USR0000NDES","2013-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","234.2","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20131105",",,U","20131111",",,U","-11.1",",U,05,","21.7",",U,11,","943.8","U","443.5",",U","3.55",",U","12.25",",,,U","-5.15",",,,U"
"USR0000NDES","2013-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","234.2","U","0.0",",U","11",",U","30",",U","6",",U","0",",U","0",",U","20131209",",,U","20131202",",,U","-33.3",",U,09,","15.6",",U,02,","1648.3","U","704.5",",U","-4.39",",U","5.55",",,,U","-14.34",",,,U"
"USR0000NDES","2014-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20140131",",,U","20140118",",,U","-16.7",",U,31,","16.1",",U,18,","2174.9","U","526.6",",U","1.35",",U","10.80",",,,U","-8.11",",,,U"
"USR0000NDES","2014-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","22",",U","0",",U","0",",U","0",",U","20140202",",,U","20140224",",,U","-21.7",",U,02,","17.8",",U,24,","2618.1","U","443.2",",U","2.50",",U","10.50",",,,U","-5.49",",,,U"
"USR0000NDES","2014-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","","","","","0","5,U","24","5,U","","","","","","","20140319",",5,U","","","-12.8","5,U,19,","","","","","","","","","","","-4.07","5,,,U"
"USR0000NDES","2014-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","","","0.0",",U","0",",U","26",",U","0",",U","10",",U","0",",U","20140403","+,,U","20140417","+,,U","-9.4",",U,03,+","24.4",",U,17,+","","","338.3",",U","7.06",",U","16.83",",,,U","-2.72",",,,U"
"USR0000NDES","2014-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","","","0.3",",U","0",",U","13",",U","0",",U","19",",U","0",",U","20140508",",,U","20140527",",,U","-6.1",",U,08,","30.6",",U,27,","","","206.9",",U","11.67",",U","21.62",",,,U","1.72",",,,U"
"USR0000NDES","2014-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","","","17.4",",U","0",",U","1",",U","0",",U","29",",U","2",",U","20140618",",,U","20140630",",,U","-2.8",",U,18,","33.3",",U,30,","","","56.1",",U","17.04",",U","27.97",",,,U","6.12",",,,U"
"USR0000NDES","2014-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","","","139.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20140724",",,U","20140713",",,U","7.2",",U,24,","38.9",",U,13,","0.0","U","0.0",",U","22.82",",U","33.01",",,,U","12.63",",,,U"
"USR0000NDES","2014-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","","","45.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20140827",",,U","20140802",",,U","3.3",",U,27,","34.4",",U,02,","16.4","U","16.4",",U","19.29",",U","28.93",",,,U","9.64",",,,U"
"USR0000NDES","2014-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","","","13.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140929",",,U","20140917","+,,U","0.6",",U,29,","31.7",",U,17,+","85.5","U","69.1",",U","16.47",",U","26.92",",,,U","6.01",",,,U"
"USR0000NDES","2014-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","","","0.0",",U","0",",U","17",",U","0",",U","21",",U","0",",U","20141027",",,U","20141007",",,U","-7.8",",U,27,","28.3",",U,07,","309.5","U","224.0",",U","11.11",",U","22.01",",,,U","0.20",",,,U"
"USR0000NDES","2015-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","1",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-19.4",",U,01,","17.2",",U,25,","","","509.5",",U","1.90",",U","10.02",",,,U","-6.22",",,,U"
"USR0000NDES","2015-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20150224",",,U","20150213",",,U","-15.6",",U,24,","23.3",",U,13,","","","403.1",",U","3.94",",U","13.33",",,,U","-5.46",",,,U"
"USR0000NDES","2015-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","20150304",",,U","20150327",",,U","-13.9",",U,04,","23.9",",U,27,","","","371.8",",U","6.34",",U","16.03",",,,U","-3.35",",,,U"
"USR0000NDES","2015-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","20150415","+,,U","20150428",",,U","-12.2",",U,15,+","24.4",",U,28,","","","380.3",",U","5.66",",U","15.30",",,,U","-3.99",",,,U"
"USR0000NDES","2015-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20150510",",,U","20150531",",,U","-1.7",",U,10,","28.9",",U,31,","","","254.4",",U","10.13",",U","17.34",",,,U","2.92",",,,U"
"USR0000NDES","2015-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","43.1","U","43.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20150607","+,,U","20150625",",,U","3.9",",U,07,+","35.0",",U,25,","","","38.6",",U","18.48",",U","28.53",",,,U","8.43",",,,U"
"USR0000NDES","2015-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","85.5","U","42.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20150729","+,,U","20150701",",,U","7.2",",U,29,+","33.9",",U,01,","20.6","U","20.6",",U","19.04",",U","27.41",",,,U","10.66",",,,U"
"USR0000NDES","2015-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","137.0","U","51.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20150831","+,,U","20150814",",,U","5.0",",U,31,+","33.9",",U,14,","29.8","U","9.2",",U","19.70",",U","30.31",",,,U","9.08",",,,U"
"USR0000NDES","2015-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","140.0","U","3.0",",U","0",",U","4",",U","0",",U","26",",U","1",",U","20150906",",,U","20150911",",,U","-1.1",",U,06,","32.2",",U,11,","106.0","U","76.2",",U","15.89",",U","26.85",",,,U","4.93",",,,U"
"USR0000NDES","2015-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","140.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20151030",",,U","20151009",",,U","-4.4",",U,30,","28.9",",U,09,","337.8","U","231.8",",U","10.86",",U","19.01",",,,U","2.71",",,,U"
"USR0000NDES","2015-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","140.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20151128",",,U","20151101",",,U","-16.7",",U,28,","20.0",",U,01,","886.7","U","548.9",",U","0.04",",U","7.08",",,,U","-7.00",",,,U"
"USR0000NDES","2015-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","140.0","U","0.0","2,U","7",",U","29",",U","8","2,U","0","2,U","0","2,U","20151227",",,U","20151209",",2,U","-27.8",",U,27,","16.7","2,U,09,","1493.2","U","606.5","2,U","-2.73","2,U","4.67","2,,,U","-10.13",",,,U"
"USR0000NDES","2016-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0","1,U","5",",U","29",",U","3","1,U","0","1,U","0","1,U","20160101",",,U","20160103",",1,U","-30.0",",U,01,","14.4","1,U,03,","2108.0","U","614.8","1,U","-2.12","1,U","6.37","1,,,U","-10.61",",,,U"
"USR0000NDES","2016-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","4","2,U","26","2,U","3","2,U","0","2,U","0","2,U","20160203",",2,U","20160226",",2,U","-27.8","2,U,03,","18.9","2,U,26,","2584.8","U","476.8","2,U","0.67","2,U","9.81","2,,,U","-8.46","2,,,U"
"USR0000NDES","2016-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20160323",",,U","20160320",",,U","-8.9",",U,23,","20.6",",U,20,","2989.2","U","404.4",",U","5.29",",U","13.02",",,,U","-2.45",",,,U"
"USR0000NDES","2016-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20160417","+,,U","20160407",",,U","-4.4",",U,17,+","23.9",",U,07,","3289.8","U","300.6",",U","8.31",",U","16.09",",,,U","0.53",",,,U"
"USR0000NDES","2016-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20160521",",,U","20160513",",,U","-3.3",",U,21,","26.7",",U,13,","3536.5","U","246.7",",U","10.37",",U","18.40",",,,U","2.35",",,,U"
"USR0000NDES","2016-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","34.8","U","34.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20160616",",,U","20160628",",,U","0.6",",U,16,","35.0",",U,28,","3576.3","U","39.8",",U","18.17",",U","28.96",",,,U","7.37",",,,U"
"USR0000NDES","2016-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","104.1","U","69.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20160713","+,,U","20160727",",,U","3.9",",U,13,+","36.7",",U,27,","8.9","U","8.9",",U","20.28",",U","31.65",",,,U","8.91",",,,U"
"USR0000NDES","2016-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","155.5","U","51.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20160826",",,U","20160802",",,U","3.3",",U,26,","34.4",",U,02,","19.4","U","10.5",",U","19.65",",U","30.92",",,,U","8.38",",,,U"
"USR0000NDES","2016-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","155.5","U","0.0",",U","0",",U","4",",U","0",",U","23",",U","0",",U","20160905",",,U","20160910",",,U","-1.7",",U,05,","30.0",",U,10,","148.2","U","128.8",",U","14.04",",U","24.19",",,,U","3.89",",,,U"
"USR0000NDES","2016-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","155.5","U","0.0",",U","0",",U","19",",U","0",",U","14",",U","0",",U","20161006",",,U","20161009",",,U","-7.2",",U,06,","24.4",",U,09,","426.7","U","278.5",",U","9.35",",U","18.80",",,,U","-0.10",",,,U"
"USR0000NDES","2016-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","155.5","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","20161130",",,U","20161114",",,U","-16.1",",U,30,","23.3",",U,14,","864.2","U","437.5",",U","3.75",",U","13.25",",,,U","-5.75",",,,U"
"USR0000NDES","2016-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","155.5","U","0.0",",U","3",",U","29",",U","8",",U","0",",U","0",",U","20161226",",,U","20161220",",,U","-29.4",",U,26,","13.9",",U,20,","1509.1","U","644.9",",U","-2.47",",U","4.96",",,,U","-9.90",",,,U"
"USR0000NDES","2017-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","10",",U","30",",U","12",",U","0",",U","0",",U","20170106",",,U","20170131",",,U","-25.6",",U,06,","11.1",",U,31,","2237.8","U","728.7",",U","-5.17",",U","1.94",",,,U","-12.28",",,,U"
"USR0000NDES","2017-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20170224",",,U","20170215",",,U","-11.1",",U,24,","15.0",",U,15,","2708.3","U","470.5",",U","1.53",",U","6.63",",,,U","-3.57",",,,U"
"USR0000NDES","2017-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","20170301",",,U","20170317","+,,U","-10.0",",U,01,","22.2",",U,17,+","3110.0","U","401.7",",U","5.37",",U","14.12",",,,U","-3.37",",,,U"
"USR0000NDES","2017-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20170409",",,U","20170422",",,U","-8.9",",U,09,","22.2",",U,22,","3483.7","U","373.7",",U","5.88",",U","14.00",",,,U","-2.25",",,,U"
"USR0000NDES","2017-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","20170519",",,U","20170530",",,U","-3.3",",U,19,","28.9",",U,30,","3695.7","U","212.0",",U","11.50",",U","20.57",",,,U","2.42",",,,U"
"USR0000NDES","2017-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","41.2","U","41.2",",U","0",",U","1",",U","0",",U","27",",U","5",",U","20170612",",,U","20170620",",,U","0.0",",U,12,","36.1",",U,20,","3757.0","U","61.3",",U","17.66",",U","28.15",",,,U","7.18",",,,U"
"USR0000NDES","2017-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","147.7","U","106.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20170721","+,,U","20170722","+,,U","6.7",",U,21,+","35.6",",U,22,+","0.0","U","0.0",",U","21.77",",U","32.71",",,,U","10.83",",,,U"
"USR0000NDES","2017-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","226.9","U","79.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20170823",",,U","20170802",",,U","7.2",",U,23,","36.1",",U,02,","2.8","U","2.8",",U","20.80",",U","30.25",",,,U","11.34",",,,U"
"USR0000NDES","2017-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","245.6","U","18.7",",U","0",",U","9",",U","0",",U","20",",U","4",",U","20170925","+,,U","20170902",",,U","-3.9",",U,25,+","33.3",",U,02,","169.7","U","166.9",",U","13.39",",U","22.82",",,,U","3.96",",,,U"
"USR0000NDES","2017-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","245.6","U","0.0",",U","0",",U","29",",U","0",",U","14",",U","0",",U","20171015",",,U","20171029",",,U","-11.7",",U,15,","25.0",",U,29,","518.1","U","348.4",",U","7.09",",U","18.74",",,,U","-4.55",",,,U"
"USR0000NDES","2017-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","245.6","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20171107",",,U","20171125","+,,U","-12.8",",U,07,","21.1",",U,25,+","913.5","U","395.4",",U","5.15",",U","14.34",",,,U","-4.03",",,,U"
"USR0000NDES","2017-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","245.6","U","0.0",",U","4",",U","31",",U","2",",U","0",",U","0",",U","20171222",",,U","20171228","+,,U","-19.4",",U,22,","17.8",",U,28,+","1499.4","U","585.9",",U","-0.57",",U","10.06",",,,U","-11.19",",,,U"
"USR0000NDES","2018-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","27","1,U","1","1,U","0","1,U","0","1,U","20180121",",1,U","20180130",",1,U","-15.0","1,U,21,","17.2","1,U,30,","1972.4","U","473.0","1,U","2.08","2,U","10.57","1,,,U","-6.42","1,,,U"
"USR0000NDES","2018-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","6",",U","28",",U","5",",U","0",",U","0",",U","20180228",",,U","20180208",",,U","-23.3",",U,28,","18.3",",U,08,","2562.7","U","590.3",",U","-2.75",",U","7.14",",,,U","-12.64",",,,U"
"USR0000NDES","2018-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","20180304",",,U","20180330",",,U","-21.1",",U,04,","19.4",",U,30,","3084.4","U","521.7",",U","1.50",",U","9.38",",,,U","-6.37",",,,U"
"USR0000NDES","2018-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","20180403",",,U","20180427","+,,U","-7.2",",U,03,","24.4",",U,27,+","3410.7","U","326.3",",U","7.46",",U","15.86",",,,U","-0.95",",,,U"
"USR0000NDES","2018-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20180503",",,U","20180508",",,U","-4.4",",U,03,","28.9",",U,08,","3626.4","U","215.7",",U","11.37",",U","19.76",",,,U","2.99",",,,U"
"USR0000NDES","2018-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","15.7","U","15.7",",U","0",",U","1",",U","0",",U","28",",U","5",",U","20180601",",,U","20180627","+,,U","-0.6",",U,01,","33.9",",U,27,+","3678.9","U","52.5",",U","17.11",",U","28.40",",,,U","5.82",",,,U"
"USR0000NDES","2018-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","153.4","U","137.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20180701",",,U","20180719",",,U","5.6",",U,01,","36.7",",U,19,","0.0","U","0.0",",U","22.78",",U","33.35",",,,U","12.20",",,,U"
"USR0000NDES","2018-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","228.7","U","75.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20180831","+,,U","20180810","+,,U","3.3",",U,31,+","36.1",",U,10,+","13.0","U","13.0",",U","20.34",",U","31.33",",,,U","9.35",",,,U"
"USR0000NDES","2018-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","232.3","U","3.6",",U","0",",U","11",",U","0",",U","30",",U","0",",U","20180926",",,U","20180907",",,U","-2.8",",U,26,","31.1",",U,07,","122.2","U","109.2",",U","14.81",",U","27.04",",,,U","2.59",",,,U"
"USR0000NDES","2018-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","232.3","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","20181031",",,U","20181001",",,U","-11.7",",U,31,","25.0",",U,01,","467.0","U","344.8",",U","7.21",",U","16.37",",,,U","-1.95",",,,U"
"USR0000NDES","2018-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","232.3","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20181120","+,,U","20181104",",,U","-17.2",",U,20,+","19.4",",U,04,","978.6","U","511.6",",U","1.28",",U","11.45",",,,U","-8.89",",,,U"
"USR0000NDES","2018-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","232.3","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","20181203",",,U","20181220",",,U","-22.2",",U,03,","12.2",",U,20,","1632.4","U","653.8",",U","-2.76",",U","4.68",",,,U","-10.19",",,,U"
"USR0000NDES","2019-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","20190101",",,U","20190130","+,,U","-21.7",",U,01,","12.2",",U,30,+","2203.1","U","570.7",",U","-0.08",",U","6.30",",,,U","-6.46",",,,U"
"USR0000NDES","2019-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","6",",U","24",",U","9",",U","0",",U","0",",U","20190222",",,U","20190227",",,U","-23.9",",U,22,","11.7",",U,27,","2813.4","U","610.3",",U","-3.46",",U","2.80",",,,U","-9.72",",,,U"
"USR0000NDES","2019-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20190313","+,,U","20190326","+,,U","-11.1",",U,13,+","15.6",",U,26,+","3300.6","U","487.2",",U","2.62",",U","8.91",",,,U","-3.67",",,,U"
"USR0000NDES","2019-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20190413",",,U","20190425",",,U","-6.1",",U,13,","24.4",",U,25,","3613.6","U","313.0",",U","7.90",",U","15.92",",,,U","-0.12",",,,U"
"USR0000NDES","2019-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","20190501",",,U","20190513","+,,U","-10.0",",U,01,","24.4",",U,13,+","3926.4","U","312.8",",U","8.24",",U","16.01",",,,U","0.48",",,,U"
"USR0000NDES","2019-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20190608",",,U","20190612",",,U","0.6",",U,08,","30.0",",U,12,","4029.1","U","102.7",",U","14.93",",U","24.94",",,,U","4.91",",,,U"
"USR0000NDES","2019-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","54.2","U","53.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20190704",",,U","20190722",",,U","4.4",",U,04,","35.0",",U,22,","9.0","U","9.0",",U","19.78",",U","30.54",",,,U","9.01",",,,U"
"USR0000NDES","2019-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","118.2","U","64.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20190812",",,U","20190828",",,U","5.0",",U,12,","35.0",",U,28,","16.8","U","7.8",",U","20.15",",U","31.31",",,,U","8.99",",,,U"
"USR0000NDES","2019-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","128.3","U","10.1",",U","0",",U","7",",U","0",",U","22",",U","2",",U","20190930",",,U","20190901",",,U","-7.2",",U,30,","32.8",",U,01,","167.1","U","150.3",",U","13.66",",U","23.67",",,,U","3.65",",,,U"
"USR0000NDES","2019-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","128.3","U","0.0",",U","1",",U","31",",U","0",",U","5",",U","0",",U","20191030",",,U","20191007",",,U","-20.6",",U,30,","24.4",",U,07,","600.3","U","433.2",",U","4.36",",U","16.39",",,,U","-7.68",",,,U"
"USR0000NDES","2019-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","128.3","U","0.0",",U","1",",U","28",",U","5",",U","2",",U","0",",U","20191130",",,U","20191118",",,U","-17.8",",U,30,","23.3",",U,18,","1062.9","U","462.6",",U","2.91",",U","13.02",",,,U","-7.19",",,,U"
"USR0000NDES","2019-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","128.3","U","0.0","2,U","2","1,U","26","1,U","2","1,U","0","1,U","0","1,U","20191216",",1,U","20191222","+,1,U","-19.4","1,U,16,","11.7","1,U,22,+","1631.3","U","568.4","1,U","-1.06","2,U","5.19","1,,,U","-7.30","1,,,U"
"USR0000NDES","2020-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20200115",",,U","20200131",",,U","-14.6",",U,15,","13.8",",U,31,","2176.5","U","545.2",",U","0.75",",U","7.43",",,,U","-5.94",",,,U"
"USR0000NDES","2020-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0","1,U","1","1,U","28","1,U","2",",U","0",",U","0",",U","20200204",",1,U","20200201",",,U","-18.9","1,U,04,","19.3",",U,01,","2684.9","U","508.4",",U","0.26","1,U","10.03",",,,U","-9.50","1,,,U"
