"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110420","1936-12","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","12",",E","2",",E","9",",","19361208","+,,E","19361214",",,E","150",",,E,08,+","61.4",",,E,14,","161.7",",,,E"
"NOE00110420","1937-01","58.7931","8.2342","227.0","TOVDAL, NO","23",",E","15",",E","1",",E","19",",","19370121",",,E","19370116",",,E","860",",,E,21,","26.7",",,E,16,","155.6",",,,E"
"NOE00110420","1937-02","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","14",",E","1",",E","28",",","19370212",",,E","19370210",",,E","1120",",,E,12,","27.0",",,E,10,","131.7",",,,E"
"NOE00110420","1937-03","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","8",",E","0",",E","31",",","19370315",",,E","19370325",",,E","1140",",,E,15,","16.2",",,E,25,","71.9",",,,E"
"NOE00110420","1937-04","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","13",",E","3",",E","20",",","19370403","+,,E","19370420",",,E","850",",,E,03,+","50.5",",,E,20,","201.8",",,,E"
"NOE00110420","1937-05","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","14",",E","2",",E","0",",","19370531","+,,E","19370516",",,E","0",",,E,31,+","30.6",",,E,16,","148.1",",,,E"
"NOE00110420","1937-06","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","1",",E","0",",","19370630","+,,E","19370622",",,E","0",",,E,30,+","34.1",",,E,22,","123.6",",,,E"
"NOE00110420","1937-07","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","5",",E","1",",E","0",",","19370731","+,,E","19370722",",,E","0",",,E,31,+","59.5",",,E,22,","94.1",",,,E"
"NOE00110420","1937-08","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","5",",E","0",",E","0",",","19370831","+,,E","19370801",",,E","0",",,E,31,+","23.0",",,E,01,","95.7",",,,E"
"NOE00110420","1937-09","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","12",",E","0",",E","0",",","19370930","+,,E","19370916",",,E","0",",,E,30,+","21.1",",,E,16,","98.4",",,,E"
"NOE00110420","1937-10","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","8",",E","1",",E","0",",","19371031","+,,E","19371024",",,E","0",",,E,31,+","29.1",",,E,24,","90.0",",,,E"
"NOE00110420","1937-11","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","4",",E","0",",E","11",",","19371124","+,,E","19371120",",,E","210",",,E,24,+","15.8",",,E,20,","37.5",",,,E"
"NOE00110420","1937-12","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","9",",E","0",",E","31",",","19371216","+,,E","19371212",",,E","540",",,E,16,+","13.7",",,E,12,","66.1",",,,E"
"NOE00110420","1938-01","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","11",",E","1",",E","31",",","19380121","+,,E","19380115",",,E","590",",,E,21,+","43.8",",,E,15,","139.5",",,,E"
"NOE00110420","1938-02","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","1",",E","0",",E","20",",","19380202",",,E","19380201",",,E","470",",,E,02,","16.0",",,E,01,","23.8",",,,E"
"NOE00110420","1938-03","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","1",",E","0",",E","0",",","19380331","+,,E","19380305",",,E","0",",,E,31,+","3.1",",,E,05,","7.0",",,,E"
"NOE00110420","1938-04","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","0",",E","0",",E","0",",","19380430","+,,E","19380421",",,E","0",",,E,30,+","2.2",",,E,21,","6.4",",,,E"
"NOE00110420","1938-05","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","5",",E","0",",E","0",",","19380531","+,,E","19380530",",,E","0",",,E,31,+","23.2",",,E,30,","54.0",",,,E"
"NOE00110420","1938-06","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","9",",E","0",",E","0",",","19380630","+,,E","19380627",",,E","0",",,E,30,+","23.0",",,E,27,","79.4",",,,E"
"NOE00110420","1938-07","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","14",",E","2",",E","0",",","19380731","+,,E","19380708",",,E","0",",,E,31,+","45.8",",,E,08,","175.6",",,,E"
"NOE00110420","1938-08","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","9",",E","2",",E","0",",","19380831","+,,E","19380829",",,E","0",",,E,31,+","59.8",",,E,29,","219.6",",,,E"
"NOE00110420","1938-09","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","1",",E","0",",","19380930","+,,E","19380921",",,E","0",",,E,30,+","37.4",",,E,21,","80.6",",,,E"
"NOE00110420","1938-10","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","13",",E","3",",E","0",",","19381031","+,,E","19381004",",,E","0",",,E,31,+","50.1",",,E,04,","198.5",",,,E"
"NOE00110420","1938-11","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","16",",E","2",",E","0",",","19381124",",,E","19381123",",,E","20",",,E,24,","40.1",",,E,23,","245.8",",,,E"
"NOE00110420","1938-12","58.7931","8.2342","227.0","TOVDAL, NO","24",",E","17",",E","2",",E","18",",","19381230",",,E","19381205",",,E","470",",,E,30,","38.8",",,E,05,","220.7",",,,E"
"NOE00110420","1939-01","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","12",",E","0",",E","31",",","19390116","+,,E","19390107",",,E","660",",,E,16,+","22.5",",,E,07,","115.0",",,,E"
"NOE00110420","1939-02","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","9",",E","0",",E","25",",","19390202","+,,E","19390217",",,E","510",",,E,02,+","20.0",",,E,17,","105.1",",,,E"
"NOE00110420","1939-03","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","6",",E","0",",E","28",",","19390306",",,E","19390302",",,E","320",",,E,06,","16.9",",,E,02,","69.2",",,,E"
"NOE00110420","1939-04","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","4",",E","0",",E","5",",","19390401",",,E","19390404",",,E","100",",,E,01,","16.0",",,E,04,","42.3",",,,E"
"NOE00110420","1939-05","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","2",",E","0",",E","0",",","19390531","+,,E","19390518",",,E","0",",,E,31,+","10.3",",,E,18,","16.6",",,,E"
"NOE00110420","1939-06","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","10",",E","1",",E","0",",","19390630","+,,E","19390612",",,E","0",",,E,30,+","34.0",",,E,12,","130.5",",,,E"
"NOE00110420","1939-07","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","16",",E","1",",E","0",",","19390731","+,,E","19390707",",,E","0",",,E,31,+","37.0",",,E,07,","205.1",",,,E"
"NOE00110420","1939-08","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","10",",E","3",",E","0",",","19390831","+,,E","19390827",",,E","0",",,E,31,+","103.1",",,E,27,","242.8",",,,E"
"NOE00110420","1939-09","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","5",",E","0",",E","0",",","19390930","+,,E","19390925",",,E","0",",,E,30,+","13.9",",,E,25,","39.5",",,,E"
"NOE00110420","1939-10","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","0",",E","0",",","19391031","+,,E","19391015",",,E","0",",,E,31,+","21.2",",,E,15,","55.0",",,,E"
"NOE00110420","1939-11","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","17",",E","3",",E","8",",","19391127",",,E","19391123",",,E","80",",,E,27,","29.7",",,E,23,","244.7",",,,E"
"NOE00110420","1939-12","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","5",",E","0",",E","31",",","19391213","+,,E","19391204",",,E","210",",,E,13,+","11.8",",,E,04,","35.2",",,,E"
"NOE00110420","1940-01","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","0",",E","31",",","19400131",",,E","19400119",",,E","400",",,E,31,","8.8",",,E,19,","37.5",",,,E"
"NOE00110420","1940-02","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","1",",E","0",",E","29",",","19400201",",,E","19400220",",,E","480",",,E,01,","2.6",",,E,20,","7.2",",,,E"
"NOE00110420","1940-03","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","0",",E","31",",","19400327",",,E","19400326",",,E","530",",,E,27,","19.6",",,E,26,","58.0",",,,E"
"NOE00110420","1940-04","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","18",",","19400401",",,E","19400417",",,E","360",",,E,01,","13.2",",,E,17,","59.7",",,,E"
"NOE00110420","1940-05","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","3",",E","0",",E","0",",","19400531","+,,E","19400520",",,E","0",",,E,31,+","9.1",",,E,20,","19.5",",,,E"
"NOE00110420","1940-06","58.7931","8.2342","227.0","TOVDAL, NO","1",",E","0",",E","0",",E","0",",","19400630","+,,E","19400613",",,E","0",",,E,30,+","1.1",",,E,13,","1.2",",,,E"
"NOE00110420","1940-07","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","14",",E","2",",E","0",",","19400731","+,,E","19400713",",,E","0",",,E,31,+","40.4",",,E,13,","166.7",",,,E"
"NOE00110420","1940-08","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","5",",E","1",",E","0",",","19400831","+,,E","19400810",",,E","0",",,E,31,+","27.2",",,E,10,","65.1",",,,E"
"NOE00110420","1940-09","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","8",",E","3",",E","0",",","19400930","+,,E","19400914",",,E","0",",,E,30,+","58.0",",,E,14,","209.0",",,,E"
"NOE00110420","1940-10","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","1",",E","0",",","19401031","+,,E","19401031",",,E","0",",,E,31,+","25.5",",,E,31,","84.9",",,,E"
"NOE00110420","1940-11","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","10",",E","4",",E","0",",","19401110",",,E","19401110",",,E","20",",,E,10,","44.5",",,E,10,","241.7",",,,E"
"NOE00110420","1940-12","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","8",",E","0",",E","22",",","19401213","+,,E","19401216",",,E","250",",,E,13,+","14.3",",,E,16,","71.0",",,,E"
"NOE00110420","1941-01","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","3",",E","0",",E","31",",","19410118",",,E","19410117",",,E","420",",,E,18,","8.4",",,E,17,","22.6",",,,E"
"NOE00110420","1941-02","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","9",",E","0",",E","28",",","19410226","+,,E","19410208",",,E","580",",,E,26,+","9.4",",,E,08,","53.5",",,,E"
"NOE00110420","1941-03","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","31",",","19410306",",,E","19410305",",,E","810",",,E,06,","10.9",",,E,05,","55.5",",,,E"
"NOE00110420","1941-04","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","3",",E","0",",E","21",",","19410401",",,E","19410419",",,E","570",",,E,01,","5.7",",,E,19,","18.6",",,,E"
"NOE00110420","1941-05","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","4",",E","1",",E","0",",","19410531","+,,E","19410527",",,E","0",",,E,31,+","29.8",",,E,27,","63.8",",,,E"
"NOE00110420","1941-06","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","4",",E","0",",E","0",",","19410630","+,,E","19410610",",,E","0",",,E,30,+","9.1",",,E,10,","27.2",",,,E"
"NOE00110420","1941-07","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","12",",E","1",",E","0",",","19410731","+,,E","19410719",",,E","0",",,E,31,+","27.2",",,E,19,","150.8",",,,E"
"NOE00110420","1941-08","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","14",",E","4",",E","0",",","19410831","+,,E","19410813",",,E","0",",,E,31,+","49.3",",,E,13,","261.5",",,,E"
"NOE00110420","1941-09","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","5",",E","0",",E","0",",","19410930","+,,E","19410930",",,E","0",",,E,30,+","19.6",",,E,30,","61.6",",,,E"
"NOE00110420","1941-10","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","8",",E","0",",E","4",",","19411028",",,E","19411016",",,E","210",",,E,28,","23.5",",,E,16,","86.8",",,,E"
"NOE00110420","1941-11","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","0",",E","22",",","19411121","+,,E","19411118",",,E","140",",,E,21,+","9.0",",,E,18,","60.4",",,,E"
"NOE00110420","1941-12","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","6",",E","0",",E","10",",","19411215",",,E","19411214",",,E","240",",,E,15,","12.6",",,E,14,","57.1",",,,E"
"NOE00110420","1942-01","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","2",",E","0",",E","23",",","19420130",",,E","19420103",",,E","150",",,E,30,","11.6",",,E,03,","23.8",",,,E"
"NOE00110420","1942-02","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","3",",E","0",",E","28",",","19420216","+,,E","19420212",",,E","210",",,E,16,+","3.1",",,E,12,","10.8",",,,E"
"NOE00110420","1942-03","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","4",",E","0",",E","29",",","19420318",",,E","19420317",",,E","440",",,E,18,","10.8",",,E,17,","38.6",",,,E"
"NOE00110420","1942-04","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","6",",E","0",",E","9",",","19420406",",,E","19420407",",,E","190",",,E,06,","12.0",",,E,07,","46.5",",,,E"
"NOE00110420","1942-05","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","7",",E","1",",E","0",",","19420531","+,,E","19420518",",,E","0",",,E,31,+","26.9",",,E,18,","104.6",",,,E"
"NOE00110420","1942-06","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","0",",E","0",",","19420630","+,,E","19420616",",,E","0",",,E,30,+","23.7",",,E,16,","74.6",",,,E"
"NOE00110420","1942-07","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","6",",E","0",",E","0",",","19420731","+,,E","19420705",",,E","0",",,E,31,+","8.3",",,E,05,","31.6",",,,E"
"NOE00110420","1942-08","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","14",",E","2",",E","0",",","19420831","+,,E","19420811",",,E","0",",,E,31,+","44.9",",,E,11,","221.6",",,,E"
"NOE00110420","1942-09","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","13",",E","1",",E","0",",","19420930","+,,E","19420905",",,E","0",",,E,30,+","25.7",",,E,05,","148.9",",,,E"
"NOE00110420","1942-10","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","15",",E","5",",E","0",",","19421031","+,,E","19421026",",,E","0",",,E,31,+","40.3",",,E,26,","241.8",",,,E"
"NOE00110420","1942-11","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","1",",E","0",",","19421130","+,,E","19421107",",,E","0",",,E,30,+","38.1",",,E,07,","76.8",",,,E"
"NOE00110420","1942-12","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","17",",E","0",",E","10",",","19421208",",,E","19421217",",,E","240",",,E,08,","15.7",",,E,17,","129.6",",,,E"
"NOE00110420","1943-01","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","11",",E","2",",E","31",",","19430122",",,E","19430131",",,E","420",",,E,22,","30.6",",,E,31,","126.3",",,,E"
"NOE00110420","1943-02","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","8",",E","0",",E","21",",","19430211","+,,E","19430205",",,E","330",",,E,11,+","13.0",",,E,05,","50.8",",,,E"
"NOE00110420","1943-03","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","4",",E","0",",E","0",",","19430331","+,,E","19430329",",,E","0",",,E,31,+","11.8",",,E,29,","23.8",",,,E"
"NOE00110420","1943-04","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","0",",","19430430","+,,E","19430422",",,E","0",",,E,30,+","8.8",",,E,22,","42.0",",,,E"
"NOE00110420","1943-05","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","5",",E","2",",E","0",",","19430531","+,,E","19430510",",,E","0",",,E,31,+","46.8",",,E,10,","121.7",",,,E"
"NOE00110420","1943-06","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","10",",E","1",",E","0",",","19430630","+,,E","19430620",",,E","0",",,E,30,+","35.9",",,E,20,","123.5",",,,E"
"NOE00110420","1943-07","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","2",",E","0",",","19430731","+,,E","19430722",",,E","0",",,E,31,+","64.9",",,E,22,","173.1",",,,E"
"NOE00110420","1943-08","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","13",",E","1",",E","0",",","19430831","+,,E","19430830",",,E","0",",,E,31,+","26.8",",,E,30,","144.3",",,,E"
"NOE00110420","1943-09","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","9",",E","0",",E","0",",","19430930","+,,E","19430906",",,E","0",",,E,30,+","18.1",",,E,06,","83.1",",,,E"
"NOE00110420","1943-10","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","12",",E","0",",E","0",",","19431031","+,,E","19431016",",,E","0",",,E,31,+","16.9",",,E,16,","128.2",",,,E"
"NOE00110420","1943-11","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","9",",E","1",",E","7",",","19431130","+,,E","19431124",",,E","100",",,E,30,+","28.7",",,E,24,","114.0",",,,E"
"NOE00110420","1943-12","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","31",",","19431219",",,E","19431218",",,E","150",",,E,19,","21.0",",,E,18,","63.3",",,,E"
"NOE00110420","1944-01","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","12",",E","0",",E","28",",","19440126",",,E","19440127",",,E","240",",,E,26,","22.3",",,E,27,","101.1",",,,E"
"NOE00110420","1944-02","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","2",",E","0",",E","11",",","19440229","+,,E","19440226",",,E","90",",,E,29,+","4.9",",,E,26,","16.0",",,,E"
"NOE00110420","1944-03","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","4",",E","0",",E","11",",","19440331",",,E","19440329",",,E","320",",,E,31,","12.9",",,E,29,","29.8",",,,E"
"NOE00110420","1944-04","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","2",",E","0",",E","6",",","19440401",",,E","19440420",",,E","250",",,E,01,","7.8",",,E,20,","13.9",",,,E"
"NOE00110420","1944-05","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","3",",E","0",",E","0",",","19440531","+,,E","19440503",",,E","0",",,E,31,+","4.1",",,E,03,","14.9",",,,E"
"NOE00110420","1944-06","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","13",",E","1",",E","0",",","19440630","+,,E","19440604",",,E","0",",,E,30,+","32.4",",,E,04,","146.8",",,,E"
"NOE00110420","1944-07","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","10",",E","1",",E","0",",","19440731","+,,E","19440727",",,E","0",",,E,31,+","52.0",",,E,27,","99.6",",,,E"
"NOE00110420","1944-08","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","6",",E","2",",E","0",",","19440831","+,,E","19440828",",,E","0",",,E,31,+","45.8",",,E,28,","115.4",",,,E"
"NOE00110420","1944-09","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","13",",E","1",",E","0",",","19440930","+,,E","19440923",",,E","0",",,E,30,+","32.4",",,E,23,","145.0",",,,E"
"NOE00110420","1944-10","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","14",",E","5",",E","0",",","19441031","+,,E","19441028",",,E","0",",,E,31,+","48.9",",,E,28,","278.0",",,,E"
"NOE00110420","1944-11","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","14",",E","0",",E","15",",","19441119",",,E","19441117",",,E","460",",,E,19,","24.8",",,E,17,","183.2",",,,E"
"NOE00110420","1944-12","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","13",",E","1",",E","31",",","19441218",",,E","19441208",",,E","480",",,E,18,","44.2",",,E,08,","177.7",",,,E"
"NOE00110420","1945-01","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","6",",E","0",",E","31",",","19450131",",,E","19450109",",,E","530",",,E,31,","9.0",",,E,09,","39.9",",,,E"
"NOE00110420","1945-02","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","8",",E","0",",E","28",",","19450214",",,E","19450207",",,E","790",",,E,14,","13.1",",,E,07,","68.6",",,,E"
"NOE00110420","1945-03","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","2",",E","0",",E","23",",","19450301",",,E","19450319",",,E","490",",,E,01,","12.6",",,E,19,","18.4",",,,E"
"NOE00110420","1945-04","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","2",",E","0",",E","0",",","19450430","+,,E","19450430",",,E","0",",,E,30,+","10.5",",,E,30,","18.5",",,,E"
"NOE00110420","1945-05","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","13",",E","3",",E","0",",","19450502","+,,E","19450503",",,E","10",",,E,02,+","49.2",",,E,03,","201.7",",,,E"
"NOE00110420","1945-06","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","8",",E","0",",E","0",",","19450630","+,,E","19450603",",,E","0",",,E,30,+","20.0",",,E,03,","71.3",",,,E"
"NOE00110420","1945-07","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","6",",E","1",",E","0",",","19450731","+,,E","19450712",",,E","0",",,E,31,+","65.2",",,E,12,","108.0",",,,E"
"NOE00110420","1945-08","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","10",",E","0",",E","0",",","19450831","+,,E","19450814",",,E","0",",,E,31,+","11.8",",,E,14,","46.5",",,,E"
"NOE00110420","1945-09","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","8",",E","0",",E","0",",","19450930","+,,E","19450922",",,E","0",",,E,30,+","21.4",",,E,22,","106.1",",,,E"
"NOE00110420","1945-10","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","8",",E","1",",E","0",",","19451031","+,,E","19451025",",,E","0",",,E,31,+","35.1",",,E,25,","99.4",",,,E"
"NOE00110420","1945-11","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","2",",E","0",",E","0",",","19451130","+,,E","19451115",",,E","0",",,E,30,+","13.5",",,E,15,","31.2",",,,E"
"NOE00110420","1945-12","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","13",",E","2",",E","19",",","19451228",",,E","19451218",",,E","310",",,E,28,","35.3",",,E,18,","156.6",",,,E"
"NOE00110420","1946-01","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","8",",E","0",",E","25",",","19460131","+,,E","19460109",",,E","340",",,E,31,+","18.6",",,E,09,","80.2",",,,E"
"NOE00110420","1946-02","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","10",",E","0",",E","28",",","19460228",",,E","19460227",",,E","770",",,E,28,","18.0",",,E,27,","108.3",",,,E"
"NOE00110420","1946-03","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","5",",E","0",",E","31",",","19460301",",,E","19460320",",,E","750",",,E,01,","6.5",",,E,20,","32.7",",,,E"
"NOE00110420","1946-04","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","2",",E","0",",E","4",",","19460402","+,,E","19460425",",,E","80",",,E,02,+","8.6",",,E,25,","20.6",",,,E"
"NOE00110420","1946-05","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","4",",E","0",",E","0",",","19460531","+,,E","19460514",",,E","0",",,E,31,+","19.7",",,E,14,","34.5",",,,E"
"NOE00110420","1946-06","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","0",",E","0",",","19460630","+,,E","19460628",",,E","0",",,E,30,+","17.3",",,E,28,","108.1",",,,E"
