"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416058","1989-11","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","14.2",",,,0","0",",,,0"
"USC00416058","1989-12","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891201",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","3.0",",,,0","0",",,,0"
"USC00416058","1990-01","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","56.6",",,,0","0",",,,0"
"USC00416058","1990-02","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900201",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,01,","89.0",",,,0","0",",,,0"
"USC00416058","1990-03","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900312",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","99.2",",,,0","0",",,,0"
"USC00416058","1990-04","32.0138","-97.6131","221.9","MORGAN, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900426",",,0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,26,","193.3",",,,0","0",",,,0"
"USC00416058","1990-06","32.0138","-97.6131","221.9","MORGAN, TX US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900624",",4,0","0",",,0,30,+","0",",,0,30,+","44.5","4,,0,24,","48.3","4,,,0","0",",,,0"
"USC00416058","1990-07","32.0138","-97.6131","221.9","MORGAN, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900724",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","79.7",",,,0","0",",,,0"
"USC00416058","1990-08","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900801",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,01,","115.6",",,,0","0",",,,0"
"USC00416058","1990-09","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900923",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","61.7",",,,0","0",",,,0"
"USC00416058","1990-10","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","55.1",",,,0","0",",,,0"
"USC00416058","1990-11","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901122",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","97.3",",,,0","0",",,,0"
"USC00416058","1991-02","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910222",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,22,","28.8",",,,0","0",",,,0"
"USC00416058","1991-03","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910301",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","19.6",",,,0","0",",,,0"
"USC00416058","1991-04","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,13,","123.4",",,,0","0",",,,0"
"USC00416058","1991-05","32.0138","-97.6131","221.9","MORGAN, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910515",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","177.5",",,,0","0",",,,0"
"USC00416058","1991-06","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910603",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","92.9",",,,0","0",",,,0"
"USC00416058","1991-07","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910725",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","41.2",",,,0","0",",,,0"
"USC00416058","1991-08","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910816",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","189.6",",,,0","0",",,,0"
"USC00416058","1991-09","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910923",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","110.4",",,,0","0",",,,0"
"USC00416058","1991-10","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","198.9",",,,0","0",",,,0"
"USC00416058","1991-11","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","40.2",",,,0","0",",,,0"
"USC00416058","1991-12","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911221",",,0","0",",,0,31,+","0",",,0,31,+","251.5",",,0,21,","335.9",",,,0","0",",,,0"
"USC00416058","1992-02","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920204",",,0","0",",,0,29,+","0",",,0,29,+","49.5",",,0,04,","176.9",",,,0","0",",,,0"
"USC00416058","1992-03","32.0138","-97.6131","221.9","MORGAN, TX US","","","","","","","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416058","1992-04","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920406",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","43.2",",,,0","0",",,,0"
"USC00416058","1992-05","32.0138","-97.6131","221.9","MORGAN, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","169.1",",,,0","0",",,,0"
"USC00416058","1992-06","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","55.7",",,,0","0",",,,0"
"USC00416058","1992-07","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920720",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","6.3",",,,0","0",",,,0"
"USC00416058","1992-08","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920803",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","81.3",",,,0","0",",,,0"
"USC00416058","1992-09","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","67.4",",,,0","0",",,,0"
"USC00416058","1992-10","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","16.6",",,,0","0",",,,0"
"USC00416058","1992-11","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921124","+,,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,+","116.0",",,,0","0",",,,0"
"USC00416058","1992-12","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921214",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","92.8",",,,0","0",",,,0"
"USC00416058","1993-01","32.0138","-97.6131","221.9","MORGAN, TX US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930110",",3,0","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,10,","64.8","3,,,0","0",",,,0"
"USC00416058","1993-02","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930204",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,04,","144.8",",,,0","0",",,,0"
"USC00416058","1993-03","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930319",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","90.2",",,,0","0",",,,0"
"USC00416058","1993-04","32.0138","-97.6131","221.9","MORGAN, TX US","","","","","","","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416058","1993-05","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","60.2",",,,0","0",",,,0"
"USC00416058","1993-06","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930615",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","153.9",",,,0","0",",,,0"
"USC00416058","1993-07","32.0138","-97.6131","221.9","MORGAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416058","1993-08","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","14.0",",,,0","0",",,,0"
"USC00416058","1993-09","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930926",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","67.3",",,,0","0",",,,0"
"USC00416058","1993-10","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931018",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","125.5",",,,0","0",",,,0"
"USC00416058","1993-11","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19931126",",,0","19931126",",,0","","","19931112",",,0","0",",T,0,26,","3",",,0,26,","15.7",",,0,12,","49.6",",,,0","3",",,,0"
"USC00416058","1993-12","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931212",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","48.8",",,,0","0",",,,0"
"USC00416058","1994-01","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940125",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","89.2",",,,0","0",",,,0"
"USC00416058","1994-02","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940220",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,20,","72.4",",,,0","0",",,,0"
"USC00416058","1994-03","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940327",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","70.5",",,,0","0",",,,0"
"USC00416058","1994-04","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940426",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","83.9",",,,0","0",",,,0"
"USC00416058","1994-05","32.0138","-97.6131","221.9","MORGAN, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940511",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,11,","268.1",",,,0","0",",,,0"
"USC00416058","1994-06","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940612",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","14.5",",,,0","0",",,,0"
"USC00416058","1994-07","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940706",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","35.3",",,,0","0",",,,0"
"USC00416058","1994-08","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","49.2",",,,0","0",",,,0"
"USC00416058","1994-09","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940902",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","121.7",",,,0","0",",,,0"
"USC00416058","1994-10","32.0138","-97.6131","221.9","MORGAN, TX US","","","","","","","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416058","1994-11","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","5","","19941130","+,,0","19941130","+,,0","2","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","162.9",",,,0","0",",,,0"
"USC00416058","1994-12","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","7","","19941231","+,,0","19941231","+,,0","","","19941210",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","126.6",",,,0","0",",,,0"
"USC00416058","1995-01","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","1","","19950118",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","48.2",",,,0","0",",,,0"
"USC00416058","1995-02","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19950228","+,,0","19950228","+,,0","1","","19950226",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,26,","21.0",",,,0","0",",,,0"
"USC00416058","1995-03","32.0138","-97.6131","221.9","MORGAN, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19950331","+,,0","19950331","+,,0","4","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","111.9",",,,0","0",",,,0"
"USC00416058","1995-04","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","3","","19950404",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","145.3",",,,0","0",",,,0"
"USC00416058","1995-05","32.0138","-97.6131","221.9","MORGAN, TX US","11","1,0","8","1,0","3","1,0","0",",0","0",",0","1","","19950531","+,,0","19950531","+,,0","4","","19950506",",1,0","0",",,0,31,+","0",",,0,31,+","76.2","1,,0,06,","229.3","1,,,0","0",",,,0"
"USC00416058","1995-06","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","2","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,11,","148.6",",,,0","0",",,,0"
"USC00416058","1995-07","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950706",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","56.6",",,,0","0",",,,0"
"USC00416058","1995-08","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,02,","257.5",",,,0","0",",,,0"
"USC00416058","1995-09","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","1","","19950915",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,15,","93.0",",,,0","0",",,,0"
"USC00416058","1995-10","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","5.1",",,,0","0",",,,0"
"USC00416058","1995-11","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19951130","+,,0","19951130","+,,0","","","19951105",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","31.5",",,,0","0",",,,0"
"USC00416058","1995-12","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","3","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","35.0",",,,0","0",",,,0"
"USC00416058","1996-01","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960101",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00416058","1996-02","32.0138","-97.6131","221.9","MORGAN, TX US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","","19960229","+,1,0","19960229","+,1,0","","","19960227",",1,0","0","1,,0,29,+","0","1,,0,29,+","0.3","1,,0,27,","0.3","1,,,0","0","1,,,0"
"USC00416058","1996-03","32.0138","-97.6131","221.9","MORGAN, TX US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19960331","+,1,0","19960331","+,1,0","","","19960328",",1,0","0","1,,0,31,+","0","1,,0,31,+","22.4","1,,0,28,","35.6","1,,,0","0","1,,,0"
"USC00416058","1996-04","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960405",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","59.0",",,,0","0",",,,0"
"USC00416058","1996-05","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960531",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","36.8",",,,0","0",",,,0"
"USC00416058","1996-06","32.0138","-97.6131","221.9","MORGAN, TX US","4","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","19960630","+,5,0","19960630","+,5,0","1","","19960607",",5,0","0","5,,0,30,+","0","5,,0,30,+","23.4","5,,0,07,","52.9","5,,,0","0","5,,,0"
"USC00416058","1996-07","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","6",",0","1",",0","0","1,0","0",",0","","","19960731","+,1,0","19960731","+,,0","","","19960711",",,0","0","1,,0,31,+","0",",,0,31,+","86.4",",,0,11,","130.3",",,,0","0",",,,0"
"USC00416058","1996-08","32.0138","-97.6131","221.9","MORGAN, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960829",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,29,","165.8",",,,0","0",",,,0"
"USC00416058","1996-09","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","3","","19960930","+,,0","19960930","+,,0","3","","19960918",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","167.4",",,,0","0",",,,0"
"USC00416058","1996-10","32.0138","-97.6131","221.9","MORGAN, TX US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","3","","19961031","+,,0","19961031","+,,0","","","19961028",",1,0","0",",,0,31,+","0",",,0,31,+","40.1","1,,0,28,","83.0","1,,,0","0",",,,0"
"USC00416058","1996-11","32.0138","-97.6131","221.9","MORGAN, TX US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","3","","19961130","+,1,0","19961130","+,1,0","1","","19961129",",1,0","0","1,,0,30,+","0","1,,0,30,+","31.8","1,,0,29,","98.4","1,,,0","0","1,,,0"
"USC00416058","1996-12","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","0",",0","0","4,0","0","1,0","3","","19961231","+,4,0","19961231","+,1,0","1","","19961215",",,0","0","4,,0,31,+","0","1,,0,31,+","20.8",",,0,15,","27.4",",,,0","0","1,,,0"
"USC00416058","1997-01","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19970131","+,2,0","","","19970107",",,0","","","0","2,,0,31,+","20.3",",,0,07,","25.4",",,,0","0","2,,,0"
"USC00416058","1997-02","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,13,","224.0",",,,0","0",",,,0"
"USC00416058","1997-03","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","19970331","+,,0","19970331","+,,0","2","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","110.9",",,,0","0",",,,0"
"USC00416058","1997-04","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","2","","19970404",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","158.2",",,,0","0",",,,0"
"USC00416058","1997-05","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","2","","19970509",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","70.6",",,,0","0",",,,0"
"USC00416058","1997-06","32.0138","-97.6131","221.9","MORGAN, TX US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","3","","19970610",",1,0","0",",,0,30,+","0",",,0,30,+","37.3","1,,0,10,","54.3","1,,,0","0",",,,0"
"USC00416058","1997-07","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970706",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","7.9",",,,0","0",",,,0"
"USC00416058","1997-08","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970808",",,0","0","1,,0,31,+","0",",,0,31,+","40.1",",,0,08,","54.1",",,,0","0",",,,0"
"USC00416058","1997-09","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970904",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","24.4",",,,0","0",",,,0"
"USC00416058","1997-10","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","1","","19971024","+,,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,24,+","207.7",",,,0","0",",,,0"
"USC00416058","1997-11","32.0138","-97.6131","221.9","MORGAN, TX US","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","2","","19971130","+,1,0","19971130","+,1,0","","","19971112",",1,0","0","1,,0,30,+","0","1,,0,30,+","12.4","1,,0,12,","30.5","1,,,0","0","1,,,0"
"USC00416058","1997-12","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19971231","+,,0","19971231","+,,0","1","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,21,","143.6",",,,0","0",",,,0"
"USC00416058","1998-01","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","5","","19980131","+,,0","19980131","+,,0","1","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","53.8",",,,0","0",",,,0"
"USC00416058","1998-02","32.0138","-97.6131","221.9","MORGAN, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","7","","19980228","+,,0","19980228","+,,0","3","","19980222",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,22,","103.1",",,,0","0",",,,0"
"USC00416058","1998-03","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","19980331","+,,0","19980331","+,,0","2","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","126.5",",,,0","0",",,,0"
