"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102300","1936-08","47.65","-67.35","274.0","KEDGWICK, NB CA","13.1","C","3.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19360828",",,C","","","19360831","+,,C","19360815",",,C","19360812",",,C","-2.2",",C,28,","","","0",",,C,31,+","13.5",",,C,15,","29.4",",C,12,","263.3","C","141.4",",C","31.3",",,,C","0",",,,C","13.87",",C","20.35",",,,C","7.39",",,,C"
"CA008102300","1936-09","47.65","-67.35","274.0","KEDGWICK, NB CA","13.1","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19360930",",,C","","","19360930","+,,C","19360916",",,C","19360923",",,C","-7.8",",C,30,","","","0",",,C,30,+","19.6",",,C,16,","25.6",",C,23,","519.7","C","256.4",",C","48.0",",,,C","0",",,,C","9.79",",C","16.13",",,,C","3.44",",,,C"
"CA008102300","1936-10","47.65","-67.35","274.0","KEDGWICK, NB CA","13.1","C","0.0",",C","17",",C","10",",C","1",",C","","","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19361027",",,C","","","19361023",",,C","19361017",",,C","19361022",",,C","-10.6",",C,27,","","","89",",,C,23,","29.5",",,C,17,","19.4",",C,22,","991.4","C","471.7",",C","113.0",",,,C","139",",,,C","3.12",",C","8.45",",,,C","-2.22",",,,C"
"CA008102300","1936-11","47.65","-67.35","274.0","KEDGWICK, NB CA","13.1","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19361125",",,C","","","19361104",",,C","19361104",",,C","19361103",",,C","-21.7",",C,25,","","","178",",,C,04,","17.8",",,C,04,","11.1",",C,03,","1730.9","C","739.5",",C","76.3",",,,C","544",",,,C","-6.32",",C","-2.23",",,,C","-10.40",",,,C"
"CA008102300","1936-12","47.65","-67.35","274.0","KEDGWICK, NB CA","13.1","C","0.0",",C","18",",C","11",",C","0",",C","","","7",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19361206","+,,C","","","19361202",",,C","19361202",",,C","19361231","+,,C","-27.8",",C,06,+","","","160",",,C,02,","16.0",",,C,02,","7.2",",C,31,+","2620.6","C","889.7",",C","78.8",",,,C","492",",,,C","-10.37",",C","-3.09",",,,C","-17.64",",,,C"
"CA008102300","1937-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19370131",",,C","","","19370131","+,,C","19370131","+,,C","19370114",",,C","-31.1",",C,31,","","","102",",,C,31,+","10.2",",,C,31,+","4.4",",C,14,","3600.8","C","980.2",",C","65.7",",,,C","560",",,,C","-13.29",",C","-6.25",",,,C","-20.32",",,,C"
"CA008102300","1937-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","9",",C","28",",C","20",",C","0",",C","0",",C","19370205",",,C","","","19370215",",,C","19370215",",,C","19370221",",,C","-32.2",",C,05,","","","152",",,C,15,","15.2",",,C,15,","5.0",",C,21,","4391.8","C","791.0",",C","62.5",",,,C","539",",,,C","-9.92",",C","-3.29",",,,C","-16.55",",,,C"
"CA008102300","1937-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19370303",",,C","","","19370316",",,C","19370316",",,C","19370318",",,C","-30.6",",C,03,","","","152",",,C,16,","15.2",",,C,16,","4.4",",C,18,","5217.7","C","825.9",",C","41.2",",,,C","412",",,,C","-8.31",",C","-2.70",",,,C","-13.92",",,,C"
"CA008102300","1937-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","19370405",",,C","","","19370415","+,,C","19370406",",,C","19370427",",,C","-12.8",",C,05,","","","0",",T,C,15,+","9.9",",,C,06,","21.7",",C,27,","5706.0","C","488.3",",C","12.4",",,,C","0",",T,,C","2.06",",C","8.24",",,,C","-4.13",",,,C"
"CA008102300","1937-05","47.65","-67.35","274.0","KEDGWICK, NB CA","5.6","C","5.6",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19370508","+,,C","","","19370514",",,C","19370520",",,C","19370531",",,C","-3.3",",C,08,+","","","38",",,C,14,","9.1",",,C,20,","30.6",",C,31,","5951.7","C","245.7",",C","61.6",",,,C","38",",,,C","10.59",",C","17.66",",,,C","3.51",",,,C"
"CA008102300","1937-06","47.65","-67.35","274.0","KEDGWICK, NB CA","5.6","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19370616",",,C","","","19370630","+,,C","19370617",",,C","19370614","+,,C","-1.1",",C,16,","","","0",",,C,30,+","16.8",",,C,17,","26.1",",C,14,+","6076.5","C","124.8",",C","83.3",",,,C","0",",,,C","14.17",",C","20.49",",,,C","7.86",",,,C"
"CA008102300","1937-07","47.65","-67.35","274.0","KEDGWICK, NB CA","30.1","C","24.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19370711",",,C","","","19370731","+,,C","19370712",",,C","19370723",",,C","2.2",",C,11,","","","0",",,C,31,+","23.4",",,C,12,","30.6",",C,23,","37.5","C","37.5",",C","83.9",",,,C","0",",,,C","17.91",",C","24.89",",,,C","10.94",",,,C"
"CA008102300","1937-08","47.65","-67.35","274.0","KEDGWICK, NB CA","71.5","C","41.4",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","19370823",",,C","","","19370831","+,,C","19370801",",,C","19370808",",,C","-1.7",",C,23,","","","0",",,C,31,+","41.9",",,C,01,","32.2",",C,08,","89.1","C","51.6",",C","127.2",",,,C","0",",,,C","18.00",",C","24.50",",,,C","11.50",",,,C"
"CA008102300","1937-09","47.65","-67.35","274.0","KEDGWICK, NB CA","77.9","C","6.4",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19370928","+,,C","","","19370930","+,,C","19370911",",,C","19370903",",,C","-5.0",",C,28,+","","","0",",,C,30,+","36.8",",,C,11,","27.2",",C,03,","304.3","C","215.2",",C","89.3",",,,C","0",",,,C","11.37",",C","17.60",",,,C","5.15",",,,C"
"CA008102300","1937-10","47.65","-67.35","274.0","KEDGWICK, NB CA","77.9","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19371010",",,C","","","19371031","+,,C","19371023",",,C","19371005",",,C","-9.4",",C,10,","","","0",",T,C,31,+","21.1",",,C,23,","22.8",",C,05,","713.4","C","409.1",",C","127.9",",,,C","0",",T,,C","5.14",",C","10.10",",,,C","0.17",",,,C"
"CA008102300","1937-11","47.65","-67.35","274.0","KEDGWICK, NB CA","77.9","C","0.0",",C","16",",C","10",",C","1",",C","","","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19371124","+,,C","","","19371120",",,C","19371128",",,C","19371109",",,C","-13.9",",C,24,+","","","64",",,C,20,","26.7",",,C,28,","9.4",",C,09,","1318.8","C","605.4",",C","115.3",",,,C","182",",,,C","-1.85",",C","1.66",",,,C","-5.36",",,,C"
"CA008102300","1937-12","47.65","-67.35","274.0","KEDGWICK, NB CA","77.9","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19371231",",,C","","","19371212",",,C","19371212",",,C","19371207",",,C","-38.3",",C,31,","","","241",",,C,12,","24.1",",,C,12,","3.3",",C,07,","2249.9","C","931.1",",C","83.0",",,,C","777",",,,C","-11.70",",C","-6.90",",,,C","-16.51",",,,C"
"CA008102300","1938-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19380112",",,C","","","19380107","+,,C","19380125",",,C","19380125",",,C","-35.0",",C,12,","","","102",",,C,07,+","22.4",",,C,25,","6.7",",C,25,","3270.1","C","1020.2",",C","69.5",",,,C","457",",,,C","-14.58",",C","-7.58",",,,C","-21.58",",,,C"
"CA008102300","1938-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","16",",C","28",",C","27",",C","0",",C","0",",C","19380215",",,C","","","19380203",",,C","19380203",",,C","19380206",",,C","-35.6",",C,15,","","","178",",,C,03,","17.8",",,C,03,","1.1",",C,06,","4187.7","C","917.6",",C","75.8",",,,C","758",",,,C","-14.44",",C","-7.78",",,,C","-21.10",",,,C"
"CA008102300","1938-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","13",",C","29",",C","17",",C","0",",C","0",",C","19380304","+,,C","","","19380305",",,C","19380305",",,C","19380324",",,C","-37.2",",C,04,+","","","152",",,C,05,","15.2",",,C,05,","10.0",",C,24,","5015.5","C","827.8",",C","41.4",",,,C","218",",,,C","-8.37",",C","-1.73",",,,C","-15.01",",,,C"
"CA008102300","1938-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","2",",C","21",",C","3",",C","0",",C","0",",C","19380407",",,C","","","19380405",",,C","19380427",",,C","19380424",",,C","-20.6",",C,07,","","","178",",,C,05,","22.4",",,C,27,","17.2",",C,24,","5525.8","C","510.3",",C","87.4",",,,C","385",",,,C","1.32",",C","6.83",",,,C","-4.19",",,,C"
"CA008102300","1938-05","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19380505",",,C","","","19380510","+,,C","19380520","+,,C","19380531",",,C","-6.7",",C,05,","","","0",",T,C,10,+","12.7",",,C,20,+","26.1",",C,31,","5871.9","C","346.1",",C","71.1",",,,C","0",",T,,C","7.17",",C","13.51",",,,C","0.83",",,,C"
"CA008102300","1938-06","47.65","-67.35","274.0","KEDGWICK, NB CA","13.6","C","13.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","19380630",",,C","","","19380630","+,,C","19380625",",,C","19380622",",,C","-1.7",",C,30,","","","0",",,C,30,+","36.1",",,C,25,","32.2",",C,22,","5971.6","C","99.7",",C","74.7",",,,C","0",",,,C","15.46",",C","22.74",",,,C","8.19",",,,C"
"CA008102300","1938-07","47.65","-67.35","274.0","KEDGWICK, NB CA","47.8","C","34.2",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19380701",",,C","","","19380731","+,,C","19380701",",,C","19380709",",,C","1.1",",C,01,","","","0",",,C,31,+","23.1",",,C,01,","28.3",",C,09,","74.5","C","74.5",",C","145.2",",,,C","0",",,,C","17.03",",C","22.56",",,,C","11.51",",,,C"
"CA008102300","1938-08","47.65","-67.35","274.0","KEDGWICK, NB CA","69.8","C","22.0",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19380831",",,C","","","19380831","+,,C","19380821",",,C","19380804",",,C","-1.1",",C,31,","","","0",",,C,31,+","26.2",",,C,21,","28.9",",C,04,","167.0","C","92.5",",C","137.3",",,,C","0",",,,C","16.06",",C","22.19",",,,C","9.92",",,,C"
"CA008102300","1938-09","47.65","-67.35","274.0","KEDGWICK, NB CA","72.3","C","2.5",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19380908",",,C","","","19380930","+,,C","19380920",",,C","19380921",",,C","-3.3",",C,08,","","","0",",,C,30,+","34.3",",,C,20,","25.0",",C,21,","407.3","C","240.3",",C","114.8",",,,C","0",",,,C","10.41",",C","15.61",",,,C","5.21",",,,C"
"CA008102300","1938-10","47.65","-67.35","274.0","KEDGWICK, NB CA","72.3","C","0.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19381007",",,C","","","19381031","+,,C","19381024",",,C","19381013",",,C","-10.0",",C,07,","","","0",",,C,31,+","35.8",",,C,24,","24.4",",C,13,","810.1","C","402.8",",C","55.7",",,,C","0",",,,C","5.34",",C","11.34",",,,C","-0.66",",,,C"
"CA008102300","1938-11","47.65","-67.35","274.0","KEDGWICK, NB CA","72.3","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","3",",C","27",",C","12",",C","0",",C","0",",C","19381126",",,C","","","19381130",",,C","19381130",",,C","19381105",",,C","-21.1",",C,26,","","","152",",,C,30,","15.2",",,C,30,","18.3",",C,05,","1440.4","C","630.3",",C","71.8",",,,C","465",",,,C","-2.68",",C","2.63",",,,C","-7.98",",,,C"
"CA008102300","1938-12","47.65","-67.35","274.0","KEDGWICK, NB CA","72.3","C","0.0",",C","16",",C","14",",C","0",",C","","","10",",C","13",",C","30",",C","22",",C","0",",C","0",",C","19381231",",,C","","","19381210",",,C","19381205",",,C","19381206",",,C","-32.8",",C,31,","","","127",",,C,10,","13.2",",,C,05,","11.1",",C,06,","2285.6","C","845.2",",C","84.7",",,,C","588",",,,C","-8.93",",C","-4.14",",,,C","-13.72",",,,C"
"CA008102300","1939-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19390104",",,C","","","19390102",",,C","19390102",",,C","19390110",",,C","-34.4",",C,04,","","","140",",,C,02,","14.0",",,C,02,","3.3",",C,10,","3326.2","C","1040.6",",C","54.3",",,,C","528",",,,C","-15.23",",C","-9.04",",,,C","-21.43",",,,C"
"CA008102300","1939-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","13",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19390201",",,C","","","19390219",",,C","19390215",",,C","19390215",",,C","-32.2",",C,01,","","","127",",,C,19,","22.9",",,C,15,","2.2",",C,15,","4268.5","C","942.3",",C","113.0",",,,C","939",",,,C","-15.32",",C","-8.73",",,,C","-21.91",",,,C"
"CA008102300","1939-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19390310",",,C","","","19390306",",,C","19390306",",,C","19390331","+,,C","-36.1",",C,10,","","","178",",,C,06,","17.8",",,C,06,","3.3",",C,31,+","5219.2","C","950.7",",C","51.0",",,,C","497",",,,C","-12.33",",C","-4.70",",,,C","-19.97",",,,C"
"CA008102300","1939-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19390417","+,,C","","","19390402",",,C","19390419",",,C","19390429","+,,C","-13.3",",C,17,+","","","51",",,C,02,","21.6",",,C,19,","10.0",",C,29,+","5791.1","C","571.9",",C","56.2",",,,C","129",",,,C","-0.73",",C","4.65",",,,C","-6.11",",,,C"
"CA008102300","1939-05","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19390527","+,,C","","","19390517","+,,C","19390527",",,C","19390509",",,C","-5.6",",C,27,+","","","0",",T,C,17,+","18.5",",,C,27,","25.0",",C,09,","6125.2","C","334.1",",C","47.0",",,,C","0",",T,,C","7.56",",C","14.97",",,,C","0.15",",,,C"
"CA008102300","1939-06","47.65","-67.35","274.0","KEDGWICK, NB CA","3.1","C","3.1",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19390603",",,C","","","19390630","+,,C","19390629",",,C","19390629","+,,C","-3.3",",C,03,","","","0",",,C,30,+","14.0",",,C,29,","27.8",",C,29,+","6297.2","C","172.0",",C","76.7",",,,C","0",",,,C","12.70",",C","19.48",",,,C","5.93",",,,C"
"CA008102300","1939-07","47.65","-67.35","274.0","KEDGWICK, NB CA","36.7","C","33.6",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19390704",",,C","","","19390731","+,,C","19390729",",,C","19390725",",,C","2.8",",C,04,","","","0",",,C,31,+","51.8",",,C,29,","31.7",",C,25,","54.4","C","54.4",",C","183.3",",,,C","0",",,,C","17.66",",C","24.23",",,,C","11.10",",,,C"
"CA008102300","1939-08","47.65","-67.35","274.0","KEDGWICK, NB CA","51.9","C","15.2",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19390831",",,C","","","19390831","+,,C","19390813",",,C","19390820",",,C","2.2",",C,31,","","","0",",,C,31,+","31.8",",,C,13,","27.8",",C,20,","106.9","C","52.5",",C","83.4",",,,C","0",",,,C","17.13",",C","23.56",",,,C","10.70",",,,C"
"CA008102300","1939-09","47.65","-67.35","274.0","KEDGWICK, NB CA","57.2","C","5.3",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19390925",",,C","","","19390927","+,,C","19390910",",,C","19390916",",,C","-8.9",",C,25,","","","0",",T,C,27,+","19.1",",,C,10,","30.0",",C,16,","374.1","C","267.2",",C","109.2",",,,C","0",",T,,C","9.60",",C","15.35",",,,C","3.85",",,,C"
"CA008102300","1939-10","47.65","-67.35","274.0","KEDGWICK, NB CA","57.2","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19391030",",,C","","","19391028","+,,C","19391031",",,C","19391008",",,C","-10.0",",C,30,","","","0",",T,C,28,+","47.0",",,C,31,","18.3",",C,08,","817.9","C","443.8",",C","121.8",",,,C","0",",T,,C","4.02",",C","9.18",",,,C","-1.14",",,,C"
"CA008102300","1939-11","47.65","-67.35","274.0","KEDGWICK, NB CA","57.2","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","1",",C","27",",C","14",",C","0",",C","0",",C","19391126",",,C","","","19391116","+,,C","19391108",",,C","19391105",",,C","-18.3",",C,26,","","","8",",,C,16,+","2.5",",,C,08,","7.8",",C,05,","1475.2","C","657.3",",C","10.7",",,,C","40",",,,C","-3.58",",C","0.76",",,,C","-7.91",",,,C"
"CA008102300","1939-12","47.65","-67.35","274.0","KEDGWICK, NB CA","57.2","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","10",",C","29",",C","25",",C","0",",C","0",",C","19391231",",,C","","","19391207",",,C","19391202",",,C","19391203",",,C","-24.4",",C,31,","","","58",",,C,07,","19.1",",,C,02,","10.6",",C,03,","2309.6","C","834.4",",C","63.4",",,,C","255",",,,C","-8.58",",C","-4.71",",,,C","-12.45",",,,C"
"CA008102300","1940-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19400109",",,C","","","19400115",",,C","19400115",",,C","19400126",",,C","-33.3",",C,09,","","","127",",,C,15,","12.7",",,C,15,","-1.7",",C,26,","3313.7","C","1004.1",",C","43.5",",,,C","435",",,,C","-14.06",",C","-8.58",",,,C","-19.54",",,,C"
"CA008102300","1940-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","","","4",",C","22",",C","29",",C","26",",C","0",",C","0",",C","19400227",",,C","","","19400211",",,C","19400211",",,C","19400218","+,,C","-32.8",",C,27,","","","406",",,C,11,","40.6",",,C,11,","3.9",",C,18,+","4224.0","C","910.3",",C","64.5",",,,C","645",",,,C","-13.06",",C","-5.58",",,,C","-20.53",",,,C"
"CA008102300","1940-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","9",",C","30",",C","18",",C","0",",C","0",",C","19400302",",,C","","","19400323","+,,C","19400323","+,,C","19400330",",,C","-33.9",",C,02,","","","229",",,C,23,+","22.9",",,C,23,+","10.0",",C,30,","5003.2","C","779.2",",C","96.7",",,,C","824",",,,C","-6.80",",C","-1.24",",,,C","-12.37",",,,C"
"CA008102300","1940-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19400408","+,,C","","","19400404",",,C","19400412",",,C","19400430",",,C","-16.1",",C,08,+","","","132",",,C,04,","27.9",",,C,12,","18.9",",C,30,","5554.8","C","551.6",",C","80.7",",,,C","317",",,,C","-0.05",",C","5.58",",,,C","-5.69",",,,C"
"CA008102300","1940-05","47.65","-67.35","274.0","KEDGWICK, NB CA","0.9","C","0.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19400511",",,C","","","19400507",",,C","19400520",",,C","19400527",",,C","-7.8",",C,11,","","","0",",T,C,07,","13.7",",,C,20,","27.2",",C,27,","5819.4","C","264.6",",C","52.1",",,,C","0",",T,,C","9.83",",C","16.31",",,,C","3.35",",,,C"
"CA008102300","1940-06","47.65","-67.35","274.0","KEDGWICK, NB CA","0.9","C","0.0",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19400622","+,,C","","","19400630","+,,C","19400619",",,C","19400603",",,C","-0.6",",C,22,+","","","0",",,C,30,+","25.1",",,C,19,","25.0",",C,03,","5987.6","C","168.2",",C","159.3",",,,C","0",",,,C","12.73",",C","18.30",",,,C","7.15",",,,C"
"CA008102300","1940-07","47.65","-67.35","274.0","KEDGWICK, NB CA","16.1","C","15.2",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19400713","+,,C","","","19400731","+,,C","19400720",",,C","19400707",",,C","0.0",",C,13,+","","","0",",,C,31,+","36.3",",,C,20,","30.0",",C,07,","73.2","C","73.2",",C","104.5",",,,C","0",",,,C","16.46",",C","22.84",",,,C","10.08",",,,C"
"CA008102300","1940-08","47.65","-67.35","274.0","KEDGWICK, NB CA","36.4","C","20.3",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","23",",C","0",",C","19400829","+,,C","","","19400831","+,,C","19400823",",,C","19400812",",,C","-3.3",",C,29,+","","","0",",,C,31,+","27.4",",,C,23,","31.1",",C,12,","195.2","C","122.0",",C","46.8",",,,C","0",",,,C","15.05",",C","22.85",",,,C","7.25",",,,C"
"CA008102300","1940-09","47.65","-67.35","274.0","KEDGWICK, NB CA","36.4","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19400930",",,C","","","19400930","+,,C","19400903",",,C","19400909","+,,C","-6.1",",C,30,","","","0",",,C,30,+","25.4",",,C,03,","21.7",",C,09,+","426.1","C","230.9",",C","99.0",",,,C","0",",,,C","10.64",",C","15.74",",,,C","5.53",",,,C"
"CA008102300","1940-10","47.65","-67.35","274.0","KEDGWICK, NB CA","36.4","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19401021",",,C","","","19401022",",,C","19401008",",,C","19401007",",,C","-13.3",",C,21,","","","25",",,C,22,","17.8",",,C,08,","20.6",",C,07,","926.4","C","500.3",",C","59.0",",,,C","51",",,,C","2.19",",C","7.48",",,,C","-3.09",",,,C"
"CA008102300","1940-11","47.65","-67.35","274.0","KEDGWICK, NB CA","36.4","C","0.0",",C","22",",C","13",",C","0",",C","","","8",",C","5",",C","26",",C","12",",C","0",",C","0",",C","19401124",",,C","","","19401115",",,C","19401106",",,C","19401112",",,C","-22.8",",C,24,","","","127",",,C,15,","14.7",",,C,06,","11.7",",C,12,","1579.9","C","653.5",",C","125.4",",,,C","725",",,,C","-3.45",",C","0.21",",,,C","-7.11",",,,C"
