"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416743","1943-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","6",",0","0",",0","0",",0","1",",0","1","","19431228",",,0","19431228",",,0","","","19431209",",,0","0",",T,0,28,","51",",,0,28,","16.0",",,0,09,","51.6",",,,0","51",",,,0"
"USC00416743","1944-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","3",",0","0",",0","1",",0","1",",0","1","","19440107",",,0","19440107",",,0","1","","19440101",",,0","102",",,0,07,","102",",,0,07,","18.0",",,0,01,","40.3",",,,0","102",",,,0"
"USC00416743","1944-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19440229","+,,0","19440229","+,,0","1","","19440201",",,0","0",",,0,29,+","0",",,0,29,+","13.7",",,0,01,","39.1",",,,0","0",",,,0"
"USC00416743","1944-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","2",",0","0",",0","0",",0","1",",0","1","","19440328",",,0","19440328",",,0","","","19440328",",,0","0",",T,0,28,","76",",,0,28,","6.4",",,0,28,","13.0",",,,0","76",",,,0"
"USC00416743","1944-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19440430","+,,0","19440430","+,,0","","","19440428",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","36.1",",,,0","0",",,,0"
"USC00416743","1944-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","19440531","+,,0","19440531","+,,0","2","","19440521",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","45.5",",,,0","0",",,,0"
"USC00416743","1944-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19440630","+,,0","19440630","+,,0","","","19440607",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","14.8",",,,0","0",",,,0"
"USC00416743","1944-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19440731","+,,0","19440731","+,,0","2","","19440724",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","42.1",",,,0","0",",,,0"
"USC00416743","1944-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19440831","+,,0","19440831","+,,0","","","19440826",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","75.4",",,,0","0",",,,0"
"USC00416743","1944-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19440930","+,,0","19440930","+,,0","","","19440911",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","27.7",",,,0","0",",,,0"
"USC00416743","1944-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19441031","+,,0","19441031","+,,0","","","19441004",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","28.7",",,,0","0",",,,0"
"USC00416743","1944-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19441130","+,,0","19441130","+,,0","","","19441117",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","32.6",",,,0","0",",,,0"
"USC00416743","1944-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","5",",0","1",",0","0",",0","1",",0","","","19441227",",,0","19441227",",,0","1","","19441205",",,0","0",",T,0,27,","51",",,0,27,","34.5",",,0,05,","61.7",",,,0","51",",,,0"
"USC00416743","1945-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","19450131","+,,0","19450131","+,,0","","","19450118",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","29.2",",,,0","0",",,,0"
"USC00416743","1945-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4","2,0","3","2,0","0","2,0","1","1,0","0",",0","5","","19450227",",1,0","19450228","+,,0","","","19450227",",2,0","254","1,,0,27,","0",",,0,28,+","21.3","2,,0,27,","37.9",",a,,0","254",",a,,0"
"USC00416743","1945-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19450331","+,,0","19450331","+,,0","","","19450315",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","6.6",",,,0","0",",,,0"
"USC00416743","1945-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19450430","+,,0","19450430","+,,0","","","19450415",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","50.3",",,,0","0",",,,0"
"USC00416743","1945-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19450531","+,,0","19450531","+,,0","","","19450515","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,+","17.5",",,,0","0",",,,0"
"USC00416743","1945-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19450630","+,,0","19450630","+,,0","","","19450613",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","58.2",",,,0","0",",,,0"
"USC00416743","1945-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","9",",0","3",",0","2",",0","0",",0","0",",0","","","19450731","+,,0","19450731","+,,0","2","","19450709",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","129.7",",,,0","0",",,,0"
"USC00416743","1945-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19450831","+,,0","19450831","+,,0","2","","19450807",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","82.5",",,,0","0",",,,0"
"USC00416743","1945-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","19450930","+,,0","19450930","+,,0","2","","19450921",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","93.7",",,,0","0",",,,0"
"USC00416743","1945-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19451031","+,,0","19451031","+,,0","","","19451003",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","27.4",",,,0","0",",,,0"
"USC00416743","1945-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19451130","+,,0","19451130","+,,0","","","19451110",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","23.4",",,,0","0",",,,0"
"USC00416743","1945-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19451231","+,,0","19451211",",,0","","","19451211",",,0","0",",,0,31,+","0",",T,0,11,","1.3",",,0,11,","1.3",",,,0","0",",T,,0"
"USC00416743","1946-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","3",",0","0",",0","0",",0","2",",0","","","19460115","+,,0","19460110",",,0","","","19460114",",,0","0",",T,0,15,+","127",",,0,10,","14.2",",,0,14,","32.5",",,,0","203",",,,0"
"USC00416743","1946-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","3",",0","0",",0","0",",0","2",",0","","","19460213","+,,0","19460213",",,0","","","19460217",",,0","0",",T,0,13,+","64",",,0,13,","11.2",",,0,17,","16.7",",,,0","115",",,,0"
"USC00416743","1946-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19460331","+,,0","19460331","+,,0","","","19460326",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","10.7",",,,0","0",",,,0"
"USC00416743","1946-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","","","19460429",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","14.5",",,,0","0",",,,0"
"USC00416743","1946-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19460531","+,,0","19460531","+,,0","","","19460514",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","20.1",",,,0","0",",,,0"
"USC00416743","1946-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","5","","19460618",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","85.4",",,,0","0",",,,0"
"USC00416743","1946-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19460731","+,,0","19460731","+,,0","1","","19460711",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","7.4",",,,0","0",",,,0"
"USC00416743","1946-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19460831","+,,0","19460831","+,,0","","","19460820",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,20,","112.5",",,,0","0",",,,0"
"USC00416743","1946-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19460930","+,,0","19460930","+,,0","","","19460912",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","114.3",",,,0","0",",,,0"
"USC00416743","1946-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","19461031","+,,0","19461031","+,,0","","","19461006",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","82.8",",,,0","0",",,,0"
"USC00416743","1946-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19461130","+,,0","19461105",",,0","1","","19461105",",,0","0",",,0,30,+","0",",T,0,05,","16.5",",,0,05,","24.3",",,,0","0",",T,,0"
"USC00416743","1946-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19461231","+,,0","19461230",",,0","","","19461209",",,0","0",",T,0,31,+","38",",,0,30,","14.0",",,0,09,","37.4",",,,0","38",",,,0"
"USC00416743","1947-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","2",",0","0",",0","0","1,0","2",",0","","","19470131","+,1,0","19470101",",,0","","","19470101",",,0","0","1,,0,31,+","127",",,0,01,","14.7",",,0,01,","20.0",",,,0","152",",,,0"
"USC00416743","1947-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","19470228","+,2,0","19470219",",,0","","","19470219",",,0","0","2,,0,28,+","64",",,0,19,","5.1",",,0,19,","5.6",",,,0","77",",,,0"
"USC00416743","1947-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","4",",0","0",",0","0","2,0","2",",0","","","19470331","+,2,0","19470314",",,0","","","19470309",",,0","0","2,,0,31,+","102",",,0,14,","10.2",",,0,09,","27.0",",,,0","166",",,,0"
"USC00416743","1947-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19470430","+,,0","19470416",",,0","2","","19470414",",,0","0",",,0,30,+","0",",T,0,16,","24.9",",,0,14,","96.0",",,,0","0",",T,,0"
"USC00416743","1947-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19470531","+,,0","19470531","+,,0","2","","19470506",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,06,","293.6",",,,0","0",",,,0"
"USC00416743","1947-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","","","19470620",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","41.4",",,,0","0",",,,0"
"USC00416743","1947-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19471031","+,,0","19471031","+,,0","","","19471026",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","17.0",",,,0","0",",,,0"
"USC00416743","1947-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","19471130","+,1,0","19471130","+,,0","","","19471114",",,0","0","1,,0,30,+","0",",,0,30,+","23.6",",,0,14,","49.8",",,,0","0",",,,0"
"USC00416743","1947-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19471231","+,,0","19471212",",,0","","","19471204",",,0","0",",,0,31,+","0",",T,0,12,","38.1",",,0,04,","39.6",",,,0","0",",T,,0"
"USC00416743","1948-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","0",",0","2",",0","2",",0","","","19480101",",,0","19480101",",,0","","","19480101",",,0","76",",,0,01,","71",",,0,01,","2.8",",,0,01,","2.8",",,,0","109",",,,0"
"USC00416743","1948-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19480213","+,,0","19480211",",,0","","","19480227",",,0","0",",T,0,13,+","0",",T,0,11,","35.6",",,0,27,","73.5",",,,0","0",",T,,0"
"USC00416743","1948-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19480311","+,,0","19480311",",,0","","","19480302",",,0","0",",T,0,11,+","13",",,0,11,","4.6",",,0,02,","16.1",",,,0","13",",,,0"
"USC00416743","1948-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480425",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","7.4",",,,0","0",",,,0"
"USC00416743","1948-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","4","","19480528",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","26.4",",,,0","0",",,,0"
"USC00416743","1948-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","6","","19480629",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","52.8",",,,0","0",",,,0"
"USC00416743","1948-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","1","","19480724",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","52.0",",,,0","0",",,,0"
"USC00416743","1948-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","2","","19480801",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","9.8",",,,0","0",",,,0"
"USC00416743","1948-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480910",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00416743","1948-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","2","","19481022",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","33.2",",,,0","0",",,,0"
"USC00416743","1948-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","19481130","+,4,0","19481130","+,4,0","","","19481101",",4,0","0","4,,0,30,+","0","4,,0,30,+","0.8","4,,0,01,","0.8","4,,,0","0","4,,,0"
"USC00416743","1948-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","19481226",",,0","19481226",",,0","","","19481226",",,0","0",",T,0,26,","13",",,0,26,","1.8",",,0,26,","2.4",",,,0","13",",,,0"
"USC00416743","1949-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","12",",0","9",",0","0",",0","1","3,0","1","3,0","3","","19490118",",3,0","19490118",",3,0","1","","19490111",",,0","76","3,,0,18,","81","3,,0,18,","21.6",",,0,11,","80.9",",,,0","81","3,,,0"
"USC00416743","1949-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","8","","19490228","+,,0","19490228","+,,0","","","19490213",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,13,","3.3",",,,0","0",",,,0"
"USC00416743","1949-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","2","","19490322",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","32.0",",,,0","0",",,,0"
"USC00416743","1949-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490402",",,0","1","","19490428",",,0","0",",,0,30,+","0",",T,0,02,","19.8",",,0,28,","43.1",",,,0","0",",T,,0"
"USC00416743","1949-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19490531","+,,0","19490529","+,,0","7","","19490505",",,0","0",",,0,31,+","0",",T,0,29,+","34.3",",,0,05,","121.7",",,,0","0",",T,,0"
"USC00416743","1949-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490610","+,,0","5","","19490609",",,0","0",",,0,30,+","0",",T,0,10,+","52.8",",,0,09,","116.5",",,,0","0",",T,,0"
"USC00416743","1949-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490710",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","70.6",",,,0","0",",,,0"
"USC00416743","1949-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490810",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","44.6",",,,0","0",",,,0"
"USC00416743","1949-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490908",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,08,","67.7",",,,0","0",",,,0"
"USC00416743","1949-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491024",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","76.2",",,,0","0",",,,0"
"USC00416743","1949-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416743","1949-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491221",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","23.5",",,,0","0",",,,0"
"USC00416743","1950-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500113",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","9.9",",,,0","0",",,,0"
"USC00416743","1950-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500212",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,12,","12.5",",,,0","0",",,,0"
"USC00416743","1950-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500315",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00416743","1950-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500416",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","29.7",",,,0","0",",,,0"
"USC00416743","1950-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500511",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","94.1",",,,0","0",",,,0"
"USC00416743","1950-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500629",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","70.7",",,,0","0",",,,0"
"USC00416743","1950-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500717",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","142.7",",,,0","0",",,,0"
"USC00416743","1950-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500809",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","49.5",",,,0","0",",,,0"
"USC00416743","1950-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500913","+,,0","","","19500911",",,0","0",",,0,30,+","0",",T,0,13,+","40.9",",,0,11,","144.0",",,,0","0",",T,,0"
"USC00416743","1950-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416743","1950-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501102",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00416743","1950-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","19501231","+,4,0","19501205",",,0","","","19501205",",,0","0","4,,0,31,+","51",",,0,05,","4.6",",,0,05,","4.6",",,,0","51",",,,0"
