"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107003","1888-06","45.4333","-76.65","127.0","RENFREW, ON CA","","","79.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","18880604",",,C","18880630","+,,C","18880610",",,C","18880622",",,C","0.6",",C,04,","0",",,C,30,+","22.4",",,C,10,","36.1",",C,22,","","","37.2",",C","53.0",",,,C","0",",,,C","19.76",",C","28.00",",,,C","11.51",",,,C"
"CA006107003","1888-07","45.4333","-76.65","127.0","RENFREW, ON CA","","","55.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","18880716","+,,C","18880731","+,,C","18880718",",,C","18880704",",,C","4.4",",C,16,+","0",",,C,31,+","4.8",",,C,18,","33.9",",C,04,","18.9","C","18.9",",C","10.6",",,,C","0",",,,C","19.51",",C","28.48",",,,C","10.54",",,,C"
"CA006107003","1888-08","45.4333","-76.65","127.0","RENFREW, ON CA","","","46.7","2,C","11",",C","10",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","4",",C","18880820","+,2,C","18880831","+,,C","18880807",",,C","18880802",",,C","4.4","2,C,20,+","0",",,C,31,+","20.3",",,C,07,","32.8",",C,02,","50.7","C","31.8",",C","103.3",",,,C","0",",,,C","18.78","2,C","26.07",",,,C","11.49","2,,,C"
"CA006107003","1888-09","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","18880930",",,C","18880930","+,,C","18880916",",,C","18880911",",,C","-4.4",",C,30,","0",",,C,30,+","29.0",",,C,16,","26.7",",C,11,","213.3","C","162.6",",C","50.6",",,,C","0",",,,C","12.94",",C","20.22",",,,C","5.67",",,,C"
"CA006107003","1888-10","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","18881011",",,C","18881008",",,C","18881001",",,C","18881012",",,C","-7.8",",C,11,","0",",T,C,08,","13.5",",,C,01,","15.0",",C,12,","668.4","C","455.1",",C","62.2",",,,C","0",",T,,C","3.65",",C","8.67",",,,C","-1.36",",,,C"
"CA006107003","1888-11","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0","1,C","5",",C","4",",C","0",",C","1",",C","2","1,C","21","1,C","8","1,C","0","1,C","0","1,C","18881123",",1,C","18881108",",,C","18881128",",,C","18881102",",1,C","-22.2","1,C,23,","51",",,C,08,","14.2",",,C,28,","20.6","1,C,02,","1209.2","C","540.8","1,C","27.2",",,,C","64",",,,C","-0.31","1,C","4.34","1,,,C","-4.97","1,,,C"
"CA006107003","1888-12","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","","","","","","","2",",C","6",",C","28",",C","13",",C","0",",C","0",",C","18881222",",,C","18881218",",,C","","","18881227",",,C","-27.2",",C,22,","102",",,C,18,","","","8.3",",C,27,","1932.8","C","723.6",",C","","","127",",,,C","-5.01",",C","0.03",",,,C","-10.05",",,,C"
"CA006107003","1889-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","7",",C","31",",C","18",",C","0",",C","0",",C","18890119",",,C","18890128","+,,C","18890128","+,,C","18890117",",,C","-21.7",",C,19,","229",",,C,28,+","22.9",",,C,28,+","7.8",",C,17,","2690.9","C","758.1",",C","66.2",",,,C","662",",,,C","-6.12",",C","-1.77",",,,C","-10.47",",,,C"
"CA006107003","1889-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","19","1,C","27","1,C","24","1,C","0","1,C","0","1,C","18890223","+,1,C","18890205",",,C","18890205",",,C","18890228","+,1,C","-35.0","1,C,23,+","229",",,C,05,","22.9",",,C,05,","4.4","1,C,28,+","3572.0","C","881.1","1,C","55.9",",,,C","559",",,,C","-14.30","1,C","-6.75","1,,,C","-21.85","1,,,C"
"CA006107003","1889-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","31",",C","5",",C","0",",C","0",",C","18890311",",,C","18890308",",,C","","","18890323",",,C","-16.1",",C,11,","51",",,C,08,","","","13.3",",C,23,","4179.4","C","607.4",",C","","","51",",,,C","-1.26",",C","4.79",",,,C","-7.31",",,,C"
"CA006107003","1889-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7",",C","0",",C","18890406","+,,C","18890430","+,,C","18890428",",,C","18890419",",,C","-6.7",",C,06,+","0",",,C,30,+","12.7",",,C,28,","26.7",",C,19,","4520.8","C","341.4",",C","39.8",",,,C","0",",,,C","6.95",",C","14.38",",,,C","-0.48",",,,C"
"CA006107003","1889-05","45.4333","-76.65","127.0","RENFREW, ON CA","32.5","C","32.5",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","18890515",",,C","18890531","+,,C","18890530",",,C","18890508",",,C","0.6",",C,15,","0",",,C,31,+","35.8",",,C,30,","35.0",",C,08,","4685.4","C","164.6",",C","94.7",",,,C","0",",,,C","14.07",",C","21.35",",,,C","6.79",",,,C"
"CA006107003","1889-06","45.4333","-76.65","127.0","RENFREW, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","0",",C","21",",C","1",",C","","","18890630","+,,C","18890601",",,C","18890630",",,C","","","0",",,C,30,+","30.5",",,C,01,","32.2",",C,30,","","","","","82.0",",,,C","0",",,,C","","","23.34",",,,C","",""
"CA006107003","1889-07","45.4333","-76.65","127.0","RENFREW, ON CA","","","75.7",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","18890726","+,,C","18890731","+,,C","18890729",",,C","18890701",",,C","5.6",",C,26,+","0",",,C,31,+","23.6",",,C,29,","33.9",",C,01,","20.1","C","20.1",",C","83.2",",,,C","0",",,,C","20.13",",C","27.06",",,,C","13.19",",,,C"
"CA006107003","1889-08","45.4333","-76.65","127.0","RENFREW, ON CA","","","26.7",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18890825","+,,C","18890831","+,,C","18890814",",,C","18890828",",,C","4.4",",C,25,+","0",",,C,31,+","38.1",",,C,14,","31.1",",C,28,","79.0","C","58.9",",C","93.1",",,,C","0",",,,C","17.29",",C","24.14",",,,C","10.45",",,,C"
"CA006107003","1889-09","45.4333","-76.65","127.0","RENFREW, ON CA","","","26.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","18890923",",,C","18890930","+,,C","18890906",",,C","18890904",",,C","-1.1",",C,23,","0",",,C,30,+","15.0",",,C,06,","32.8",",C,04,","211.4","C","132.4",",C","54.5",",,,C","0",",,,C","14.81",",C","21.90",",,,C","7.73",",,,C"
"CA006107003","1889-10","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","18891023",",,C","18891008",",,C","18891028",",,C","18891001",",,C","-11.7",",C,23,","64",",,C,08,","16.3",",,C,28,","18.3",",C,01,","676.1","C","464.7",",C","45.2",",,,C","94",",,,C","3.34",",C","9.21",",,,C","-2.53",",,,C"
"CA006107003","1889-11","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","10",",C","10",",C","2",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","18891125",",,C","18891128",",,C","18891128",",,C","18891103",",,C","-16.7",",C,25,","305",",,C,28,","30.5",",,C,28,","13.9",",C,03,","1201.6","C","525.5",",C","114.8",",,,C","533",",,,C","0.82",",C","5.37",",,,C","-3.74",",,,C"
"CA006107003","1889-12","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0","2,C","","","","","","","3",",C","6","2,C","28","2,C","14","2,C","0","2,C","0","2,C","18891204",",2,C","18891220",",,C","","","18891209",",2,C","-30.0","2,C,04,","51",",,C,20,","","","11.7","2,C,09,","1892.1","C","690.5","2,C","","","101",",,,C","-5.48","2,C","0.57","2,,,C","-11.53","2,,,C"
"CA006107003","1890-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","13",",C","30",",C","19",",C","0",",C","0",",C","18900118",",,C","18900111",",,C","18900111",",,C","18900113",",,C","-28.3",",C,18,","102",",,C,11,","10.2",",,C,11,","11.7",",C,13,","2753.1","C","861.0",",C","32.4",",,,C","278",",,,C","-9.44",",C","-3.15",",,,C","-15.73",",,,C"
"CA006107003","1890-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","","","","","","","5",",C","11",",C","28",",C","18",",C","0",",C","0",",C","18900222",",,C","18900220","+,,C","","","18900213","+,,C","-28.3",",C,22,","203",",,C,20,+","","","7.8",",C,13,+","3504.0","C","750.9",",C","","","584",",,,C","-8.48",",C","-2.24",",,,C","-14.73",",,,C"
"CA006107003","1890-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","","","","","","","2",",C","7",",C","28",",C","9",",C","0",",C","0",",C","18900306",",,C","18900328",",,C","","","18900314",",,C","-23.9",",C,06,","127",",,C,28,","","","9.4",",C,14,","4202.4","C","698.4",",C","","","152",",,,C","-4.20",",C","1.81",",,,C","-10.20",",,,C"
"CA006107003","1890-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","5,C","","","","","","","","","0","5,C","18","5,C","0","5,C","1","5,C","0","5,C","18900401",",5,C","","","","","18900422",",5,C","-10.0","5,C,01,","","","","","23.9","5,C,22,","4531.5","C","329.1","5,C","","","","","5.17","5,C","12.09","5,,,C","-1.75","5,,,C"
"CA006107003","1890-05","45.4333","-76.65","127.0","RENFREW, ON CA","0.6","C","0.6","2,C","8",",C","4",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","8","2,C","0","2,C","18900502",",2,C","18900531","+,,C","18900520",",,C","18900530",",2,C","-5.0","2,C,02,","0",",,C,31,+","11.2",",,C,20,","27.8","2,C,30,","4759.6","C","228.1","2,C","33.5",",,,C","0",",,,C","10.49","2,C","17.37","2,,,C","3.60","2,,,C"
"CA006107003","1890-06","45.4333","-76.65","127.0","RENFREW, ON CA","42.3","C","41.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","18900608",",,C","18900630","+,,C","18900612",",,C","18900630","+,,C","1.1",",C,08,","0",",,C,30,+","36.8",",,C,12,","32.8",",C,30,+","4798.9","C","39.3",",C","75.7",",,,C","0",",,,C","18.42",",C","25.98",",,,C","10.85",",,,C"
"CA006107003","1890-07","45.4333","-76.65","127.0","RENFREW, ON CA","121.4","C","79.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","18900706",",,C","18900731","+,,C","18900730",",,C","18900714",",,C","5.0",",C,06,","0",",,C,31,+","20.8",",,C,30,","35.6",",C,14,","26.4","C","26.4",",C","79.2",",,,C","0",",,,C","20.03",",C","27.44",",,,C","12.63",",,,C"
"CA006107003","1890-08","45.4333","-76.65","127.0","RENFREW, ON CA","160.5","C","39.1",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","18900823","+,,C","18900831","+,,C","18900821",",,C","18900803",",,C","3.3",",C,23,+","0",",,C,31,+","43.9",",,C,21,","34.4",",C,03,","100.8","C","74.4",",C","118.9",",,,C","0",",,,C","17.19",",C","24.04",",,,C","10.35",",,,C"
"CA006107003","1890-09","45.4333","-76.65","127.0","RENFREW, ON CA","167.9","C","7.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","18900929",",,C","18900930","+,,C","18900912",",,C","18900907",",,C","-4.4",",C,29,","0",",,C,30,+","17.0",",,C,12,","30.0",",C,07,","246.1","C","145.3",",C","39.3",",,,C","0",",,,C","13.73",",C","20.72",",,,C","6.75",",,,C"
"CA006107003","1890-10","45.4333","-76.65","127.0","RENFREW, ON CA","167.9","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","18901029","+,,C","18901028",",,C","18901017",",,C","18901001",",,C","-4.4",",C,29,+","36",",,C,28,","12.2",",,C,17,","26.1",",C,01,","578.9","C","332.8",",C","38.7",",,,C","36",",,,C","7.60",",C","12.72",",,,C","2.47",",,,C"
"CA006107003","1890-11","45.4333","-76.65","127.0","RENFREW, ON CA","167.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","18901128",",,C","18901124","+,,C","18901109",",,C","18901107",",,C","-15.0",",C,28,","13",",,C,24,+","10.2",",,C,09,","14.4",",C,07,","1142.4","C","563.5",",C","40.3",",,,C","34",",,,C","-0.45",",C","4.30",",,,C","-5.20",",,,C"
"CA006107003","1890-12","45.4333","-76.65","127.0","RENFREW, ON CA","167.9","C","0.0","1,C","7",",C","4",",C","0",",C","4",",C","21","1,C","30","1,C","23","1,C","0","1,C","0","1,C","18901230","+,1,C","18901211","+,,C","18901211","+,,C","18901221",",1,C","-27.8","1,C,30,+","76",",,C,11,+","7.6",",,C,11,+","3.3","1,C,21,","2107.8","C","965.4","1,C","22.6",",,,C","226",",,,C","-13.85","1,C","-7.08","1,,,C","-20.61","1,,,C"
"CA006107003","1891-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","13",",C","31",",C","24",",C","0",",C","0",",C","18910116",",,C","18910111",",,C","18910101",",,C","18910102",",,C","-32.8",",C,16,","152",",,C,11,","22.4",",,C,01,","4.4",",C,02,","3026.6","C","918.8",",C","68.0",",,,C","425",",,,C","-11.30",",C","-5.23",",,,C","-17.38",",,,C"
"CA006107003","1891-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","","","","","","","4",",C","9","1,C","27","1,C","18","1,C","0","1,C","0","1,C","18910205",",1,C","18910204",",,C","","","18910225",",1,C","-34.4","1,C,05,","76",",,C,04,","","","8.9","1,C,25,","3781.3","C","754.7","1,C","","","287",",,,C","-9.62","1,C","-1.81","1,,,C","-17.43","1,,,C"
"CA006107003","1891-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","2",",C","8",",C","30",",C","14",",C","0",",C","0",",C","18910302",",,C","18910303",",,C","18910323",",,C","18910329",",,C","-30.0",",C,02,","178",",,C,03,","39.6",",,C,23,","12.2",",C,29,","4517.3","C","736.0",",C","100.8",",,,C","346",",,,C","-5.41",",C","0.25",",,,C","-11.07",",,,C"
"CA006107003","1891-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","14","1,C","1","1,C","4","1,C","0","1,C","18910405","+,1,C","18910430","+,,C","18910402",",,C","18910427",",1,C","-9.4","1,C,05,+","0",",,C,30,+","8.9",",,C,02,","28.9","1,C,27,","4873.8","C","356.5","1,C","33.7",",,,C","0",",,,C","6.04","1,C","12.88","1,,,C","-0.80","1,,,C"
"CA006107003","1891-05","45.4333","-76.65","127.0","RENFREW, ON CA","4.4","C","4.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","18910519",",,C","18910531","+,,C","18910516",",,C","18910529",",,C","-5.0",",C,19,","0",",,C,31,+","12.7",",,C,16,","29.4",",C,29,","5094.4","C","220.6",",C","15.7",",,,C","0",",,,C","11.36",",C","20.21",",,,C","2.51",",,,C"
"CA006107003","1891-06","45.4333","-76.65","127.0","RENFREW, ON CA","59.7","C","55.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","18910606",",,C","18910630","+,,C","18910622",",,C","18910614",",,C","-1.1",",C,06,","0",",,C,30,+","24.1",",,C,22,","35.6",",C,14,","5132.2","C","37.8",",C","45.7",",,,C","0",",,,C","18.91",",C","28.01",",,,C","9.82",",,,C"
"CA006107003","1891-07","45.4333","-76.65","127.0","RENFREW, ON CA","96.8","C","37.1",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","18910727",",,C","18910731","+,,C","18910730",",,C","18910713",",,C","1.7",",C,27,","0",",,C,31,+","24.6",",,C,30,","32.8",",C,13,","48.5","C","48.5",",C","91.7",",,,C","0",",,,C","17.97",",C","25.41",",,,C","10.53",",,,C"
"CA006107003","1891-08","45.4333","-76.65","127.0","RENFREW, ON CA","137.9","C","41.1",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","18910830",",,C","18910831","+,,C","18910811",",,C","18910806",",,C","3.3",",C,30,","0",",,C,31,+","31.0",",,C,11,","35.0",",C,06,","94.3","C","45.8",",C","89.8",",,,C","0",",,,C","18.18",",C","26.15",",,,C","10.21",",,,C"
"CA006107003","1891-09","45.4333","-76.65","127.0","RENFREW, ON CA","173.9","C","36.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","18910915",",,C","18910930","+,,C","18910906",",,C","18910925",",,C","-1.7",",C,15,","0",",,C,30,+","19.3",",,C,06,","32.8",",C,25,","193.7","C","99.4",",C","51.1",",,,C","0",",,,C","16.22",",C","23.17",",,,C","9.27",",,,C"
"CA006107003","1891-10","45.4333","-76.65","127.0","RENFREW, ON CA","178.4","C","4.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","18911025",",,C","18911031","+,,C","18911008",",,C","18911003",",,C","-7.8",",C,25,","0",",,C,31,+","19.1",",,C,08,","30.0",",C,03,","557.9","C","364.2",",C","41.4",",,,C","0",",,,C","6.73",",C","13.29",",,,C","0.16",",,,C"
"CA006107003","1891-11","45.4333","-76.65","127.0","RENFREW, ON CA","178.4","C","0.0","1,C","","","","","","","","","2","1,C","21","1,C","5","1,C","0","1,C","0","1,C","18911129",",1,C","","","","","18911109",",1,C","-20.0","1,C,29,","","","","","17.2","1,C,09,","1093.1","C","535.2","1,C","","","","","-0.12","1,C","5.18","1,,,C","-5.42","1,,,C"
"CA006107003","1891-12","45.4333","-76.65","127.0","RENFREW, ON CA","178.4","C","0.0","1,C","5",",C","5",",C","1",",C","2",",C","3",",C","29",",C","6","1,C","0","1,C","0","1,C","18911217",",,C","18911215","+,,C","18911204",",,C","18911207",",1,C","-22.2",",C,17,","76",",,C,15,+","25.7",",,C,04,","11.7","1,C,07,","1692.8","C","599.7","1,C","57.9",",,,C","152",",,,C","-1.88","1,C","3.24","1,,,C","-7.01",",,,C"
"CA006107003","1892-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","5",",C","14",",C","31",",C","28",",C","0",",C","0",",C","18920120",",,C","18920107",",,C","18920107",",,C","18920113",",,C","-34.4",",C,20,","127",",,C,07,","12.7",",,C,07,","3.9",",C,13,","2624.5","","931.7",",C","34.3",",,,C","343",",,,C","-11.72",",C","-6.74",",,,C","-16.71",",,,C"
"CA006107003","1892-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","","0.0",",C","","","","","","","3",",C","10",",C","29",",C","25",",C","0",",C","0",",C","18920219",",,C","18920212",",,C","","","18920223",",,C","-35.0",",C,19,","127",",,C,12,","","","10.0",",C,23,","3439.8","","815.3",",C","","","241",",,,C","-9.78",",C","-3.97",",,,C","-15.60",",,,C"
"CA006107003","1892-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","","0.0",",C","","","","","","","0",",C","9",",C","31",",C","14",",C","0",",C","0",",C","18920316",",,C","18920308",",,C","","","18920331",",,C","-26.7",",C,16,","13",",,C,08,","","","19.4",",C,31,","4175.6","","735.8",",C","","","13",",,,C","-5.40",",C","1.92",",,,C","-12.73",",,,C"
"CA006107003","1892-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","18920425",",,C","18920430","+,,C","","","18920405",",,C","-12.2",",C,25,","0",",,C,30,+","","","22.2",",C,05,","4583.2","","407.6",",C","","","0",",,,C","4.75",",C","11.97",",,,C","-2.48",",,,C"
"CA006107003","1892-06","45.4333","-76.65","127.0","RENFREW, ON CA","","","39.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","18920606",",,C","18920630","+,,C","18920606",",,C","18920613",",,C","1.7",",C,06,","0",",,C,30,+","15.5",",,C,06,","34.4",",C,13,","","","46.4",",C","57.4",",,,C","0",",,,C","18.11",",C","25.52",",,,C","10.70",",,,C"
"CA006107003","1892-07","45.4333","-76.65","127.0","RENFREW, ON CA","","","88.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","18920705",",,C","18920731","+,,C","","","18920710",",,C","1.7",",C,05,","0",",,C,31,+","","","38.3",",C,10,","26.5","","26.5",",C","","","0",",,,C","20.32",",C","29.52",",,,C","11.11",",,,C"
"CA006107003","1893-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","18930104",",,C","18930128","+,,C","18930128","+,,C","18930129",",,C","-40.0",",C,04,","51",",,C,28,+","5.1",",,C,28,+","5.6",",C,29,","","","1116.5",",C","18.4",",,,C","161",",,,C","-17.68",",C","-11.55",",,,C","-23.82",",,,C"
"CA006107003","1893-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","","","","","","","3",",C","21",",C","28",",C","24",",C","0",",C","0",",C","18930205",",,C","18930203",",,C","","","18930215",",,C","-33.9",",C,05,","152",",,C,03,","","","5.0",",C,15,","","","907.4",",C","","","236",",,,C","-14.08",",C","-6.15",",,,C","-22.00",",,,C"
"CA006107003","1893-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","9",",C","31",",C","10",",C","0",",C","0",",C","18930306",",,C","18930315","+,,C","18930324",",,C","18930303",",,C","-27.2",",C,06,","0",",T,C,15,+","7.9",",,C,24,","18.9",",C,03,","","","739.7",",C","20.5",",,,C","0",",T,,C","-5.53",",C","2.33",",,,C","-13.39",",,,C"
"CA006107003","1893-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","18930416",",,C","18930415",",,C","18930417","+,2,C","18930413",",,C","-15.0",",C,16,","38",",,C,15,","8.4","2,,C,17,+","18.9",",C,13,","","","519.3",",C","69.4",",a,,C","51",",,,C","1.02",",C","8.10",",,,C","-6.06",",,,C"
