"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419154","1967-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670613",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","51.5",",,,0","0",",,,0"
"USC00419154","1967-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670720",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,20,","98.3",",,,0","0",",,,0"
"USC00419154","1967-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","9.9",",,,0","0",",,,0"
"USC00419154","1967-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670905",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","130.1",",,,0","0",",,,0"
"USC00419154","1967-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","51.6",",,,0","0",",,,0"
"USC00419154","1967-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671109",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","57.4",",,,0","0",",,,0"
"USC00419154","1967-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","2",",0","0",",0","0",",0","1",",0","","","19671231","+,,0","19671210",",,0","","","19671215",",,0","0",",,0,31,+","25",",,0,10,","15.2",",,0,15,","25.9",",,,0","45",",,,0"
"USC00419154","1968-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","1","","19680121",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","96.4",",,,0","0",",,,0"
"USC00419154","1968-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","4",",0","0",",0","0","2,0","1",",0","","","19680229","+,2,0","19680214",",,0","","","19680213",",,0","0","2,,0,29,+","64",",,0,14,","17.0",",,0,13,","51.2",",,,0","77",",,,0"
"USC00419154","1968-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","10",",0","7",",0","1",",0","0","2,0","1",",0","","","19680331","+,2,0","19680312",",,0","","","19680319",",,0","0","2,,0,31,+","89",",,0,12,","31.8",",,0,19,","70.6",",,,0","89",",,,0"
"USC00419154","1968-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680410",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","69.4",",,,0","0",",,,0"
"USC00419154","1968-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680530",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","67.3",",,,0","0",",,,0"
"USC00419154","1968-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680605",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","43.5",",,,0","0",",,,0"
"USC00419154","1968-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680702",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","74.6",",,,0","0",",,,0"
"USC00419154","1968-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680819",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","5.3",",,,0","0",",,,0"
"USC00419154","1968-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","18.6",",,,0","0",",,,0"
"USC00419154","1968-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","5.9",",,,0","0",",,,0"
"USC00419154","1968-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","6",",0","1",",0","1",",0","2",",0","","","19681128",",,0","19681128",",,0","","","19681127",",,0","25",",,0,28,","64",",,0,28,","28.4",",,0,27,","110.5",",,,0","115",",,,0"
"USC00419154","1968-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19681201",",,0","19681201",",,0","","","19681201",",,0","25",",,0,01,","38",",,0,01,","6.4",",,0,01,","10.7",",,,0","38",",,,0"
"USC00419154","1969-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","12.0",",,,0","0",",,,0"
"USC00419154","1969-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690221","+,,0","1","","19690214",",,0","0",",,0,28,+","0",",T,0,21,+","28.4",",,0,14,","48.2",",,,0","0",",T,,0"
"USC00419154","1969-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19690315",",,0","19690315",",,0","2","","19690323",",,0","25",",,0,15,","33",",,0,15,","20.3",",,0,23,","51.6",",,,0","33",",,,0"
"USC00419154","1969-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690420",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","45.8",",,,0","0",",,,0"
"USC00419154","1969-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,07,","124.2",",,,0","0",",,,0"
"USC00419154","1969-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690609",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","68.6",",,,0","0",",,,0"
"USC00419154","1969-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00419154","1969-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690827",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","57.9",",,,0","0",",,,0"
"USC00419154","1969-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690911",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,11,","154.6",",,,0","0",",,,0"
"USC00419154","1969-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691027",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","49.4",",,,0","0",",,,0"
"USC00419154","1969-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19691128",",,0","19691128",",,0","","","19691127",",,0","0",",T,0,28,","0",",T,0,28,","15.5",",,0,27,","36.6",",,,0","0",",T,,0"
"USC00419154","1969-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","4",",0","1",",0","0",",0","2",",0","","","19691231","+,,0","19691207",",,0","","","19691229",",,0","0",",,0,31,+","51",",,0,07,","35.1",",,0,29,","59.5",",,,0","76",",,,0"
"USC00419154","1970-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700120","+,,0","","","19700122","+,,0","0",",,0,31,+","0",",T,0,20,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00419154","1970-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","1","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,25,","35.9",",,,0","0",",,,0"
"USC00419154","1970-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","2",",0","0",",0","2","3,0","2",",0","","","19700321",",3,0","19700321",",,0","","","19700307",",,0","127","3,,0,21,","203",",,0,21,","24.1",",,0,07,","47.5",",,,0","241",",,,0"
"USC00419154","1970-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700425",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","51.6",",,,0","0",",,,0"
"USC00419154","1970-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","62.0",",,,0","0",",,,0"
"USC00419154","1970-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","8.9",",,,0","0",",,,0"
"USC00419154","1970-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700722","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00419154","1970-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700819",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","3.0",",,,0","0",",,,0"
"USC00419154","1970-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700914",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,14,","123.1",",,,0","0",",,,0"
"USC00419154","1970-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701005",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","41.5",",,,0","0",",,,0"
"USC00419154","1970-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00419154","1970-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","8.4",",,,0","0",",,,0"
"USC00419154","1971-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"USC00419154","1971-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710222","+,,0","19710208",",,0","","","19710221",",,0","0",",T,0,22,+","13",",,0,08,","8.1",",,0,21,","13.0",",,,0","13",",,,0"
"USC00419154","1971-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710303",",,0","19710303",",,0","","","19710303",",,0","0",",T,0,03,","13",",,0,03,","0.5",",,0,03,","0.5",",,,0","13",",,,0"
"USC00419154","1971-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","2","","19710416",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,16,","83.3",",,,0","0",",,,0"
"USC00419154","1971-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710528",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","112.7",",,,0","0",",,,0"
"USC00419154","1971-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","64.8",",,,0","0",",,,0"
"USC00419154","1971-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","75.2",",,,0","0",",,,0"
"USC00419154","1971-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710824",",,0","0",",,0,31,+","0",",,0,31,+","108.5",",,0,24,","265.5",",,,0","0",",,,0"
"USC00419154","1971-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,25,","149.6",",,,0","0",",,,0"
"USC00419154","1971-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711023",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","67.4",",,,0","0",",,,0"
"USC00419154","1971-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711123",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","8.4",",,,0","0",",,,0"
"USC00419154","1971-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711203",",,0","","","19711202",",,0","0",",,0,31,+","0",",T,0,03,","14.0",",,0,02,","33.1",",,,0","0",",T,,0"
"USC00419154","1972-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19720105","+,,0","19720105","+,,0","","","19720104","+,,0","0",",T,0,05,+","0",",T,0,05,+","0.8",",,0,04,+","2.1",",,,0","0",",T,,0"
"USC00419154","1972-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19720201",",,0","19720201",",,0","","","19720212",",,0","25",",,0,01,","25",",,0,01,","4.1",",,0,12,","6.1",",,,0","25",",,,0"
"USC00419154","1972-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19720331","+,,0","19720331",",,0","","","19720331",",,0","0",",,0,31,+","25",",,0,31,","7.6",",,0,31,","7.6",",,,0","25",",,,0"
"USC00419154","1972-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720420",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","36.5",",,,0","0",",,,0"
"USC00419154","1972-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720507",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","38.4",",,,0","0",",,,0"
"USC00419154","1972-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720612",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,12,","70.1",",,,0","0",",,,0"
"USC00419154","1972-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720701",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","29.5",",,,0","0",",,,0"
"USC00419154","1972-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720813",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,13,","183.1",",,,0","0",",,,0"
