"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00058722","1967-01","39.3","-102.73333","1373.1","VONA, CO US","4",",0","2",",0","0",",0","8",",0","3",",0","","","19670116","+,,0","19670115","+,,0","","","19670115","+,,0","76",",,0,16,+","51",",,0,15,+","3.6",",,0,15,+","9.7",",,,0","127",",,,0"
"USC00058722","1967-02","39.3","-102.73333","1373.1","VONA, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670224","+,,0","19670224","+,,0","","","19670211",",,0","0",",T,0,24,+","0",",T,0,24,+","0.5",",,0,11,","0.5",",,,0","0",",T,,0"
"USC00058722","1967-03","39.3","-102.73333","1373.1","VONA, CO US","3",",0","0",",0","0",",0","3",",0","1",",0","","","19670308","+,,0","19670306",",,0","","","19670306",",,0","25",",,0,08,+","25",",,0,06,","1.8",",,0,06,","4.4",",,,0","25",",,,0"
"USC00058722","1967-04","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670423",",,0","19670423",",,0","","","19670413",",,0","0",",T,0,23,","0",",T,0,23,","5.6",",,0,13,","11.2",",,,0","0",",T,,0"
"USC00058722","1967-05","39.3","-102.73333","1373.1","VONA, CO US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670520",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","90.5",",,,0","0",",,,0"
"USC00058722","1967-06","39.3","-102.73333","1373.1","VONA, CO US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","89.7",",,,0","0",",,,0"
"USC00058722","1967-07","39.3","-102.73333","1373.1","VONA, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670719","+,,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,+","73.1",",,,0","0",",,,0"
"USC00058722","1967-08","39.3","-102.73333","1373.1","VONA, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670830",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","37.3",",,,0","0",",,,0"
"USC00058722","1967-09","39.3","-102.73333","1373.1","VONA, CO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670916",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","44.3",",,,0","0",",,,0"
"USC00058722","1967-10","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671029",",,0","","","19671029",",,0","0",",,0,31,+","0",",T,0,29,","9.7",",,0,29,","19.1",",,,0","0",",T,,0"
"USC00058722","1967-11","39.3","-102.73333","1373.1","VONA, CO US","4",",0","3",",0","0",",0","5",",0","3",",0","","","19671103",",,0","19671122",",,0","","","19671122",",,0","76",",,0,03,","76",",,0,22,","5.6",",,0,22,","17.5",",,,0","178",",,,0"
"USC00058722","1967-12","39.3","-102.73333","1373.1","VONA, CO US","5",",0","1",",0","0",",0","12",",0","3",",0","","","19671229","+,,0","19671227",",,0","","","19671227",",,0","76",",,0,29,+","76",",,0,27,","6.4",",,0,27,","10.8",",,,0","126",",,,0"
"USC00058722","1968-01","39.3","-102.73333","1373.1","VONA, CO US","1",",0","0",",0","0",",0","2",",0","0",",0","","","19680101",",,0","19680131","+,,0","","","19680127",",,0","51",",,0,01,","0",",,0,31,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00058722","1968-02","39.3","-102.73333","1373.1","VONA, CO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19680221",",,0","19680221",",,0","","","19680221",",,0","25",",,0,21,","25",",,0,21,","3.0",",,0,21,","5.8",",,,0","25",",,,0"
"USC00058722","1968-03","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","3",",0","2",",0","","","19680311",",,0","19680310",",,0","","","19680310",",,0","127",",,0,11,","127",",,0,10,","12.7",",,0,10,","18.0",",,,0","178",",,,0"
"USC00058722","1968-04","39.3","-102.73333","1373.1","VONA, CO US","8",",0","6",",0","0",",0","0",",0","3",",0","","","19680418","+,,0","19680404",",,0","","","19680420",",,0","0",",T,0,18,+","51",",,0,04,","8.9",",,0,20,","30.7",",,,0","101",",,,0"
"USC00058722","1968-05","39.3","-102.73333","1373.1","VONA, CO US","9",",0","6",",0","0",",0","0",",0","1",",0","","","19680517",",,0","19680517",",,0","","","19680511",",,0","0",",T,0,17,","51",",,0,17,","18.5",",,0,11,","47.1",",,,0","51",",,,0"
"USC00058722","1968-06","39.3","-102.73333","1373.1","VONA, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680615",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","11.9",",,,0","0",",,,0"
"USC00058722","1968-07","39.3","-102.73333","1373.1","VONA, CO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","104.1",",,,0","0",",,,0"
"USC00058722","1968-08","39.3","-102.73333","1373.1","VONA, CO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680803",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","37.1",",,,0","0",",,,0"
"USC00058722","1968-09","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","5.5",",,,0","0",",,,0"
"USC00058722","1968-10","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","5.1",",,,0","0",",,,0"
"USC00058722","1968-11","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19681115",",,0","19681115",",,0","","","19681110",",,0","25",",,0,15,","25",",,0,15,","6.9",",,0,10,","12.8",",,,0","25",",,,0"
"USC00058722","1968-12","39.3","-102.73333","1373.1","VONA, CO US","5",",0","1",",0","0",",0","10",",0","1",",0","","","19681224","+,,0","19681222",",,0","","","19681222",",,0","102",",,0,24,+","102",",,0,22,","10.2",",,0,22,","14.3",",,,0","102",",,,0"
"USC00058722","1969-01","39.3","-102.73333","1373.1","VONA, CO US","1",",0","0",",0","0",",0","2",",0","0",",0","","","19690101",",,0","19690130","+,,0","","","19690124",",,0","51",",,0,01,","0",",T,0,30,+","1.0",",,0,24,","1.0",",,,0","0",",T,,0"
"USC00058722","1969-02","39.3","-102.73333","1373.1","VONA, CO US","3",",0","1",",0","0",",0","2",",0","2",",0","","","19690221",",,0","19690221",",,0","","","19690221",",,0","76",",,0,21,","76",",,0,21,","7.9",",,0,21,","9.7",",,,0","101",",,,0"
"USC00058722","1969-03","39.3","-102.73333","1373.1","VONA, CO US","4",",0","3",",0","0",",0","13",",0","4",",0","","","19690310","+,,0","19690302",",,0","","","19690302",",,0","102",",,0,10,+","76",",,0,02,","7.4",",,0,02,","15.7",",,,0","177",",,,0"
"USC00058722","1969-04","39.3","-102.73333","1373.1","VONA, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","44.7",",,,0","0",",,,0"
"USC00058722","1969-05","39.3","-102.73333","1373.1","VONA, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","52.4",",,,0","0",",,,0"
"USC00058722","1969-06","39.3","-102.73333","1373.1","VONA, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690608",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","17.0",",,,0","0",",,,0"
"USC00058722","1969-07","39.3","-102.73333","1373.1","VONA, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690710",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","63.5",",,,0","0",",,,0"
"USC00058722","1969-08","39.3","-102.73333","1373.1","VONA, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690823",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","65.7",",,,0","0",",,,0"
"USC00058722","1969-09","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690906",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","8.3",",,,0","0",",,,0"
"USC00058722","1969-10","39.3","-102.73333","1373.1","VONA, CO US","12",",0","7",",0","1",",0","7",",0","7",",0","","","19691030","+,,0","19691012",",,0","","","19691012",",,0","152",",,0,30,+","203",",,0,12,","31.8",",,0,12,","104.3",",,,0","634",",,,0"
"USC00058722","1969-11","39.3","-102.73333","1373.1","VONA, CO US","5",",0","3",",0","0",",0","6",",0","3",",0","","","19691101",",,0","19691118",",,0","","","19691118",",,0","51",",,0,01,","51",",,0,18,","4.1",",,0,18,","12.7",",,,0","101",",,,0"
"USC00058722","1969-12","39.3","-102.73333","1373.1","VONA, CO US","3",",0","1",",0","0",",0","4",",0","1",",0","","","19691209","+,,0","19691206",",,0","","","19691206",",,0","25",",,0,09,+","25",",,0,06,","3.0",",,0,06,","5.3",",,,0","25",",,,0"
"USC00058722","1970-01","39.3","-102.73333","1373.1","VONA, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700105","+,,0","19700105","+,,0","","","19700128","+,,0","0",",T,0,05,+","0",",T,0,05,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00058722","1970-02","39.3","-102.73333","1373.1","VONA, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00058722","1970-03","39.3","-102.73333","1373.1","VONA, CO US","5",",0","4",",0","0",",0","7",",0","4",",0","","","19700318",",,0","19700331","+,,0","","","19700318",",,0","76",",,0,18,","76",",,0,31,+","6.9",",,0,18,","20.1",",,,0","228",",,,0"
"USC00058722","1970-04","39.3","-102.73333","1373.1","VONA, CO US","4",",0","4",",0","0",",0","3",",0","2",",0","","","19700401",",,0","19700401",",,0","","","19700401",",,0","127",",,0,01,","102",",,0,01,","9.4",",,0,01,","26.1",",,,0","178",",,,0"
"USC00058722","1970-05","39.3","-102.73333","1373.1","VONA, CO US","8",",0","5",",0","0",",0","0",",0","1",",0","","","19700531","+,,0","19700501",",,0","","","19700531",",,0","0",",,0,31,+","51",",,0,01,","22.1",",,0,31,","59.2",",,,0","51",",,,0"
"USC00058722","1970-06","39.3","-102.73333","1373.1","VONA, CO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700611",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,11,","93.2",",,,0","0",",,,0"
"USC00058722","1970-07","39.3","-102.73333","1373.1","VONA, CO US","9",",0","2",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700713",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","62.3",",,,0","0",",,,0"
"USC00058722","1970-08","39.3","-102.73333","1373.1","VONA, CO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700809",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","83.8",",,,0","0",",,,0"
"USC00058722","1970-09","39.3","-102.73333","1373.1","VONA, CO US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","19.4",",,,0","0",",,,0"
"USC00058722","1970-10","39.3","-102.73333","1373.1","VONA, CO US","6",",0","6",",0","0",",0","3",",0","3",",0","","","19701026","+,,0","19701026",",,0","","","19701010",",,0","76",",,0,26,+","102",",,0,26,","12.4",",,0,10,","52.3",",,,0","203",",,,0"
"USC00058722","1970-11","39.3","-102.73333","1373.1","VONA, CO US","5",",0","3",",0","0",",0","1",",0","3",",0","","","19701103",",,0","19701109",",,0","","","19701109",",,0","25",",,0,03,","51",",,0,09,","6.4",",,0,09,","17.1",",,,0","101",",,,0"
"USC00058722","1970-12","39.3","-102.73333","1373.1","VONA, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701211",",,0","19701211",",,0","","","19701211",",,0","0",",T,0,11,","0",",T,0,11,","0.5",",,0,11,","0.5",",,,0","0",",T,,0"
"USC00058722","1971-01","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","16",",0","2",",0","","","19710110","+,,0","19710103",",,0","","","19710103",",,0","152",",,0,10,+","127",",,0,03,","10.2",",,0,03,","15.0",",,,0","152",",,,0"
"USC00058722","1971-02","39.3","-102.73333","1373.1","VONA, CO US","6",",0","2",",0","0",",0","7",",0","2",",0","","","19710222","+,,0","19710221","+,,0","","","19710219",",,0","127",",,0,22,+","76",",,0,21,+","14.2",",,0,19,","25.4",",,,0","152",",,,0"
"USC00058722","1971-03","39.3","-102.73333","1373.1","VONA, CO US","7",",0","3",",0","0",",0","2",",0","3",",0","","","19710309",",,0","19710309","+,,0","","","19710306",",,0","51",",,0,09,","51",",,0,09,+","5.3",",,0,06,","14.7",",,,0","127",",,,0"
"USC00058722","1971-04","39.3","-102.73333","1373.1","VONA, CO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710413",",,0","","","19710419",",,0","0",",,0,30,+","0",",T,0,13,","31.0",",,0,19,","74.7",",,,0","0",",T,,0"
"USC00058722","1971-05","39.3","-102.73333","1373.1","VONA, CO US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","75.9",",,,0","0",",,,0"
"USC00058722","1971-06","39.3","-102.73333","1373.1","VONA, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","5.9",",,,0","0",",,,0"
"USC00058722","1971-07","39.3","-102.73333","1373.1","VONA, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710705",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","79.2",",,,0","0",",,,0"
"USC00058722","1971-08","39.3","-102.73333","1373.1","VONA, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710807",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","38.1",",,,0","0",",,,0"
"USC00058722","1971-09","39.3","-102.73333","1373.1","VONA, CO US","6",",0","2",",0","1",",0","1",",0","1",",0","","","19710918",",,0","19710918",",,0","","","19710918",",,0","102",",,0,18,","203",",,0,18,","26.7",",,0,18,","45.3",",,,0","203",",,,0"
"USC00058722","1971-10","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","1",",0","1",",0","1",",0","","","19711030",",,0","19711030",",,0","","","19711018",",,0","25",",,0,30,","51",",,0,30,","25.7",",,0,18,","33.8",",,,0","51",",,,0"
"USC00058722","1971-11","39.3","-102.73333","1373.1","VONA, CO US","4",",0","3",",0","0",",0","5",",0","2",",0","","","19711118",",,0","19711118",",,0","","","19711118",",,0","127",",,0,18,","127",",,0,18,","14.0",",,0,18,","23.9",",,,0","178",",,,0"
"USC00058722","1971-12","39.3","-102.73333","1373.1","VONA, CO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19711202",",,0","19711202",",,0","","","19711202",",,0","25",",,0,02,","25",",,0,02,","2.5",",,0,02,","3.5",",,,0","25",",,,0"
"USC00058722","1972-01","39.3","-102.73333","1373.1","VONA, CO US","5",",0","1",",0","0",",0","10",",0","4",",0","","","19720106","+,,0","19720103",",,0","","","19720103",",,0","76",",,0,06,+","51",",,0,03,","3.0",",,0,03,","8.1",",,,0","126",",,,0"
"USC00058722","1972-02","39.3","-102.73333","1373.1","VONA, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19720226","+,,0","19720226","+,,0","","","19720202",",,0","0",",T,0,26,+","0",",T,0,26,+","1.3",",,0,02,","2.6",",,,0","0",",T,,0"
"USC00058722","1972-03","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19720328",",,0","19720328",",,0","","","19720328",",,0","25",",,0,28,","51",",,0,28,","4.3",",,0,28,","5.1",",,,0","51",",,,0"
"USC00058722","1972-04","39.3","-102.73333","1373.1","VONA, CO US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19720430","+,,0","19720427",",,0","","","19720427",",,0","0",",,0,30,+","76",",,0,27,","9.1",",,0,27,","10.4",",,,0","76",",,,0"
"USC00058722","1972-05","39.3","-102.73333","1373.1","VONA, CO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720511",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","65.0",",,,0","0",",,,0"
"USC00058722","1972-06","39.3","-102.73333","1373.1","VONA, CO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720617",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","105.8",",,,0","0",",,,0"
"USC00058722","1972-07","39.3","-102.73333","1373.1","VONA, CO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720725",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","90.1",",,,0","0",",,,0"
"USC00058722","1972-08","39.3","-102.73333","1373.1","VONA, CO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","96.2",",,,0","0",",,,0"
"USC00058722","1972-09","39.3","-102.73333","1373.1","VONA, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","22.1",",,,0","0",",,,0"
"USC00058722","1972-10","39.3","-102.73333","1373.1","VONA, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19721030","+,,0","19721030","+,,0","","","19721028",",,0","0",",T,0,30,+","0",",T,0,30,+","4.1",",,0,28,","9.9",",,,0","0",",T,,0"
"USC00058722","1972-11","39.3","-102.73333","1373.1","VONA, CO US","8",",0","4",",0","1",",0","23",",0","5",",0","","","19721102",",,0","19721113","+,,0","","","19721113",",,0","229",",,0,02,","203",",,0,13,+","25.9",",,0,13,","63.1",",,,0","507",",,,0"
"USC00058722","1972-12","39.3","-102.73333","1373.1","VONA, CO US","8",",0","1",",0","0",",0","25",",0","3",",0","","","19721217","+,,0","19721212",",,0","","","19721212",",,0","203",",,0,17,+","102",",,0,12,","9.7",",,0,12,","17.2",",,,0","152",",,,0"
"USC00058722","1973-01","39.3","-102.73333","1373.1","VONA, CO US","7",",0","2",",0","0",",0","11",",0","2",",0","","","19730128",",,0","19730128","+,,0","","","19730127",",,0","203",",,0,28,","102",",,0,28,+","10.9",",,0,27,","24.0",",,,0","204",",,,0"
"USC00058722","1973-02","39.3","-102.73333","1373.1","VONA, CO US","2",",0","0",",0","0",",0","4",",0","0",",0","","","19730201",",,0","19730219","+,,0","","","19730219",",,0","102",",,0,01,","0",",T,0,19,+","1.3",",,0,19,","1.8",",,,0","0",",T,,0"
"USC00058722","1973-03","39.3","-102.73333","1373.1","VONA, CO US","9",",0","7",",0","0",",0","6",",0","5",",0","","","19730331",",,0","19730331",",,0","","","19730314",",,0","203",",,0,31,","152",",,0,31,","18.3",",,0,14,","91.7",",,,0","431",",,,0"
"USC00058722","1973-04","39.3","-102.73333","1373.1","VONA, CO US","6",",0","4",",0","0",",0","7",",0","3",",0","","","19730409","+,,0","19730426",",,0","","","19730426",",,0","102",",,0,09,+","102",",,0,26,","17.8",",,0,26,","40.5",",,,0","203",",,,0"
"USC00058722","1973-05","39.3","-102.73333","1373.1","VONA, CO US","8",",0","6",",0","1",",0","0",",0","2",",0","","","19730501",",,0","19730502",",,0","","","19730507",",,0","0",",T,0,01,","76",",,0,02,","38.1",",,0,07,","75.4",",,,0","101",",,,0"
"USC00058722","1973-06","39.3","-102.73333","1373.1","VONA, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","15.1",",,,0","0",",,,0"
"USC00058722","1973-07","39.3","-102.73333","1373.1","VONA, CO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","1","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,20,","145.2",",,,0","0",",,,0"
"USC00058722","1973-08","39.3","-102.73333","1373.1","VONA, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730812",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","25.9",",,,0","0",",,,0"
"USC00058722","1973-09","39.3","-102.73333","1373.1","VONA, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730912",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","53.0",",,,0","0",",,,0"
"USC00058722","1973-10","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19731012",",,0","19731012",",,0","","","19731012",",,0","76",",,0,12,","102",",,0,12,","12.7",",,0,12,","17.3",",,,0","102",",,,0"
"USC00058722","1973-11","39.3","-102.73333","1373.1","VONA, CO US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19731121","+,,0","19731120",",,0","","","19731104",",,0","25",",,0,21,+","25",",,0,20,","2.5",",,0,04,","6.3",",,,0","25",",,,0"
"USC00058722","1973-12","39.3","-102.73333","1373.1","VONA, CO US","6",",0","4",",0","0",",0","13",",0","6",",0","","","19731227","+,,0","19731219",",,0","","","19731219",",,0","229",",,0,27,+","102",",,0,19,","9.1",",,0,19,","29.2",",,,0","330",",,,0"
"USC00058722","1974-01","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","20",",0","1",",0","","","19740107","+,,0","19740102",",,0","","","19740102",",,0","254",",,0,07,+","51",",,0,02,","4.6",",,0,02,","5.6",",,,0","51",",,,0"
"USC00058722","1974-02","39.3","-102.73333","1373.1","VONA, CO US","4",",0","2",",0","0",",0","7",",0","3",",0","","","19740207","+,,0","19740221","+,,0","","","19740221",",,0","76",",,0,07,+","76",",,0,21,+","6.1",",,0,21,","14.0",",,,0","177",",,,0"
"USC00058722","1974-03","39.3","-102.73333","1373.1","VONA, CO US","6",",0","3",",0","0",",0","6",",0","4",",0","","","19740311",",,0","19740311",",,0","","","19740311",",,0","127",",,0,11,","102",",,0,11,","8.9",",,0,11,","22.9",",,,0","279",",,,0"
"USC00058722","1974-04","39.3","-102.73333","1373.1","VONA, CO US","8",",0","4",",0","0",",0","2",",0","3",",0","","","19740414",",,0","19740414","+,,0","","","19740414",",,0","102",",,0,14,","102",",,0,14,+","11.4",",,0,14,","32.5",",,,0","229",",,,0"
"USC00058722","1974-05","39.3","-102.73333","1373.1","VONA, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","19.3",",,,0","0",",,,0"
"USC00058722","1974-06","39.3","-102.73333","1373.1","VONA, CO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,09,","81.0",",,,0","0",",,,0"
"USC00058722","1974-07","39.3","-102.73333","1373.1","VONA, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740722",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","36.5",",,,0","0",",,,0"
"USC00058722","1974-08","39.3","-102.73333","1373.1","VONA, CO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","29.1",",,,0","0",",,,0"
"USC00058722","1974-09","39.3","-102.73333","1373.1","VONA, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740928",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","11.5",",,,0","0",",,,0"
"USC00058722","1974-10","39.3","-102.73333","1373.1","VONA, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741013",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","15.5",",,,0","0",",,,0"
"USC00058722","1974-11","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","1",",0","4",",0","2",",0","","","19741103",",,0","19741103",",,0","","","19741103",",,0","203",",,0,03,","254",",,0,03,","25.7",",,0,03,","28.5",",,,0","279",",,,0"
"USC00058722","1974-12","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","5","2,0","2","1,0","","","19741227",",2,0","19741227",",1,0","","","19741227",",,0","127","2,,0,27,","127","1,,0,27,","9.7",",,0,27,","15.3",",,,0","152","1,,,0"
"USC00058722","1975-01","39.3","-102.73333","1373.1","VONA, CO US","1",",0","1",",0","0",",0","12",",0","1",",0","","","19750113","+,,0","19750110",",,0","","","19750110",",,0","51",",,0,13,+","51",",,0,10,","3.6",",,0,10,","3.6",",,,0","51",",,,0"
"USC00058722","1975-02","39.3","-102.73333","1373.1","VONA, CO US","3",",0","0",",0","0",",0","3",",0","1",",0","","","19750218","+,,0","19750216",",,0","","","19750216",",,0","25",",,0,18,+","25",",,0,16,","2.0",",,0,16,","4.0",",,,0","25",",,,0"
"USC00058722","1975-03","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","6",",0","2",",0","","","19750312","+,,0","19750310",",,0","","","19750310",",,0","51",",,0,12,+","51",",,0,10,","4.6",",,0,10,","6.6",",,,0","76",",,,0"
