"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001127360","1988-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","7.8","C","7.8",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880607",",2,C","19880625",",,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.5","2,,C,07,","30.5",",C,25,","4316.9","C","133.5",",C","27.7","2,,,C","0",",,,C","14.14",",C","20.70",",,,C","7.58",",,,C"
"CA001127360","1988-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","37.5","C","29.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19880707",",,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880720",",,C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,05,","33.5",",C,20,","73.0","C","73.0",",C","29.7",",,,C","0",",,,C","16.94",",C","24.39",",,,C","9.48",",,,C"
"CA001127360","1988-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","58.2","C","20.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880820","+,,C","19880824",",,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,20,+","33.5",",C,24,","143.0","C","70.0",",C","17.5",",,,C","0",",,,C","16.74",",C","24.15",",,,C","9.34",",,,C"
"CA001127360","1988-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","81.7","C","23.5",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","4",",C","19880922",",,C","19880930","+,,C","19880917","+,,C","19880924",",1,C","19880904","+,,C","-1.5",",C,22,","0",",,C,30,+","0",",T,C,17,+","6.0","1,,C,24,","36.0",",C,04,+","337.2","C","194.2",",C","27.1",",a,,C","0",",T,,C","12.64",",C","19.88",",,,C","5.40",",,,C"
"CA001127360","1988-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","81.7","C","0.0",",C","4","1,C","2","1,C","0","1,C","0","2,C","0","1,C","0",",C","6",",C","0",",C","7",",C","0",",C","19881028","+,,C","19881031","+,2,C","19881031","+,1,C","19881015",",1,C","19881007",",,C","-5.5",",C,28,+","0","2,,C,31,+","0","1,,C,31,+","8.0","1,,C,15,","23.5",",C,07,","624.8","C","287.6",",C","15.2","1,,,C","0","1,,,C","9.06",",C","14.79",",,,C","3.32",",,,C"
"CA001127360","1988-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","81.7","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19881126","+,,C","","","19881122",",,C","19881105",",,C","19881101",",,C","-8.0",",C,26,+","","","150",",,C,22,","20.5",",,C,05,","13.5",",C,01,","1160.3","C","535.5",",C","75.5",",,,C","390",",,,C","0.48",",C","3.38",",,,C","-2.42",",,,C"
"CA001127360","1988-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","81.7","C","0.0",",C","14",",C","6",",C","0",",C","30","1,C","6",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19881226",",,C","19881231","+,1,C","19881206",",,C","19881206",",,C","19881212",",,C","-17.0",",C,26,","240","1,,C,31,+","80",",,C,06,","8.0",",,C,06,","6.5",",C,12,","1874.9","C","714.6",",C","39.8",",,,C","388",",,,C","-4.72",",C","-2.31",",,,C","-7.13",",,,C"
"CA001127360","1989-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","","","","","","","29","2,","","","2",",C","29",",C","18",",C","0",",C","0",",C","19890131",",,C","19890116","+,2,C","","","","","19890130",",,C","-21.0",",C,31,","320","2,,C,16,+","","","","","11.0",",C,30,","2578.2","C","703.3",",C","","","","","-4.35",",C","-0.73",",,,C","-7.98",",,,C"
"CA001127360","1989-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","9",",C","4","1,C","8",",C","28",",C","21",",C","0",",C","0",",C","19890204",",,C","19890218","+,,C","19890216",",1,C","19890216",",1,C","19890222",",,C","-27.5",",C,04,","210",",,C,18,+","165","1,,C,16,","16.5","1,,C,16,","6.0",",C,22,","3340.5","C","762.3",",C","37.5","1,,,C","375","1,,,C","-8.89",",C","-4.93",",,,C","-12.86",",,,C"
"CA001127360","1989-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","5",",C","0",",C","0",",C","19890303",",,C","","","19890316","+,,C","19890316","+,,C","19890311",",,C","-21.5",",C,03,","","","50",",,C,16,+","5.0",",,C,16,+","10.5",",C,11,","3906.1","C","565.6",",C","18.0",",,,C","140",",,,C","0.09",",C","4.24",",,,C","-4.06",",,,C"
"CA001127360","1989-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","5","2,C","0","2,C","0","2,C","0","1,C","0","2,C","0",",C","13",",C","0",",C","2",",C","0",",C","19890409",",,C","19890402",",1,C","19890401",",2,C","19890420","+,2,C","19890430",",,C","-3.0",",C,09,","10","1,,C,02,","10","2,,C,01,","1.0","2,,C,20,+","23.0",",C,30,","4229.6","C","323.5",",C","4.5","2,,,C","10","2,,,C","7.55",",C","14.27",",,,C","0.83",",,,C"
"CA001127360","1989-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19890520","+,,C","19890531","+,,C","19890523",",,C","19890526",",,C","19890531","+,,C","-0.5",",C,20,+","0",",,C,31,+","0",",T,C,23,","13.9",",,C,26,","24.0",",C,31,+","4489.4","C","259.8",",C","44.2",",,,C","0",",T,,C","9.95",",C","15.94",",,,C","3.97",",,,C"
"CA001127360","1989-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","7.0","C","7.0",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890617",",,C","19890630","+,,C","19890630","+,,C","19890630",",1,C","19890605",",,C","3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","10.0","1,,C,30,","29.5",",C,05,","4586.6","C","97.2",",C","26.3","1,,,C","0",",,,C","15.33",",C","21.67",",,,C","8.98",",,,C"
"CA001127360","1989-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","31.1","C","24.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890705",",,C","19890731","+,,C","19890731","+,,C","19890714",",,C","19890731","+,,C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,14,","32.0",",C,31,+","67.4","C","67.4",",C","19.1",",,,C","0",",,,C","16.94",",C","24.50",",,,C","9.37",",,,C"
"CA001127360","1989-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","39.8","C","8.7",",C","14","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890829","+,,C","19890831","+,,C","19890831","+,,C","19890815",",2,C","19890806",",,C","5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,15,","31.5",",C,06,","173.9","C","106.5",",C","75.4",",a,,C","0",",,,C","15.18",",C","21.02",",,,C","9.34",",,,C"
"CA001127360","1989-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","39.8","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890914","+,,C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,01,","27.0",",C,14,+","332.1","C","158.2",",C","49.1",",,,C","0",",,,C","13.06",",C","20.38",",,,C","5.73",",,,C"
"CA001127360","1989-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","39.8","C","0.0",",C","7","3,C","3","3,C","0","3,C","0","4,C","0","3,C","0",",C","14",",C","0",",C","0",",C","0",",C","19891029",",,C","19891031","+,4,C","19891027","+,3,C","19891023",",3,C","19891009",",,C","-6.0",",C,29,","0","4,,C,31,+","0","3,T,C,27,+","6.0","3,,C,23,","21.0",",C,09,","713.9","C","381.8",",C","16.8","3,,,C","0","3,T,,C","6.02",",C","10.42",",,,C","1.61",",,,C"
"CA001127360","1989-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","39.8","C","0.0",",C","13","1,C","4","1,C","0","1,C","5",",C","1","1,C","0",",C","22",",C","8",",C","0",",C","0",",C","19891125","+,,C","19891127",",,C","19891125",",1,C","19891103",",1,C","19891109",",,C","-5.5",",C,25,+","50",",,C,27,","40","1,,C,25,","4.4","1,,C,03,","14.0",",C,09,","1220.1","C","506.2",",C","26.3","1,,,C","75","1,,,C","1.46",",C","3.97",",,,C","-1.05",",,,C"
"CA001127360","1989-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","39.8","C","0.0",",C","10","2,C","4","2,C","0","2,C","23",",C","3","2,C","0",",C","31",",C","19",",C","0",",C","0",",C","19891218","+,,C","19891228","+,,C","19891209",",2,C","19891209",",2,C","19891204",",,C","-11.5",",C,18,+","80",",,C,28,+","80","2,,C,09,","8.0","2,,C,09,","5.0",",C,04,","1857.9","C","637.8",",C","24.5","2,,,C","211","2,,,C","-2.24",",C","0.00",",,,C","-4.48",",,,C"
"CA001127360","1990-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","8",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19900131",",,C","19900110",",,C","19900109",",,C","19900109",",,C","19900108",",,C","-18.0",",C,31,","300",",,C,10,","220",",,C,09,","22.0",",,C,09,","6.0",",C,08,","2517.5","C","659.6",",C","79.5",",,,C","685",",,,C","-2.94",",C","-0.32",",,,C","-5.56",",,,C"
"CA001127360","1990-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","19",",C","4",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19900217",",,C","19900206",",,C","19900205",",,C","19900205",",,C","19900224",",,C","-23.0",",C,17,","290",",,C,06,","100",",,C,05,","10.0",",,C,05,","10.0",",C,24,","3157.1","C","639.6",",C","34.7",",,,C","307",",,,C","-4.51",",C","0.11",",,,C","-9.13",",,,C"
"CA001127360","1990-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","2",",C","2","1,C","0",",C","25",",C","1",",C","0",",C","0",",C","19900324",",,C","19900323",",,C","19900322",",1,C","19900322","+,1,C","19900329",",,C","-9.5",",C,24,","50",",,C,23,","50","1,,C,22,","5.0","1,,C,22,+","17.5",",C,29,","3638.7","C","481.6",",C","17.8","1,,,C","90","1,,,C","2.80",",C","8.35",",,,C","-2.76",",,,C"
"CA001127360","1990-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","5","5,C","2","5,C","0","5,C","0",",C","0","3,C","0",",C","11",",C","0",",C","0",",C","0",",C","19900430",",,C","19900428","+,,C","19900428","+,3,C","19900423",",5,C","19900416",",,C","-4.0",",C,30,","10",",,C,28,+","0","3,T,C,28,+","5.5","5,,C,23,","19.5",",C,16,","3961.2","C","322.5",",C","15.3","3,a,,C","0","3,T,,C","7.58",",C","13.65",",,,C","1.52",",,,C"
"CA001127360","1990-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19900509",",,C","19900531","+,,C","19900507","+,,C","19900528",",,C","19900505",",,C","0.5",",C,09,","0",",,C,31,+","0",",T,C,07,+","14.2",",,C,28,","26.0",",C,05,","4251.8","C","290.6",",C","93.4",",,,C","0",",T,,C","8.96",",C","13.87",",,,C","4.05",",,,C"
"CA001127360","1990-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","2.7","C","2.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900609",",,C","19900622","+,,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,09,","27.5",",C,22,+","4395.5","C","143.7",",C","26.5",",,,C","0",",,,C","13.63",",C","19.45",",,,C","7.82",",,,C"
"CA001127360","1990-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","46.5","C","43.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900711",",,C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","35.0",",C,11,","36.7","C","36.7",",C","35.2",",,,C","0",",,,C","18.56",",C","26.05",",,,C","11.08",",,,C"
"CA001127360","1990-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","86.1","C","39.6",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19900827","+,,C","19900831","+,,C","19900831","+,,C","19900829","+,2,C","19900805",",,C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,29,+","33.0",",C,05,","95.6","C","58.9",",C","56.2",",a,,C","0",",,,C","17.71",",C","24.69",",,,C","10.73",",,,C"
"CA001127360","1990-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","87.4","C","1.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900917","+,,C","19900910","+,,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,17,+","28.5",",C,10,+","194.6","C","99.0",",C","4.0",",,,C","0",",,,C","15.08",",C","23.30",",,,C","6.85",",,,C"
"CA001127360","1990-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","87.4","C","0.0",",C","12","2,C","4","2,C","0","2,C","","","0","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","19901029","+,,C","","","19901031",",2,C","19901003",",2,C","19901024",",,C","-2.5",",C,29,+","","","10","2,,C,31,","22.6","2,,C,03,","17.0",",C,24,","604.7","C","410.1",",C","44.1","2,,,C","10","2,,,C","5.10",",C","9.18",",,,C","1.03",",,,C"
"CA001127360","1990-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","87.4","C","0.0",",C","15",",C","12",",C","3",",C","","","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19901126",",,C","","","19901124",",,C","19901124",",,C","19901112",",,C","-11.5",",C,26,","","","410",",,C,24,","41.0",",,C,24,","16.5",",C,12,","1126.9","C","522.2",",C","174.7",",,,C","730",",,,C","0.93",",C","4.08",",,,C","-2.23",",,,C"
"CA001127360","1990-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","87.4","C","0.0",",C","13","2,C","11","2,C","1","2,C","27","4,C","11","2,C","10",",C","31",",C","25",",C","0",",C","0",",C","19901229",",,C","19901230",",4,C","19901231",",2,C","19901231",",2,C","19901203",",,C","-35.0",",C,29,","510","4,,C,30,","310","2,,C,31,","31.0","2,,C,31,","5.5",",C,03,","2003.0","C","876.1",",C","131.0","2,,,C","1310","2,,,C","-9.93",",C","-6.76",",,,C","-13.10",",,,C"
"CA001127360","1991-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","30","1,C","6",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19910106",",,C","19910102",",1,C","19910118",",,C","19910118",",2,C","19910117",",,C","-27.5",",C,06,","600","1,,C,02,","70",",,C,18,","7.0","2,,C,18,","8.0",",C,17,","2800.3","C","797.3",",C","29.5","2,,,C","315",",,,C","-7.39",",C","-3.44",",,,C","-11.34",",,,C"
"CA001127360","1991-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","6","3,C","2","3,C","0","3,C","19","3,C","1","3,C","0",",C","22",",C","0",",C","0",",C","0",",C","19910228",",,C","19910201",",3,C","19910211",",3,C","19910207",",3,C","19910227","+,,C","-7.0",",C,28,","220","3,,C,01,","30","3,,C,11,","4.0","3,,C,07,","9.0",",C,27,+","3258.1","C","457.8",",C","10.0","3,,,C","30","3,,,C","1.98",",C","5.25",",,,C","-1.29",",,,C"
"CA001127360","1991-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","17",",C","3","1,C","0",",C","28",",C","4",",C","0",",C","0",",C","19910305",",,C","19910304",",,C","19910301",",1,C","19910301",",1,C","19910331",",,C","-15.5",",C,05,","400",",,C,04,","140","1,,C,01,","14.0","1,,C,01,","16.5",",C,31,","3825.7","C","567.6",",C","31.5","1,,,C","305","1,,,C","0.02",",C","4.92",",,,C","-4.87",",,,C"
"CA001127360","1991-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0","1,C","","","","","","","0",",","","","0",",C","16",",C","0","1,C","0","1,C","0","1,C","19910411",",,C","19910430","+,,C","","","","","19910421",",1,C","-5.0",",C,11,","0",",,C,30,+","","","","","21.0","1,C,21,","4185.4","C","359.7","1,C","","","","","5.91","1,C","11.76","1,,,C","0.07",",,,C"
"CA001127360","1991-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19910523","+,,C","19910509",",,C","19910508",",,C","19910529",",,C","19910519",",,C","0.0",",C,23,+","0",",T,C,09,","0",",T,C,08,","9.0",",,C,29,","23.0",",C,19,","4456.5","C","271.1",",C","46.6",",,,C","0",",T,,C","9.59",",C","15.34",",,,C","3.84",",,,C"
"CA001127360","1991-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19910604","+,,C","19910630","+,,C","19910630","+,,C","19910629",",2,C","19910609",",,C","1.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","18.5","2,,C,29,","25.0",",C,09,","4642.5","C","186.0",",C","85.3",",a,,C","0",",,,C","12.13",",C","17.58",",,,C","6.68",",,,C"
"CA001127360","1991-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","15.5","C","15.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19910730","+,,C","19910731","+,,C","19910731","+,,C","19910724",",,C","19910724",",,C","6.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,","31.5",",C,24,","54.3","C","54.3",",C","18.8",",,,C","0",",,,C","17.08",",C","24.32",",,,C","9.84",",,,C"
"CA001127360","1991-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","50.3","C","34.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19910826",",,C","19910831","+,,C","19910831","+,,C","19910806",",,C","19910804",",,C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","32.0",",C,04,","114.0","C","59.7",",C","59.8",",,,C","0",",,,C","17.53",",C","24.15",",,,C","10.92",",,,C"
"CA001127360","1991-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","50.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19910922","+,,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910927","+,,C","0.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,12,","27.5",",C,27,+","249.0","C","135.0",",C","7.6",",,,C","0",",,,C","13.83",",C","21.98",",,,C","5.68",",,,C"
"CA001127360","1991-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","50.3","C","0.0","1,C","10",",C","5",",C","0",",C","9",",C","3",",C","0","1,C","19","1,C","5","1,C","4","1,C","0","1,C","19911029",",1,C","19911026",",,C","19911025","+,,C","19911024",",,C","19911011",",1,C","-17.5","1,C,29,","100",",,C,26,","50",",,C,25,+","7.0",",,C,24,","26.0","1,C,11,","672.5","C","423.5","1,C","33.6",",,,C","196",",,,C","4.22","1,C","10.57","1,,,C","-2.13","1,,,C"
"CA001127360","1991-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","50.3","C","0.0",",C","10","1,C","7","1,C","0","1,C","9","1,C","3","1,C","0",",C","30",",C","4",",C","0",",C","0",",C","19911130",",,C","19911130","+,1,C","19911128",",1,C","19911107",",1,C","19911111",",,C","-12.5",",C,30,","80","1,,C,30,+","80","1,,C,28,","14.0","1,,C,07,","8.5",",C,11,","1233.7","C","561.2",",C","54.3","1,,,C","235","1,,,C","-0.38",",C","3.43",",,,C","-4.18",",,,C"
"CA001127360","1991-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","50.3","C","0.0",",C","10",",C","6",",C","0",",C","23","3,C","5",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19911215",",,C","19911213",",3,C","19911211",",,C","19911211",",,C","19911201",",,C","-13.0",",C,15,","250","3,,C,13,","150",",,C,11,","15.0",",,C,11,","6.5",",C,01,","1896.8","C","663.1",",C","57.4",",,,C","464",",,,C","-3.06",",C","0.74",",,,C","-6.85",",,,C"
"CA001127360","1992-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","26","5,C","4","1,C","0",",C","29",",C","18",",C","0",",C","0",",C","19920118",",,C","19920118","+,5,C","19920115",",1,C","19920115",",,C","19920130","+,,C","-14.5",",C,18,","270","5,,C,18,+","130","1,,C,15,","13.0",",,C,15,","6.5",",C,30,+","2568.4","C","671.6",",C","53.4",",,,C","265","1,,,C","-3.33",",C","0.06",",,,C","-6.73",",,,C"
"CA001127360","1992-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","23","1,C","2","1,C","0",",C","29",",C","1",",C","0",",C","0",",C","19920219","+,,C","19920203","+,1,C","19920219",",1,C","19920219",",,C","19920227","+,,C","-8.5",",C,19,+","120","1,,C,03,+","50","1,,C,19,","5.0",",,C,19,","6.5",",C,27,+","3118.8","C","550.4",",C","16.2",",,,C","145","1,,,C","-0.65",",C","3.28",",,,C","-4.57",",,,C"
"CA001127360","1992-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19920329",",,C","19920305",",,C","19920304",",,C","19920316",",,C","19920331","+,,C","-6.5",",C,29,","10",",,C,05,","5",",,C,04,","1.2",",,C,16,","18.0",",C,31,+","3533.6","C","414.8",",C","1.7",",,,C","5",",,,C","4.95",",C","12.11",",,,C","-2.21",",,,C"
"CA001127360","1992-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19920411","+,,C","19920422",",,C","19920421",",,C","19920416",",,C","19920402",",,C","-5.0",",C,11,+","10",",,C,22,","10",",,C,21,","3.9",",,C,16,","24.0",",C,02,","3876.6","C","343.0",",C","8.5",",,,C","10",",,,C","6.90",",C","13.83",",,,C","-0.03",",,,C"
"CA001127360","1992-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.7","C","0.7",",C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19920513",",,C","19920521",",,C","19920520",",,C","19920525",",1,C","19920506",",,C","-2.0",",C,13,","0",",T,C,21,","10",",,C,20,","4.4","1,,C,25,","29.0",",C,06,","4081.6","C","205.0",",C","8.4","1,,,C","10",",,,C","11.74",",C","19.84",",,,C","3.65",",,,C"
"CA001127360","1992-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","35.6","C","34.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920612",",,C","19920625",",,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,12,","34.5",",C,25,","4173.3","C","91.7",",C","64.8",",,,C","0",",,,C","16.44",",C","24.23",",,,C","8.65",",,,C"
"CA001127360","1992-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","54.4","C","18.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920721",",,C","19920731",",,C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,21,","33.5",",C,31,","81.4","C","81.4",",C","54.8",",,,C","0",",,,C","16.31",",C","23.47",",,,C","9.16",",,,C"
"CA001127360","1992-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","93.8","C","39.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","5",",C","19920823",",,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920813",",,C","-1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,06,","34.0",",C,13,","163.6","C","82.2",",C","19.0",",,,C","0",",,,C","16.95",",C","25.71",",,,C","8.19",",,,C"
