"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114627","1989-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","4.8","C","4.8",",C","1","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890524","+,,C","19890531","+,,C","19890531","+,,C","19890501",",4,C","19890530",",,C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","4.4","4,,C,01,","28.0",",C,30,","3405.9","C","121.6",",C","4.6","4,,,C","0",",,,C","14.56",",C","21.11",",,,C","8.02",",,,C"
"CA001114627","1989-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","73.2","C","68.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","19890618",",,C","19890630","+,,C","19890630","+,,C","19890615",",,C","19890605","+,,C","8.5",",C,18,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,15,","35.0",",C,05,+","3433.1","C","27.2",",C","8.3",",,,C","0",",,,C","19.71",",C","26.53",",,,C","12.88",",,,C"
"CA001114627","1989-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","186.8","C","113.6","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","7","2,C","19890705",",2,C","19890731","+,,C","19890731","+,,C","19890726",",,C","19890726",",2,C","9.5","2,C,05,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,26,","37.0","2,C,26,","0.9","C","0.9","2,C","9.2",",,,C","0",",,,C","22.23","3,C","29.86","2,,,C","14.60","2,,,C"
"CA001114627","1989-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","252.1","C","65.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19890831","+,,C","19890831","+,,C","19890831","+,,C","19890815",",,C","19890808","+,,C","11.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,15,","35.5",",C,08,+","11.2","C","10.3",",C","58.7",",,,C","0",",,,C","20.10",",C","26.03",",,,C","14.18",",,,C"
"CA001114627","1989-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890930","+,,C","19890930","+,,C","19890916",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.2",",,C,16,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA001114627","1989-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19891029",",,C","19891031","+,,C","19891031","+,,C","19891023",",,C","19891009",",,C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,23,","21.5",",C,09,","","","286.6",",C","52.1",",,,C","0",",,,C","9.09",",C","13.68",",,,C","4.50",",,,C"
"CA001114627","1989-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19891130",",,C","","","19891123",",,C","19891120",",,C","19891109",",,C","-2.5",",C,30,","","","20",",,C,23,","6.2",",,C,20,","17.5",",C,09,","","","415.2",",C","24.4",",,,C","24",",,,C","4.49",",C","7.47",",,,C","1.52",",,,C"
"CA001114627","1989-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","0.0",",C","7","2,C","3","2,C","0","2,C","","","0","2,C","0",",C","21",",C","6",",C","0",",C","0",",C","19891221",",,C","","","19891221",",2,C","19891202",",2,C","19891203",",,C","-8.5",",C,21,","","","2","2,,C,21,","13.3","2,,C,02,","9.0",",C,03,","","","548.3",",C","28.4","2,,,C","2","2,,,C","0.65",",C","2.65",",,,C","-1.35",",,,C"
"CA001114627","1990-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","0","3,C","0","1,C","0",",C","23",",C","8",",C","0",",C","0",",C","19900131",",,C","19900131","+,3,C","19900129",",1,C","19900105",",1,C","19900124",",,C","-17.5",",C,31,","0","3,,C,31,+","2","1,,C,29,","10.2","1,,C,05,","8.5",",C,24,","","","561.8",",C","41.4","1,,,C","2","1,,,C","0.21",",C","2.66",",,,C","-2.24",",,,C"
"CA001114627","1990-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","3",",C","23",",C","8",",C","0",",C","0",",C","19900218","+,,C","","","19900207",",,C","19900210",",,C","19900224",",,C","-19.0",",C,18,+","","","14",",,C,07,","23.8",",,C,10,","13.5",",C,24,","","","531.8",",C","29.0",",,,C","18",",,,C","-0.66",",C","4.48",",,,C","-5.80",",,,C"
"CA001114627","1990-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19900303","+,,C","19900331","+,1,C","19900307",",,C","19900306",",,C","19900329",",,C","-5.5",",C,03,+","0","1,,C,31,+","4",",,C,07,","3.8",",,C,06,","21.0",",C,29,","","","381.8",",C","9.8",",,,C","4",",,,C","6.02",",C","12.65",",,,C","-0.61",",,,C"
"CA001114627","1990-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19900430","+,,C","19900430","+,,C","19900430","+,,C","19900423",",,C","19900416",",,C","0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,23,","25.0",",C,16,","","","208.0",",C","8.0",",,,C","0",",,,C","11.40",",C","18.32",",,,C","4.48",",,,C"
"CA001114627","1990-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.4","C","0.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19900508",",,C","19900531","+,,C","19900531","+,,C","19900513",",,C","19900505",",,C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,13,","30.0",",C,05,","","","136.2",",C","52.0",",,,C","0",",,,C","13.95",",C","19.11",",,,C","8.79",",,,C"
"CA001114627","1990-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","45.4","C","45.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900609",",,C","19900622",",,C","6.5",",C,05,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,09,","35.0",",C,22,","","","46.0",",C","13.8",",,,C","0",",,,C","18.30",",C","24.25",",,,C","12.35",",,,C"
"CA001114627","1990-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","182.3","C","136.9",",C","6","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","19900704",",,C","19900731","+,,C","19900731","+,,C","19900706",",2,C","19900712","+,,C","10.5",",C,04,","0",",,C,31,+","0",",,C,31,+","28.8","2,,C,06,","38.0",",C,12,+","9.2","C","9.2",",C","58.2",",a,,C","0",",,,C","22.45",",C","29.81",",,,C","15.10",",,,C"
"CA001114627","1990-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","19900817",",,C","","","","","0",",,C,31,+","0",",,C,31,+","5.5",",,C,17,","","","","","","","16.4",",,,C","0",",,,C","","","","","",""
"CA001114627","1990-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","27.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900907",",,C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,15,","32.5",",C,07,","","","35.2",",C","29.0",",,,C","0",",,,C","18.07",",C","25.82",",,,C","10.32",",,,C"
"CA001114627","1990-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19901020",",,C","19901031","+,,C","19901031","+,,C","19901027",",,C","19901001",",,C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,27,","19.0",",C,01,","","","297.8",",C","44.2",",,,C","0",",,,C","8.73",",C","13.18",",,,C","4.27",",,,C"
"CA001114627","1990-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","0.0",",C","16","3,C","11","3,C","0","3,C","","","0","3,C","0",",C","10",",C","2",",C","0",",C","0",",C","19901126",",,C","","","19901125",",3,C","19901112",",3,C","19901112",",,C","-11.5",",C,26,","","","8","3,,C,25,","23.2","3,,C,12,","20.0",",C,12,","","","428.2",",C","91.4","3,,,C","8","3,,,C","4.06",",C","7.43",",,,C","0.68",",,,C"
"CA001114627","1990-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","0.0",",C","","","","","","","","","","","6",",C","26",",C","14",",C","0",",C","0",",C","19901229",",,C","","","","","","","19901203",",,C","-28.0",",C,29,","","","","","","","11.0",",C,03,","","","713.3",",C","","","","","-4.68",",C","-2.05",",,,C","-7.31",",,,C"
"CA001114627","1991-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","6",",C","28",",C","19",",C","0",",C","0",",C","19910106",",,C","","","19910106",",,C","19910106",",,C","19910117",",,C","-24.0",",C,06,","","","60",",,C,06,","6.0",",,C,06,","10.0",",C,17,","","","766.8",",C","14.6",",,,C","86",",,,C","-6.40",",C","-3.26",",,,C","-9.55",",,,C"
"CA001114627","1991-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","3,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","11","3,C","0",",C","0",",C","0",",C","19910226","+,3,C","19910228","+,,C","19910228",",,C","19910204",",,C","19910219",",,C","-3.0","3,C,26,+","0",",,C,28,+","0",",T,C,28,","8.6",",,C,04,","16.0",",C,19,","","","343.3",",C","19.6",",,,C","0",",T,,C","4.59","3,C","8.88",",,,C","0.30","3,,,C"
"CA001114627","1991-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","1,C","2","3,C","0","3,C","0","3,C","","","0","3,C","0","1,C","21","1,C","4",",C","0",",C","0",",C","19910305",",1,C","","","19910309",",3,C","19910319","+,3,C","19910331",",,C","-11.0","1,C,05,","","","0","3,T,C,09,","1.2","3,,C,19,+","19.5",",C,31,","","","461.7",",C","2.6","3,,,C","0","3,T,,C","3.01","1,C","8.27",",,,C","-2.25","1,,,C"
"CA001114627","1991-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","4","3,C","0","3,C","0","3,C","0",",C","0","1,C","0",",C","4",",C","0",",C","8",",C","0",",C","19910411",",,C","19910430","+,,C","19910430","+,1,C","19910401",",3,C","19910421","+,,C","-2.0",",C,11,","0",",,C,30,+","0","1,,C,30,+","1.8","3,,C,01,","26.5",",C,21,+","","","240.7",",C","5.4","3,,,C","0","1,,,C","10.31",",C","17.28",",,,C","3.33",",,,C"
"CA001114627","1991-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","3.8","C","3.8",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19910501",",,C","19910531","+,,C","19910531","+,,C","19910517",",2,C","19910519",",,C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","6.2","2,,C,17,","30.5",",C,19,","","","103.7",",C","29.2",",a,,C","0",",,,C","15.11",",C","21.48",",,,C","8.74",",,,C"
"CA001114627","1991-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","18.0","C","14.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19910605",",,C","19910630","+,,C","19910630","+,,C","19910616",",,C","19910628",",,C","7.5",",C,05,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,16,","31.0",",C,28,","","","47.9",",C","51.0",",,,C","0",",,,C","17.21",",C","22.67",",,,C","11.75",",,,C"
"CA001114627","1991-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","118.8","C","100.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19910707",",,C","19910731","+,,C","19910731","+,,C","19910724",",,C","19910723",",,C","10.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,24,","37.5",",C,23,","1.3","C","1.3",",C","16.0",",,,C","0",",,,C","21.54",",C","28.66",",,,C","14.42",",,,C"
"CA001114627","1991-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","216.5","C","97.7",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910810",",,C","19910804","+,,C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,10,","35.0",",C,04,+","21.3","C","20.0",",C","156.4",",,,C","0",",,,C","20.84",",C","26.42",",,,C","15.26",",,,C"
"CA001114627","1991-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","219.8","C","3.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19910922","+,,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910919","+,,C","7.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,12,","27.5",",C,19,+","84.8","C","63.5",",C","13.2",",,,C","0",",,,C","16.33",",C","23.18",",,,C","9.47",",,,C"
"CA001114627","1991-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","219.8","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","3",",C","0",",C","19911028",",,C","19911031","+,,C","19911031","+,,C","19911016",",,C","19911015",",,C","-8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,16,","23.0",",C,15,","417.6","C","332.8",",C","38.4",",,,C","0",",,,C","7.60",",C","12.63",",,,C","2.56",",,,C"
"CA001114627","1991-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","219.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19911102",",,C","19911130","+,,C","19911130","+,,C","19911111",",,C","19911112","+,,C","-6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,11,","11.0",",C,12,+","852.8","C","435.2",",C","57.2",",,,C","0",",,,C","3.83",",C","6.82",",,,C","0.83",",,,C"
"CA001114627","1991-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","219.8","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19911217","+,,C","","","19911211",",,C","19911208",",,C","19911201",",,C","-6.5",",C,17,+","","","20",",,C,11,","8.6",",,C,08,","10.0",",C,01,","1383.9","C","531.1",",C","37.2",",,,C","20",",,,C","1.20",",C","3.97",",,,C","-1.56",",,,C"
"CA001114627","1992-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19920120",",,C","19920131","+,1,C","19920112",",,C","19920127",",,C","19920101",",,C","-5.0",",C,20,","0","1,,C,31,+","10",",,C,12,","14.6",",,C,27,","11.5",",C,01,","1884.0","C","500.1",",C","79.2",",,,C","10",",,,C","2.20",",C","4.71",",,,C","-0.31",",,,C"
"CA001114627","1992-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0",",C","18",",C","1",",C","0",",C","0",",C","19920212",",,C","19920229","+,2,C","19920229","+,2,C","19920224",",2,C","19920203",",,C","-3.5",",C,12,","0","2,,C,29,+","0","2,,C,29,+","3.8","2,,C,24,","13.5",",C,03,","2320.4","C","436.4",",C","13.6","2,,,C","0","2,,,C","3.28",",C","6.86",",,,C","-0.29",",,,C"
"CA001114627","1992-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19920329",",,C","19920331","+,,C","19920331","+,,C","19920327","+,,C","19920323",",,C","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,27,+","20.0",",C,23,","2628.0","C","307.6",",C","5.0",",,,C","0",",,,C","8.41",",C","15.45",",,,C","1.37",",,,C"
"CA001114627","1992-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19920408",",,C","19920430","+,,C","19920430","+,,C","19920416",",,C","19920402",",,C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,16,","25.0",",C,02,","2864.7","C","236.7",",C","29.0",",,,C","0",",,,C","10.44",",C","16.65",",,,C","4.23",",,,C"
"CA001114627","1992-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","14.2","C","14.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19920513",",,C","19920531","+,,C","19920531","+,,C","19920520",",,C","19920525","+,,C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,20,","31.0",",C,25,+","2952.9","C","88.2",",C","23.2",",,,C","0",",,,C","15.94",",C","23.13",",,,C","8.76",",,,C"
"CA001114627","1992-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","123.3","C","109.1","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","8","1,C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920612",",,C","19920625",",1,C","7.5",",C,03,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,12,","39.0","1,C,25,","2964.9","C","12.0","1,C","48.6",",,,C","0",",,,C","21.60","1,C","28.72","1,,,C","14.47",",,,C"
"CA001114627","1992-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","256.0","C","132.7",",C","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920702",",3,C","19920731",",,C","12.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.4","3,,C,02,","38.0",",C,31,","4.0","C","4.0",",C","45.8",",a,,C","0",",,,C","22.48",",C","29.08",",,,C","15.89",",,,C"
"CA001114627","1992-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","388.0","C","132.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19920824",",,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920812","+,,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,04,","38.0",",C,12,+","15.6","C","11.6",",C","5.6",",,,C","0",",,,C","22.22",",C","29.68",",,,C","14.76",",,,C"
"CA001114627","1992-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","393.8","C","5.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19920916",",,C","19920930","+,,C","19920930","+,,C","19920904",",,C","19920901",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,04,","28.5",",C,01,","153.2","C","137.6",",C","34.6",",,,C","0",",,,C","13.94",",C","19.63",",,,C","8.25",",,,C"
"CA001114627","1992-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","393.8","C","0.0","3,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","4","1,C","0","1,C","19921015",",2,C","19921031","+,,C","19921031","+,,C","19921023",",,C","19921001",",1,C","-2.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,23,","26.0","1,C,01,","385.8","C","232.6","1,C","17.4",",,,C","0",",,,C","9.97","3,C","14.50","1,,,C","5.43","2,,,C"
"CA001114627","1992-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","393.8","C","0.0",",C","12",",C","7",",C","0",",C","0","3,C","0",",C","0",",C","11",",C","4",",C","0",",C","0",",C","19921125","+,,C","19921130","+,3,C","19921121",",,C","19921121",",,C","19921102","+,,C","-8.0",",C,25,+","0","3,,C,30,+","10",",,C,21,","7.4",",,C,21,","12.5",",C,02,+","836.0","C","450.2",",C","35.5",",,,C","10",",,,C","3.33",",C","5.83",",,,C","0.82",",,,C"
"CA001114627","1992-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","393.8","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","17",",C","0",",C","0",",C","19921229","+,,C","","","","","","","19921223",",,C","-18.5",",C,29,+","","","","","","","12.0",",C,23,","1551.6","C","715.6",",C","","","","","-4.75",",C","-1.89",",,,C","-7.61",",,,C"
"CA001114627","1993-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","4",",C","11",",C","27",",C","21",",C","0",",C","0",",C","19930107",",,C","","","19930120",",,C","19930126",",1,C","19930130","+,,C","-22.5",",C,07,","","","102",",,C,20,","11.6","1,,C,26,","6.0",",C,30,+","2407.9","C","856.3",",C","32.6","1,,,C","238",",,,C","-9.29",",C","-6.15",",,,C","-12.44",",,,C"
"CA001114627","1993-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19930225",",,C","","","19930228","+,,C","19930210","+,,C","19930228",",,C","-14.0",",C,25,","","","0",",,C,28,+","0.0",",T,C,10,+","9.5",",C,28,","2958.7","C","550.8",",C","0.0",",T,,C","0",",,,C","-1.34",",C","2.96",",,,C","-5.64",",,,C"
"CA001114627","1993-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19930313",",,C","19930331","+,,C","19930317",",,C","19930304",",,C","19930306",",,C","-5.5",",C,13,","0",",,C,31,+","10",",,C,17,","5.4",",,C,04,","17.5",",C,06,","3373.8","C","415.1",",C","17.6",",,,C","10",",,,C","4.94",",C","11.05",",,,C","-1.16",",,,C"
"CA001114627","1993-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19930406","+,,C","19930430","+,,C","19930430","+,,C","19930417",",,C","19930420",",,C","-1.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,17,","21.5",",C,20,","3633.8","C","260.0",",C","11.2",",,,C","0",",,,C","9.67",",C","15.70",",,,C","3.63",",,,C"
"CA001114627","1993-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","19930503",",4,C","19930531","+,,C","19930531","+,,C","19930528",",2,C","","","4.5","4,C,03,","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,28,","","","","","","","31.8",",a,,C","0",",,,C","","","","","11.50","4,,,C"
"CA001114627","1993-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","36.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19930628","+,,C","19930630","+,,C","19930630","+,,C","19930626",",,C","19930605",",,C","10.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,26,","31.0",",C,05,","","","29.2",",C","37.4",",,,C","0",",,,C","18.56",",C","24.05",",,,C","13.07",",,,C"
"CA001114627","1993-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","16.8","2,C","22",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","19930726","+,2,C","19930731","+,,C","19930731","+,,C","19930723",",,C","19930726",",2,C","11.5","2,C,26,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,23,","29.0","2,C,26,","10.0","C","10.0","2,C","65.0",",,,C","0",",,,C","18.57","2,C","23.62","2,,,C","13.52","2,,,C"
"CA001114627","1993-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","64.9","3,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","24","1,C","7","1,C","19930830",",3,C","19930831","+,,C","19930831","+,,C","19930814",",,C","19930804",",1,C","8.5","3,C,30,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,14,","35.5","1,C,04,","22.5","C","12.5","1,C","29.4",",,,C","0",",,,C","20.46","3,C","27.08","1,,,C","13.84","3,,,C"
"CA001114627","1993-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","41.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19930921",",,C","19930930","+,,C","19930930","+,,C","19930918",",,C","19930904","+,,C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","3.5",",,C,18,","33.0",",C,04,+","108.2","C","85.7",",C","9.8",",,,C","0",",,,C","16.87",",C","24.88",",,,C","8.85",",,,C"
