"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207358","1924-01","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","26","2,6","5",",6","10","2,6","27","2,6","16",",6","0",",6","0",",6","19240121",",2,6","19240122",",2,6","19240116",",,6","19240116",",,6","19240109",",,6","-29.4","2,6,21,","254","2,,6,22,","191",",,6,16,","18.5",",,6,16,","6.1",",6,09,","2035.2","6","752.4",",6","40.8",",,,6","343",",,,6","-7.43","2,6","-1.44",",,,6","-13.41","2,,,6"
"USC00207358","1924-02","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","","","","","","","26",",6","7",",6","5",",6","29",",6","16","1,6","0","1,6","0","1,6","19240224",",,6","19240225","+,,6","19240219",",,6","","","19240201",",1,6","-25.6",",6,24,","203",",,6,25,+","76",",,6,19,","","","6.7","1,6,01,","2713.4","6","678.2","1,6","","","278",",,,6","-5.73","1,6","-0.11","1,,,6","-11.34",",,,6"
"USC00207358","1924-03","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","3,6","6",",6","5",",6","0",",6","","","2",",6","0","2,6","29","2,6","5","2,6","0","2,6","0","2,6","19240301",",2,6","","","19240307",",,6","19240304",",,6","19240327",",2,6","-15.0","2,6,01,","","","51",",,6,07,","15.2",",,6,04,","13.9","2,6,27,","3235.4","6","522.0","2,6","47.3",",,,6","76",",,,6","-0.28","3,6","3.70","2,,,6","-4.26","2,,,6"
"USC00207358","1924-04","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","12",",6","1",",6","4",",6","0",",6","19240402",",,6","","","19240421",",,6","19240421",",,6","19240424",",,6","-7.2",",6,02,","","","25",",,6,21,","12.7",",,6,21,","25.6",",6,24,","3570.2","6","334.8",",6","56.7",",,,6","25",",,,6","7.17",",6","13.64",",,,6","0.71",",,,6"
"USC00207358","1924-05","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","19240501",",,6","","","19240519","+,,6","19240524",",,6","19240531","+,,6","-2.8",",6,01,","","","0",",T,6,19,+","20.3",",,6,24,","22.2",",6,31,+","3826.8","6","256.6",",6","88.8",",,,6","0",",T,,6","10.06",",6","16.55",",,,6","3.56",",,,6"
"USC00207358","1924-06","42.9","-85.2","194.8","SARANAC, MI US","35.6","6","35.6",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","19240607",",,6","","","","","19240618",",,6","19240620",",,6","2.2",",6,07,","","","","","17.8",",,6,18,","33.3",",6,20,","3873.7","6","46.9",",6","82.4",",,,6","","","17.96",",6","25.27",",,,6","10.64",",,,6"
"USC00207358","1924-07","42.9","-85.2","194.8","SARANAC, MI US","94.5","6","58.9","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","19240718",",1,6","","","","","","","19240723",",1,6","5.0","1,6,18,","","","","","","","32.8","1,6,23,","21.1","6","21.1","1,6","","","","","19.49","2,6","27.05","1,,,6","11.93","1,,,6"
"USC00207358","1924-08","42.9","-85.2","194.8","SARANAC, MI US","136.7","6","42.2","4,6","11",",6","7",",6","2",",6","","","","","0","4,6","0","4,6","0","2,6","28","2,6","1","2,6","19240818",",4,6","","","","","19240804",",,6","19240805",",2,6","3.9","4,6,18,","","","","","42.2",",,6,04,","32.8","2,6,05,","49.8","6","28.7","2,6","121.1",",,,6","","","18.93","4,6","25.82","2,,,6","12.03","4,,,6"
"USC00207358","1924-09","42.9","-85.2","194.8","SARANAC, MI US","145.4","6","8.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","19240929",",,6","","","","","","","19240921",",,6","0.0",",6,29,","","","","","","","31.1",",6,21,","188.4","6","138.6",",6","","","","","14.00",",6","20.37",",,,6","7.63",",,,6"
"USC00207358","1924-10","42.9","-85.2","194.8","SARANAC, MI US","145.4","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","15",",6","0",",6","19241023",",,6","","","","","19241004",",,6","19241010",",,6","-5.0",",6,23,","","","","","5.6",",,6,04,","26.1",",6,10,","398.3","6","209.9",",6","9.7",",,,6","","","11.56",",6","20.30",",,,6","2.82",",,,6"
"USC00207358","1924-11","42.9","-85.2","194.8","SARANAC, MI US","146.5","6","1.1","1,6","6",",6","4",",6","0",",6","","","","","0",",6","23",",6","4","1,6","3","1,6","0","1,6","19241130",",,6","","","","","19241111",",,6","19241106","+,1,6","-15.0",",6,30,","","","","","7.6",",,6,11,","22.8","1,6,06,+","819.5","6","421.2","1,6","22.8",",,,6","","","3.83","1,6","9.98","1,,,6","-2.31",",,,6"
"USC00207358","1924-12","42.9","-85.2","194.8","SARANAC, MI US","146.5","6","0.0",",6","","","","","","","","","5","1,6","5",",6","30",",6","20",",6","0",",6","0",",6","19241228",",,6","","","19241222",",1,6","","","19241208",",,6","-27.2",",6,28,","","","64","1,,6,22,","","","13.3",",6,08,","1570.1","6","750.6",",6","","","208","1,,,6","-5.88",",6","-1.44",",,,6","-10.32",",,,6"
"USC00207358","1925-01","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","31",",6","","","8","1,6","30","1,6","17",",6","0",",6","0",",6","19250128",",1,6","19250120","+,,6","","","19250102",",,6","19250131",",,6","-28.3","1,6,28,","178",",,6,20,+","","","5.1",",,6,02,","5.0",",6,31,","2348.5","6","778.4",",6","16.0",",,,6","","","-7.69","1,6","-1.57",",,,6","-13.81","1,,,6"
"USC00207358","1925-02","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","3",",6","27",",6","7",",6","0",",6","0",",6","19250217",",,6","","","19250216",",,6","19250223",",,6","19250208",",,6","-24.4",",6,17,","","","76",",,6,16,","13.2",",,6,23,","13.3",",6,08,","2928.6","6","580.1",",6","28.2",",,,6","102",",,,6","-2.38",",6","3.17",",,,6","-7.94",",,,6"
"USC00207358","1925-03","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","5",",6","1","1,6","24","1,6","5",",6","1",",6","0",",6","19250302",",1,6","","","19250313",",,6","19250313",",,6","19250326",",,6","-22.8","1,6,02,","","","102",",,6,13,","13.2",",,6,13,","23.3",",6,26,","3437.9","6","509.3",",6","45.1",",,,6","279",",,,6","1.43","1,6","7.52",",,,6","-4.67","1,,,6"
"USC00207358","1925-04","42.9","-85.2","194.8","SARANAC, MI US","7.5","6","7.5",",6","","","","","","","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","19250406","+,,6","","","","","","","19250423",",,6","-7.2",",6,06,+","","","","","","","30.6",",6,23,","3702.6","6","264.7",",6","","","","","9.76",",6","17.93",",,,6","1.59",",,,6"
"USC00207358","1925-05","42.9","-85.2","194.8","SARANAC, MI US","12.5","6","5.0","1,6","5",",6","4",",6","0",",6","","","","","0",",6","12",",6","0","1,6","12","1,6","0","1,6","19250518",",,6","","","","","19250510",",,6","19250522",",1,6","-3.9",",6,18,","","","","","13.2",",,6,10,","30.6","1,6,22,","3914.3","6","211.7","1,6","32.5",",,,6","","","11.43","1,6","19.91","1,,,6","2.95",",,,6"
"USC00207358","1925-06","42.9","-85.2","194.8","SARANAC, MI US","112.7","6","100.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","19250611",",,6","","","","","19250625",",,6","19250612","+,,6","3.3",",6,11,","","","","","12.2",",,6,25,","36.7",",6,12,+","3939.3","6","25.0",",6","35.6",",,,6","","","20.84",",6","29.06",",,,6","12.61",",,,6"
"USC00207358","1925-07","42.9","-85.2","194.8","SARANAC, MI US","201.9","6","89.2",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","19250728",",,6","","","","","19250707",",,6","19250706",",,6","5.6",",6,28,","","","","","34.0",",,6,07,","37.8",",6,06,","24.4","6","24.4",",6","108.2",",,,6","","","20.42",",6","28.30",",,,6","12.55",",,,6"
"USC00207358","1925-08","42.9","-85.2","194.8","SARANAC, MI US","272.6","6","70.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19250825",",,6","","","","","19250808",",,6","19250830",",,6","4.4",",6,25,","","","","","38.1",",,6,08,","35.6",",6,30,","33.6","6","9.2",",6","60.3",",,,6","","","20.32",",6","28.85",",,,6","11.79",",,,6"
"USC00207358","1925-09","42.9","-85.2","194.8","SARANAC, MI US","323.8","6","51.2",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","19250923",",,6","","","","","19250911",",,6","19250904",",,6","1.7",",6,23,","","","","","36.1",",,6,11,","35.0",",6,04,","96.1","6","62.5",",6","113.4",",,,6","","","17.96",",6","24.42",",,,6","11.49",",,,6"
"USC00207358","1925-10","42.9","-85.2","194.8","SARANAC, MI US","323.8","6","0.0","2,6","15",",6","11",",6","0",",6","","","1",",6","0","2,6","16","2,6","0",",6","1",",6","0",",6","19251031",",2,6","","","19251029",",,6","19251004",",,6","19251001",",,6","-10.6","2,6,31,","","","102",",,6,29,","22.1",",,6,04,","21.7",",6,01,","474.5","6","378.4",",6","98.2",",,,6","112",",,,6","5.16","2,6","9.89",",,,6","0.42","2,,,6"
"USC00207358","1925-11","42.9","-85.2","194.8","SARANAC, MI US","323.8","6","0.0","3,6","8",",6","7",",6","0",",6","","","2",",6","0","3,6","24","3,6","3",",6","0",",6","0",",6","19251129","+,3,6","","","19251130","+,,6","19251112",",,6","19251121",",,6","-11.1","3,6,29,+","","","51",",,6,30,+","20.3",",,6,12,","15.6",",6,21,","933.6","6","459.1",",6","52.3",",,,6","102",",,,6","1.41","3,6","6.56",",,,6","-3.74","3,,,6"
"USC00207358","1925-12","42.9","-85.2","194.8","SARANAC, MI US","323.8","6","0.0","2,6","9",",6","6",",6","0",",6","","","4",",6","2","1,6","29","1,6","14","1,6","0","1,6","0","1,6","19251227",",1,6","","","19251224",",,6","19251226",",,6","19251221","+,1,6","-28.3","1,6,27,","","","64",",,6,24,","5.8",",,6,26,","8.9","1,6,21,+","1574.6","6","641.0","1,6","25.6",",,,6","204",",,,6","-3.81","2,6","0.77","1,,,6","-8.39","1,,,6"
"USC00207358","1926-01","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","20","1,6","4",",6","4",",6","28",",6","15",",6","0",",6","0",",6","19260129",",,6","19260101",",1,6","19260111",",,6","19260111",",,6","19260119",",,6","-23.9",",6,29,","152","1,,6,01,","127",",,6,11,","10.2",",,6,11,","7.8",",6,19,","2269.7","6","695.1",",6","35.3",",,,6","228",",,,6","-4.09",",6","0.93",",,,6","-9.10",",,,6"
"USC00207358","1926-02","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","3,6","","","","","","","25",",6","5",",6","5","2,6","26","2,6","15","1,6","0","1,6","0","1,6","19260223",",2,6","19260223","+,,6","19260218",",,6","","","19260217",",1,6","-23.9","2,6,23,","254",",,6,23,+","229",",,6,18,","","","6.7","1,6,17,","2856.2","6","586.5","1,6","","","420",",,,6","-4.92","3,6","0.38","1,,,6","-10.21","2,,,6"
"USC00207358","1926-03","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","6","1,6","5","1,6","1","1,6","","","4",",6","2",",6","30",",6","10","1,6","0","1,6","0","1,6","19260305",",,6","","","19260331",",,6","19260331",",1,6","19260319",",1,6","-20.0",",6,05,","","","51",",,6,31,","29.2","1,,6,31,","13.9","1,6,19,","3487.9","6","631.7","1,6","42.1","1,,,6","139",",,,6","-2.91","1,6","2.78","1,,,6","-8.60",",,,6"
"USC00207358","1926-04","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","3",",6","0",",6","19260414",",,6","","","19260403",",,6","19260424",",,6","19260421",",,6","-8.9",",6,14,","","","76",",,6,03,","17.3",",,6,24,","25.6",",6,21,","3917.1","6","429.2",",6","43.0",",,,6","102",",,,6","4.03",",6","10.92",",,,6","-2.87",",,,6"
"USC00207358","1926-05","42.9","-85.2","194.8","SARANAC, MI US","7.8","6","7.8","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","19260504",",1,6","","","","","19260514",",,6","19260508",",1,6","-6.7","1,6,04,","","","","","35.6",",,6,14,","31.7","1,6,08,","4078.2","6","161.1","1,6","83.6",",,,6","","","13.22","1,6","21.97","1,,,6","4.48","1,,,6"
"USC00207358","1926-06","42.9","-85.2","194.8","SARANAC, MI US","25.4","6","17.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19260603",",,6","","","","","19260626",",,6","19260629",",,6","0.6",",6,03,","","","","","19.1",",,6,26,","31.7",",6,29,","4152.3","6","74.1",",6","73.3",",,,6","","","16.45",",6","24.33",",,,6","8.56",",,,6"
"USC00207358","1926-07","42.9","-85.2","194.8","SARANAC, MI US","146.5","6","121.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19260714",",,6","","","","","19260722",",,6","19260721",",,6","5.6",",6,14,","","","","","25.4",",,6,22,","37.2",",6,21,","8.5","6","8.5",",6","54.4",",,,6","","","21.96",",6","29.82",",,,6","14.11",",,,6"
"USC00207358","1926-08","42.9","-85.2","194.8","SARANAC, MI US","235.7","6","89.2","4,6","8",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","3","1,6","19260830",",3,6","","","","","19260812",",,6","19260828",",1,6","7.2","3,6,30,","","","","","71.4",",,6,12,","34.4","1,6,28,","9.7","6","1.2","1,6","104.2",",,,6","","","21.55","4,6","28.62","1,,,6","14.49","3,,,6"
"USC00207358","1926-09","42.9","-85.2","194.8","SARANAC, MI US","255.7","6","20.0","2,6","11",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","21",",6","0",",6","19260925",",2,6","","","","","19260922",",,6","19260901",",,6","1.7","2,6,25,","","","","","81.3",",,6,22,","28.9",",6,01,","92.6","6","82.9",",6","182.1",",,,6","","","16.12","2,6","22.32",",,,6","9.93","2,,,6"
"USC00207358","1926-10","42.9","-85.2","194.8","SARANAC, MI US","262.4","6","6.7","3,6","12","2,6","8","2,6","0","2,6","","","0",",6","0","3,6","10","3,6","0",",6","5",",6","0",",6","19261031","+,3,6","","","19261031","+,,6","19261001",",2,6","19261004",",,6","-5.6","3,6,31,+","","","0",",T,6,31,+","21.3","2,,6,01,","28.3",",6,04,","363.0","6","270.4",",6","69.5","2,,,6","0",",T,,6","9.11","3,6","14.79",",,,6","3.44","3,,,6"
"USC00207358","1926-11","42.9","-85.2","194.8","SARANAC, MI US","262.4","6","0.0",",6","11","4,6","9","4,6","1","4,6","","","3",",6","0",",6","20",",6","3",",6","0",",6","0",",6","19261111",",,6","","","19261123","+,,6","19261109",",4,6","19261115",",,6","-11.1",",6,11,","","","51",",,6,23,+","34.3","4,,6,09,","16.7",",6,15,","836.1","6","473.1",",6","95.2","4,,,6","153",",,,6","2.56",",6","6.85",",,,6","-1.72",",,,6"
"USC00207358","1926-12","42.9","-85.2","194.8","SARANAC, MI US","262.4","6","0.0",",6","8",",6","5",",6","0",",6","","","3","1,6","5",",6","31",",6","12",",6","0",",6","0",",6","19261218",",,6","","","19261205",",1,6","19261205",",,6","19261213",",,6","-29.4",",6,18,","","","127","1,,6,05,","10.4",",,6,05,","7.2",",6,13,","1561.6","6","725.5",",6","34.5",",,,6","190","1,,,6","-5.07",",6","-0.14",",,,6","-10.00",",,,6"
"USC00207358","1927-01","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","9","1,6","3","1,6","0","1,6","16",",6","3",",6","4",",6","31",",6","16",",6","0",",6","0",",6","19270115",",,6","19270120","+,,6","19270113",",,6","19270113",",1,6","19270130",",,6","-33.3",",6,15,","229",",,6,20,+","203",",,6,13,","16.5","1,,6,13,","8.9",",6,30,","2287.8","6","726.2",",6","32.0","1,,,6","266",",,,6","-5.09",",6","-0.37",",,,6","-9.81",",,,6"
"USC00207358","1927-02","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","7","1,6","3","1,6","0","1,6","","","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","19270218",",,6","","","19270221","+,,6","19270216",",1,6","19270216",",,6","-12.8",",6,18,","","","51",",,6,21,+","14.5","1,,6,16,","13.3",",6,16,","2819.3","6","531.5",",6","34.3","1,,,6","115",",,,6","-0.65",",6","4.08",",,,6","-5.38",",,,6"
"USC00207358","1927-03","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","1",",6","0",",6","19270304",",,6","","","19270327","+,,6","19270313",",,6","19270316",",,6","-12.2",",6,04,","","","0",",T,6,27,+","18.8",",,6,13,","22.2",",6,16,","3280.9","6","461.6",",6","43.9",",,,6","0",",T,,6","3.44",",6","9.44",",,,6","-2.55",",,,6"
"USC00207358","1927-04","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","1",",6","0","1,6","16","1,6","0",",6","1",",6","0",",6","19270411",",1,6","","","19270401",",,6","19270419",",,6","19270419",",,6","-6.7","1,6,11,","","","51",",,6,01,","19.3",",,6,19,","27.2",",6,19,","3622.1","6","341.2",",6","68.3",",,,6","51",",,,6","6.80","1,6","13.53",",,,6","0.08","1,,,6"
"USC00207358","1927-05","42.9","-85.2","194.8","SARANAC, MI US","14.4","6","14.4",",6","16",",6","11",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","19270501",",,6","","","","","19270525",",,6","19270521",",,6","-2.2",",6,01,","","","","","19.1",",,6,25,","31.7",",6,21,","3797.8","6","175.7",",6","111.5",",,,6","","","13.13",",6","19.90",",,,6","6.36",",,,6"
"USC00207358","1927-06","42.9","-85.2","194.8","SARANAC, MI US","50.0","6","35.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","19270606",",,6","","","","","19270621",",,6","19270630",",,6","2.2",",6,06,","","","","","27.4",",,6,21,","35.6",",6,30,","3860.6","6","62.8",",6","47.7",",,,6","","","17.43",",6","25.26",",,,6","9.59",",,,6"
"USC00207358","1927-07","42.9","-85.2","194.8","SARANAC, MI US","155.0","6","105.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19270704",",,6","","","","","19270706",",,6","19270701",",,6","3.9",",6,04,","","","","","11.4",",,6,06,","37.8",",6,01,","10.5","6","10.5",",6","27.7",",,,6","","","21.38",",6","29.55",",,,6","13.21",",,,6"
"USC00207358","1927-08","42.9","-85.2","194.8","SARANAC, MI US","185.8","6","30.8","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","19270824",",,6","","","","","19270823",",,6","19270807",",1,6","1.7",",6,24,","","","","","15.7",",,6,23,","33.9","1,6,07,","45.9","6","35.4","1,6","15.7",",,,6","","","18.11","1,6","27.99","1,,,6","8.23",",,,6"
"USC00207358","1927-09","42.9","-85.2","194.8","SARANAC, MI US","252.3","6","66.5","1,6","10","1,6","9","1,6","2","1,6","","","","","0","1,6","0","1,6","0",",6","22",",6","8",",6","19270923",",1,6","","","","","19270928",",1,6","19270915",",,6","1.1","1,6,23,","","","","","54.6","1,,6,28,","36.7",",6,15,","105.0","6","59.1",",6","135.4","1,,,6","","","18.59","1,6","26.24",",,,6","10.93","1,,,6"
"USC00207358","1927-10","42.9","-85.2","194.8","SARANAC, MI US","256.5","6","4.2","1,6","6",",6","6",",6","1",",6","","","","","0",",6","5",",6","0","1,6","12","1,6","0","1,6","19271020",",,6","","","","","19271012",",,6","19271002",",1,6","-2.2",",6,20,","","","","","28.4",",,6,12,","29.4","1,6,02,","298.7","6","193.7","1,6","68.5",",,,6","","","11.94","1,6","19.04","1,,,6","4.85",",,,6"
"USC00207358","1927-11","42.9","-85.2","194.8","SARANAC, MI US","256.5","6","0.0","1,6","8",",6","8",",6","0",",6","","","0",",6","0",",6","18",",6","3","1,6","1","1,6","0","1,6","19271119",",,6","","","19271119","+,,6","19271114",",,6","19271101",",1,6","-9.4",",6,19,","","","0",",T,6,19,+","20.3",",,6,14,","22.2","1,6,01,","695.6","6","396.9","1,6","98.8",",,,6","0",",T,,6","4.58","1,6","9.83","1,,,6","-0.67",",,,6"
"USC00207358","1927-12","42.9","-85.2","194.8","SARANAC, MI US","256.5","6","0.0","1,6","8",",6","5",",6","0",",6","","","5",",6","1",",6","29",",6","11","1,6","0","1,6","0","1,6","19271219",",,6","","","19271231",",,6","19271207",",,6","19271213",",1,6","-19.4",",6,19,","","","229",",,6,31,","24.1",",,6,07,","11.7","1,6,13,","1331.2","6","635.6","1,6","59.7",",,,6","342",",,,6","-2.76","1,6","2.02","1,,,6","-7.55",",,,6"
"USC00207358","1928-01","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","9","1,6","5","1,6","0","1,6","","","3",",6","3","1,6","28","1,6","13",",6","0",",6","0",",6","19280102",",1,6","","","19280126",",,6","19280119",",1,6","19280114",",,6","-22.8","1,6,02,","","","38",",,6,26,","20.1","1,,6,19,","12.8",",6,14,","2013.0","6","681.8",",6","43.8","1,,,6","114",",,,6","-4.19","1,6","0.40",",,,6","-8.78","1,,,6"
"USC00207358","1928-02","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","5","1,6","28","1,6","7",",6","0",",6","0",",6","19280221",",1,6","","","19280219",",,6","19280214",",,6","19280208",",,6","-22.2","1,6,21,","","","51",",,6,19,","13.7",",,6,14,","7.2",",6,08,","2639.8","6","626.8",",6","38.7",",,,6","76",",,,6","-4.01","1,6","1.90",",,,6","-9.92","1,,,6"
"USC00207358","1928-03","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","3",",6","0","1,6","27","1,6","2","1,6","1","1,6","0","1,6","19280331",",1,6","","","19280330",",,6","19280330",",,6","19280324",",1,6","-17.2","1,6,31,","","","178",",,6,30,","16.5",",,6,30,","23.3","1,6,24,","3180.8","6","541.0","1,6","63.8",",,,6","432",",,,6","-0.20","2,6","6.37","1,,,6","-6.77","1,,,6"
"USC00207358","1928-04","42.9","-85.2","194.8","SARANAC, MI US","0.3","6","0.3","2,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0","2,6","4","2,6","0","2,6","19280420",",,6","","","19280425","+,,6","19280405",",,6","19280405",",2,6","-7.2",",6,20,","","","0",",T,6,25,+","23.4",",,6,05,","23.9","2,6,05,","3525.9","6","345.1","2,6","65.3",",,,6","0",",T,,6","5.86","2,6","13.03","2,,,6","-1.30",",,,6"
"USC00207358","1928-05","42.9","-85.2","194.8","SARANAC, MI US","7.5","6","7.2",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","19280513","+,,6","","","19280528",",,6","19280516",",,6","19280503",",,6","-2.2",",6,13,+","","","0",",T,6,28,","27.7",",,6,16,","31.1",",6,03,","3672.6","6","146.7",",6","85.9",",,,6","0",",T,,6","13.83",",6","21.90",",,,6","5.77",",,,6"
"USC00207358","1928-06","42.9","-85.2","194.8","SARANAC, MI US","20.0","6","12.5",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19280610",",,6","","","","","19280618",",,6","19280617",",,6","2.8",",6,10,","","","","","26.9",",,6,18,","29.4",",6,17,","3744.3","6","71.7",",6","88.9",",,,6","","","16.36",",6","23.01",",,,6","9.71",",,,6"
"USC00207358","1928-07","42.9","-85.2","194.8","SARANAC, MI US","144.7","6","124.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19280729",",,6","","","","","19280714",",,6","19280708",",,6","3.9",",6,29,","","","","","6.9",",,6,14,","35.6",",6,08,","6.1","6","6.1",",6","6.9",",,,6","","","22.16",",6","29.82",",,,6","14.50",",,,6"
"USC00207358","1928-08","42.9","-85.2","194.8","SARANAC, MI US","249.8","6","105.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19280825",",,6","","","","","","","19280802",",,6","4.4",",6,25,","","","","","","","35.6",",6,02,","25.6","6","19.5",",6","","","","","21.10",",6","29.18",",,,6","13.01",",,,6"
"USC00207358","1928-09","42.9","-85.2","194.8","SARANAC, MI US","275.1","6","25.3","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","19",",6","1",",6","19280928",",1,6","","","19280925","+,,6","19280915",",,6","19280910",",,6","-3.3","1,6,28,","","","0",",T,6,25,+","15.2",",,6,15,","32.8",",6,10,","162.2","6","136.6",",6","40.5",",,,6","0",",T,,6","14.52","1,6","22.61",",,,6","6.42","1,,,6"
"USC00207358","1928-10","42.9","-85.2","194.8","SARANAC, MI US","280.7","6","5.6","3,6","11",",6","10",",6","0",",6","","","","","0","1,6","7","1,6","0","2,6","10","2,6","0","2,6","19281030",",1,6","","","","","19281017",",,6","19281011",",2,6","-11.7","1,6,30,","","","","","24.6",",,6,17,","30.6","2,6,11,","389.1","6","226.9","2,6","118.5",",,,6","","","10.58","3,6","17.29","2,,,6","3.87","1,,,6"
"USC00207358","1928-11","42.9","-85.2","194.8","SARANAC, MI US","280.7","6","0.0","1,6","8",",6","8",",6","1",",6","","","1",",6","0",",6","16",",6","1","1,6","0","1,6","0","1,6","19281125",",,6","","","19281121",",,6","19281117",",,6","19281115",",1,6","-7.8",",6,25,","","","25",",,6,21,","53.6",",,6,17,","19.4","1,6,15,","806.1","6","417.0","1,6","117.9",",,,6","25",",,,6","3.98","1,6","7.94","1,,,6","0.02",",,,6"
"USC00207358","1928-12","42.9","-85.2","194.8","SARANAC, MI US","280.7","6","0.0",",6","9",",6","7",",6","0",",6","","","3",",6","1",",6","27",",6","7",",6","0",",6","0",",6","19281221",",,6","","","19281220",",,6","19281217",",,6","19281211",",,6","-19.4",",6,21,","","","51",",,6,20,","13.0",",,6,17,","8.9",",6,11,","1423.2","6","617.1",",6","64.8",",,,6","114",",,,6","-1.57",",6","2.62",",,,6","-5.77",",,,6"
