"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00390350","2002-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020928",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,28,","10.6",",,,0","0",",,,0"
"USC00390350","2002-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","4",",0","0",",0","","","","","","","","","","","","","20021005",",,0","","","","","5.6",",,0,05,","20.6",",,,0","",""
"USC00390350","2002-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021126","+,,0","20021126","+,,0","","","20021126","+,,0","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00390350","2002-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","20021218","+,1,0","20021219",",,0","","","20021218",",,0","0","1,T,0,18,+","41",",,0,19,","3.0",",,0,18,","5.5",",,,0","41",",,,0"
"USC00390350","2003-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","0",",0","0",",0","","","2",",0","","","","","20030119",",,0","","","20030119",",,0","","","43",",,0,19,","2.0",",,0,19,","6.1",",,,0","127",",,,0"
"USC00390350","2003-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","3",",0","0",",0","","","3",",0","","","","","20030203",",,0","","","20030203",",,0","","","94",",,0,03,","10.9",",,0,03,","22.8",",,,0","158",",,,0"
"USC00390350","2003-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030312",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","13.5",",,,0","0",",,,0"
"USC00390350","2003-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20030417",",,0","20030417",",,0","","","20030419",",,0","0",",T,0,17,","0",",T,0,17,","22.4",",,0,19,","63.6",",,,0","0",",T,,0"
"USC00390350","2003-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","3",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030509",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","71.7",",,,0","0",",,,0"
"USC00390350","2003-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030624",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","123.9",",,,0","0",",,,0"
"USC00390350","2003-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030703",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","40.4",",,,0","0",",,,0"
"USC00390350","2003-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030810",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","28.7",",,,0","0",",,,0"
"USC00390350","2003-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030918",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","15.3",",,,0","0",",,,0"
"USC00390350","2003-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","3",",0","0",",0","2",",0","1",",0","","","20031031","+,,0","20031030",",,0","","","20031011",",,0","25",",,0,31,+","25",",,0,30,","18.3",",,0,11,","26.2",",,,0","25",",,,0"
"USC00390350","2003-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","2",",0","0",",0","","","2",",0","","","","","20031122",",,0","","","20031122",",,0","","","109",",,0,22,","11.4",",,0,22,","21.6",",,,0","224",",,,0"
"USC00390350","2003-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","0",",0","0",",0","0",",0","","","","","","","","","","","","","20031227",",,0","","","","","0.0",",T,0,27,","0.0",",T,,0","",""
"USC00390350","2004-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","4",",0","0",",0","","","3","1,0","","","","","20040125",",1,0","","","20040125","+,,0","","","51","1,,0,25,","5.1",",,0,25,+","17.0",",,,0","121","1,,,0"
"USC00390350","2004-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","0",",0","0",",0","0","3,0","0",",0","","","20040204","+,3,0","20040211","+,,0","","","20040205",",,0","0","3,T,0,04,+","13",",,0,11,+","1.3",",,0,05,","2.3",",,,0","26",",,,0"
"USC00390350","2004-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","2",",0","0",",0","0","2,0","1",",0","","","20040303",",2,0","20040304",",,0","","","20040301",",,0","0","2,T,0,03,","25",",,0,04,","19.8",",,0,01,","43.2",",,,0","25",",,,0"
"USC00390350","2004-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","27.5",",,,0","0",",,,0"
"USC00390350","2004-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040512",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","95.2",",,,0","0",",,,0"
"USC00390350","2004-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","72.5",",,,0","0",",,,0"
"USC00390350","2004-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040706",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","122.1",",,,0","0",",,,0"
"USC00390350","2004-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040831",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","33.0",",,,0","0",",,,0"
"USC00390350","2004-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040915",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","71.5",",,,0","0",",,,0"
"USC00390350","2004-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","112.8",",,,0","0",",,,0"
"USC00390350","2004-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041127",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","8.9",",,,0","0",",,,0"
"USC00390350","2004-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20041223","+,,0","20041223","+,,0","","","20041230",",,0","0",",T,0,23,+","0",",T,0,23,+","3.6",",,0,30,","3.6",",,,0","0",",T,,0"
"USC00390350","2005-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","1",",0","0",",0","0","3,0","2",",0","","","20050102","+,3,0","20050112",",,0","","","20050112",",,0","0","3,T,0,02,+","46",",,0,12,","3.8",",,0,12,","5.8",",,,0","71",",,,0"
"USC00390350","2005-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","2",",0","0",",0","","","0",",0","","","","","20050221","+,,0","","","20050220",",,0","","","13",",,0,21,+","3.8",",,0,20,","6.3",",,,0","41",",,,0"
"USC00390350","2005-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","0","3,0","1",",0","","","20050315","+,3,0","20050318",",,0","","","20050318",",,0","0","3,T,0,15,+","25",",,0,18,","2.5",",,0,18,","5.6",",,,0","33",",,,0"
"USC00390350","2005-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","18.0",",,,0","0",",,,0"
"USC00390350","2005-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","51.4",",,,0","0",",,,0"
"USC00390350","2005-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050612",",,0","0",",,0,30,+","0",",,0,30,+","93.2",",,0,12,","222.9",",,,0","0",",,,0"
"USC00390350","2005-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050702",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","30.2",",,,0","0",",,,0"
"USC00390350","2005-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050818",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","29.0",",,,0","0",",,,0"
"USC00390350","2005-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050913",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","75.8",",,,0","0",",,,0"
"USC00390350","2005-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051030","+,,0","","","20051005",",,0","0",",,0,31,+","0",",T,0,30,+","31.8",",,0,05,","35.9",",,,0","0",",T,,0"
"USC00390350","2005-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4","1,0","4","1,0","0","1,0","3",",0","1","1,0","","","20051130","+,,0","20051128",",1,0","","","20051128","+,1,0","152",",,0,30,+","152","1,,0,28,","19.1","1,,0,28,+","53.2","1,,,0","152","1,,,0"
"USC00390350","2005-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","3",",0","0",",0","","","1","1,0","","","","","20051201",",1,0","","","20051201",",,0","","","46","1,,0,01,","4.1",",,0,01,","12.5",",,,0","59","1,,,0"
"USC00390350","2006-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","20060109",",2,0","20060119",",,0","","","20060119",",,0","0","2,T,0,09,","25",",,0,19,","3.0",",,0,19,","3.0",",,,0","25",",,,0"
"USC00390350","2006-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","20060210","+,3,0","20060211",",,0","","","20060211",",,0","0","3,T,0,10,+","38",",,0,11,","4.3",",,0,11,","6.1",",,,0","59",",,,0"
"USC00390350","2006-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","3",",0","0",",0","0","4,0","3",",0","","","20060331","+,4,0","20060311",",,0","","","20060311",",,0","0","4,,0,31,+","102",",,0,11,","10.9",",,0,11,","18.5",",,,0","152",",,,0"
"USC00390350","2006-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20060425",",,0","20060425",",,0","","","20060407",",,0","0",",T,0,25,","0",",T,0,25,","13.7",",,0,07,","37.0",",,,0","0",",T,,0"
"USC00390350","2006-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060524",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","60.8",",,,0","0",",,,0"
"USC00390350","2006-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7","4,0","2","4,0","0","4,0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060625",",4,0","0",",,0,30,+","0",",,0,30,+","12.7","4,,0,25,","27.8",",a,,0","0",",,,0"
"USC00390350","2006-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060721",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","16.2",",,,0","0",",,,0"
"USC00390350","2006-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060813",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","65.4",",,,0","0",",,,0"
"USC00390350","2006-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060902",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","78.8",",,,0","0",",,,0"
"USC00390350","2006-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061011",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","3.6",",,,0","0",",,,0"
"USC00390350","2006-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20061115","+,,0","20061115","+,,0","","","20061115","+,,0","0",",T,0,15,+","0",",T,0,15,+","0.0",",T,0,15,+","0.0",",T,,0","0",",T,,0"
"USC00390350","2006-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","4",",0","0",",0","3",",0","4",",0","","","20061231",",,0","20061231",",,0","","","20061230","+,,0","127",",,0,31,","127",",,0,31,","7.4",",,0,30,+","21.1",",,,0","305",",,,0"
"USC00390350","2007-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","1",",0","0",",0","31",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070104",",,0","127",",,0,31,+","0",",T,0,31,+","5.1",",,0,04,","5.1",",,,0","0",",T,,0"
