"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443713","2003-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","8","2,0","7","2,0","1","2,0","","","0","2,0","","","","","","","","","","","","","","","20030430","+,2,0","20030409",",2,0","","","","","","","0","2,,0,30,+","45.2","2,,0,09,","","","","","","","184.3",",a,,0","0","2,,,0","","","","","",""
"USC00443713","2003-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","103.9",",a,,0","0",",,,0","","","","","",""
"USC00443713","2003-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","164.3","1,0","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","20030602",",1,0","20030630","+,,0","20030630","+,,0","20030615",",2,0","20030627","+,,0","13.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","27.4","2,,0,15,","34.4",",0,27,+","","","0.8",",0","102.9",",a,,0","0",",,,0","24.04","1,0","28.29",",,,0","19.78","1,,,0"
"USC00443713","2003-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","12","2,0","8","2,0","4","2,0","","","0","2,0","","","","","","","","","","","","","","","20030731","+,2,0","20030730",",2,0","","","","","","","0","2,,0,31,+","46.0","2,,0,30,","","","","","","","214.1",",a,,0","0","2,,,0","","","","","",""
"USC00443713","2003-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","274.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","20030806",",,0","20030831","+,,0","20030831","+,,0","","","20030829","+,,0","20.0",",0,06,","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,29,+","","","0.0",",0","150.9","1,a,,0","0",",,,0","27.18",",0","30.93",",,,0","23.42",",,,0"
"USC00443713","2003-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","9","4,0","7","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","20030904",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","82.0","4,,0,04,","","","","","","","289.0",",a,,0","0",",,,0","","","","","",""
"USC00443713","2003-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20031031","+,,0","20031031","+,,0","20031029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,29,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00443713","2003-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","18.9","3,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","13","2,0","0","2,0","20031130",",3,0","20031130","+,,0","20031130","+,,0","20031119",",,0","20031106",",2,0","2.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,19,","27.8","2,0,06,","","","105.1","2,0","100.7",",,,0","0",",,,0","15.02","3,0","20.02","2,,,0","10.01","3,,,0"
"USC00443713","2003-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","20031221","+,,0","20031231","+,,0","20031231","+,,0","20031214",",,0","20031229","+,,0","-2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","17.8",",0,29,+","","","347.9",",0","133.4",",,,0","0",",,,0","7.11",",0","11.50",",,,0","2.72",",,,0"
"USC00443713","2004-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","1.1","0","1.1","1,0","6","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0","1,0","22","1,0","2","1,0","4","1,0","0","1,0","20040111",",1,0","20040131","+,2,0","20040131","+,2,0","20040118",",2,0","20040104",",1,0","-8.3","1,0,11,","0","2,,0,31,+","0","2,,0,31,+","13.7","2,,0,18,","23.3","1,0,04,","","","434.8","1,0","46.8",",a,,0","0","2,,,0","3.88","1,0","8.52","1,,,0","-0.77","1,,,0"
"USC00443713","2004-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","1.1","0","0.0",",0","12",",0","7",",0","1",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","0",",0","0",",0","20040201",",,0","20040229","+,1,0","20040229","+,1,0","20040207",",,0","20040229",",,0","-5.6",",0,01,","0","1,,0,29,+","0","1,,0,29,+","31.2",",,0,07,","19.4",",0,29,","","","368.3",",0","60.5",",,,0","0","1,,,0","5.63",",0","9.88",",,,0","1.39",",,,0"
"USC00443713","2004-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","3.9","0","2.8","3,0","9","3,0","3","3,0","1","3,0","0",",0","0","1,0","0","3,0","1","3,0","0","3,0","8","3,0","0","3,0","20040323",",3,0","20040331","+,,0","20040331","+,1,0","20040316",",3,0","20040304",",3,0","-1.1","3,0,23,","0",",,0,31,+","0","1,,0,31,+","25.9","3,,0,16,","28.3","3,0,04,","","","194.6","3,0","58.3",",a,,0","0","1,,,0","11.48","3,0","15.96","3,,,0","7.01","3,,,0"
"USC00443713","2004-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","44.1","0","40.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","20040406","+,,0","20040430","+,,0","20040430","+,,0","20040427",",,0","20040424","+,,0","3.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","30.0",",0,24,+","","","105.2",",0","72.9",",,,0","0",",,,0","16.17",",0","21.39",",,,0","10.95",",,,0"
"USC00443713","2004-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","217.6","0","173.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","20040504",",,0","20040531","+,,0","20040531","+,,0","","","20040526","+,,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,26,+","","","8.8",",0","80.6","2,a,,0","0",",,,0","23.64",",0","28.57",",,,0","18.72",",,,0"
"USC00443713","2004-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","9","3,0","7","3,0","2","3,0","","","0","2,0","","","","","","","","","","","","","","","20040630","+,2,0","20040605",",3,0","","","","","","","0","2,,0,30,+","30.5","3,,0,05,","","","","","","","136.1",",a,,0","0","2,,,0","","","","","",""
"USC00443713","2004-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","294.5",",0","14","3,0","12","3,0","3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","20040701",",,0","20040731","+,,0","20040731","+,,0","20040726",",3,0","20040708",",,0","21.1",",0,01,","0",",,0,31,+","0",",,0,31,+","96.5","3,,0,26,","35.0",",0,08,","0.0","0","0.0",",0","274.6","3,,,0","0",",,,0","27.83",",0","31.90",",,,0","23.76",",,,0"
"USC00443713","2004-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","240.3",",0","9","3,0","9","3,0","3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","20040807",",,0","20040831","+,,0","20040831","+,,0","20040831",",3,0","20040804",",,0","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","30.7","3,,0,31,","35.0",",0,04,","0.0","0","0.0",",0","282.9","1,a,,0","0",",,,0","26.09",",0","29.71",",,,0","22.46",",,,0"
"USC00443713","2004-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","12","3,0","4","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","20040921",",4,0","20040930","+,,0","20040930","+,,0","20040909",",3,0","","","13.3","4,0,21,","0",",,0,30,+","0",",,0,30,+","16.0","3,,0,09,","","","","","","","66.1",",a,,0","0",",,,0","","","","","20.35","4,,,0"
"USC00443713","2004-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","27.3",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","20041018",",,0","20041031","+,,0","20041031","+,,0","20041020",",,0","20041031",",,0","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","27.8",",0,31,","","","65.2",",0","96.4",",,,0","0",",,,0","17.11",",0","20.87",",,,0","13.35",",,,0"
"USC00443713","2004-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","6.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20041127",",,0","20041130","+,,0","20041130","+,,0","","","20041102",",,0","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","","","27.8",",0,02,","","","161.3",",0","96.0",",a,,0","0",",,,0","13.18",",0","17.33",",,,0","9.02",",,,0"
"USC00443713","2004-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","20041220",",,0","20041231","+,,0","20041231","+,,0","20041210",",,0","20041208","+,,0","-10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","21.1",",0,08,+","","","321.6",",0","77.1",",,,0","0",",,,0","7.97",",0","12.15",",,,0","3.78",",,,0"
"USC00443713","2005-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","0","0.0","3,0","7","2,0","2","2,0","1","2,0","0",",0","0","1,0","0","2,0","12","2,0","2","1,0","4","1,0","0","1,0","20050118",",2,0","20050131","+,,0","20050131","+,1,0","20050114",",2,0","20050104",",1,0","-8.3","2,0,18,","0",",,0,31,+","0","1,,0,31,+","46.7","2,,0,14,","23.3","1,0,04,","","","319.4","1,0","87.0",",a,,0","0","1,,,0","6.40","3,0","10.76","1,,,0","2.03","2,,,0"
"USC00443713","2005-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","0",",0","0",",0","20050219",",,0","20050228","+,1,0","20050228","+,1,0","20050228",",,0","20050216",",,0","-3.9",",0,19,","0","1,,0,28,+","0","1,,0,28,+","14.5",",,0,28,","18.9",",0,16,","","","334.1",",0","59.6",",,,0","0","1,,,0","6.40",",0","10.58",",,,0","2.23",",,,0"
"USC00443713","2005-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","0","0.0","1,0","10","2,0","7","2,0","0","2,0","0","1,0","0","1,0","0","1,0","6","1,0","0",",0","2",",0","0",",0","20050304",",1,0","20050331","+,1,0","20050331","+,1,0","20050308",",2,0","20050328",",,0","-3.3","1,0,04,","0","1,,0,31,+","0","1,,0,31,+","20.1","2,,0,08,","22.2",",0,28,","","","303.4",",0","68.2",",a,,0","0","1,,,0","8.13","1,0","12.56",",,,0","3.70","1,,,0"
"USC00443713","2005-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","17.8","0","17.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","20050417",",,0","20050430","+,,0","20050430","+,,0","","","20050420",",,0","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,20,","","","108.5",",0","95.8",",a,,0","0",",,,0","15.31",",0","20.50",",,,0","10.12",",,,0"
"USC00443713","2005-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","54.4","0","36.6","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","20050507","+,1,0","20050531","+,,0","20050531","+,,0","20050506",",,0","20050528",",,0","8.9","1,0,07,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","28.9",",0,28,","","","41.6",",0","126.8",",,,0","0",",,,0","18.21","1,0","22.89",",,,0","13.54","1,,,0"
"USC00443713","2005-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","246.1","0","191.7",",0","5","4,0","3","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","20050601",",,0","20050630","+,,0","20050630","+,,0","20050629",",4,0","20050616","+,,0","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","34.3","4,,0,29,","34.4",",0,16,+","","","1.7",",0","101.4",",a,,0","0",",,,0","24.67",",0","28.68",",,,0","20.65",",,,0"
"USC00443713","2005-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","548.3","0","302.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","20050704",",,0","20050731","+,,0","20050731","+,,0","","","20050727",",,0","20.6",",0,04,","0",",,0,31,+","0",",,0,31,+","","","38.3",",0,27,","0.0","0","0.0",",0","111.5",",a,,0","0",",,,0","28.08",",0","32.05",",,,0","24.11",",,,0"
"USC00443713","2005-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","838.7","0","290.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","20050826",",,0","20050831","+,,0","20050831","+,,0","20050817",",,0","20050815",",,0","19.4",",0,26,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","35.0",",0,15,","0.0","0","0.0",",0","72.8",",,,0","0",",,,0","27.70",",0","31.50",",,,0","23.90",",,,0"
"USC00443713","2005-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","1045.2","0","206.5",",0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","20050930","+,,0","20050930","+,,0","20050930","+,,0","20050921",",2,0","20050917",",,0","17.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,21,","33.9",",0,17,","0.0","0","0.0",",0","78.6",",a,,0","0",",,,0","25.22",",0","29.15",",,,0","21.29",",,,0"
"USC00443713","2005-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","1098.8","0","53.6",",0","8","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","20051029",",,0","20051031","+,,0","20051031","+,,0","20051025",",3,0","20051006",",,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","18.0","3,,0,25,","28.3",",0,06,","54.5","0","54.5",",0","213.1",",a,,0","0",",,,0","18.30",",0","22.11",",,,0","14.50",",,,0"
"USC00443713","2005-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","1107.0","0","8.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","20051126","+,,0","20051130","+,,0","20051130","+,,0","20051121",",,0","20051109",",,0","-1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","25.0",",0,09,","193.2","0","138.7",",0","75.9",",,,0","0",",,,0","13.99",",0","19.12",",,,0","8.85",",,,0"
"USC00443713","2005-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","1107.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","20051222","+,,0","20051231","+,,0","20051231","+,,0","","","20051204",",,0","-2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","","","17.8",",0,04,","566.8","0","373.6",",0","","","0",",,,0","6.28",",0","10.25",",,,0","2.31",",,,0"
"USC00443713","2006-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","0","0.0",",0","","","","","","","0",",0","0","1,0","0",",0","3",",0","0",",0","0",",0","0",",0","20060107",",,0","20060131","+,,0","20060131","+,1,0","","","20060118",",,0","-2.2",",0,07,","0",",,0,31,+","0","1,,0,31,+","","","19.4",",0,18,","856.9","0","290.1",",0","","","0","1,,,0","8.97",",0","12.96",",,,0","4.99",",,,0"
"USC00443713","2006-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","20060219",",,0","20060228","+,,0","20060228","+,,0","","","20060217",",,0","-7.8",",0,19,","0",",,0,28,+","0",",,0,28,+","","","22.2",",0,17,","1171.8","0","314.9",",0","26.7",",a,,0","0",",,,0","7.09",",0","11.59",",,,0","2.58",",,,0"
"USC00443713","2006-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","8.1","0","8.1",",0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","20060308","+,,0","20060331","+,,0","20060331","+,,0","20060329",",2,0","20060313","+,,0","-0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,29,","27.2",",0,13,+","1413.3","0","241.5",",0","18.8",",a,,0","0",",,,0","10.80",",0","16.00",",,,0","5.61",",,,0"
"USC00443713","2006-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","39.2","0","31.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","20060409",",,0","20060430","+,,0","20060430","+,,0","","","20060416",",,0","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","","","30.6",",0,16,","1481.8","0","68.5",",0","99.4",",a,,0","0",",,,0","17.09",",0","22.43",",,,0","11.74",",,,0"
"USC00443713","2006-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","114.6","0","75.4",",0","7","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","20060502",",,0","20060531","+,,0","20060531","+,,0","20060512",",3,0","20060526",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","34.8","3,,0,12,","32.2",",0,26,","1499.8","0","18.0",",0","108.3",",a,,0","0",",,,0","20.18",",0","25.36",",,,0","15.00",",,,0"
"USC00443713","2006-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","295.1","0","180.5",",0","15","3,0","11","3,0","3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","20060613",",,0","20060630","+,,0","20060630","+,,0","20060614",",3,0","20060622",",,0","14.4",",0,13,","0",",,0,30,+","0",",,0,30,+","74.7","3,,0,14,","33.3",",0,22,","1499.8","0","0.0",",0","249.5",",a,,0","0",",,,0","24.35",",0","28.81",",,,0","19.89",",,,0"
"USC00443713","2006-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","20060714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00443713","2006-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","297.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","20060813",",,0","20060831","+,,0","20060831","+,,0","20060816",",,0","20060804","+,,0","18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","37.8",",0,04,+","","","0.0",",0","74.4",",,,0","0",",,,0","27.93",",0","32.10",",,,0","23.76",",,,0"
"USC00443713","2006-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","114.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20060930",",,0","20060930","+,,0","20060930","+,,0","20060901",",,0","20060924",",,0","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","195.3",",,0,01,","31.7",",0,24,","","","1.1",",0","285.7",",,,0","0",",,,0","22.11",",0","26.08",",,,0","18.15",",,,0"
"USC00443713","2006-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","33.9",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","20061024",",,0","20061031","+,,0","20061031","+,,0","20061007",",,0","20061004",",,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,07,","28.9",",0,04,","","","75.1",",0","140.8",",,,0","0",",,,0","17.00",",0","21.23",",,,0","12.78",",,,0"
"USC00443713","2006-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","5.4",",0","9","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20061104",",,0","20061130","+,,0","20061130","+,,0","20061122",",2,0","20061130","+,,0","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","41.1","2,,0,22,","23.9",",0,30,+","","","160.5",",0","167.4",",a,,0","0",",,,0","13.16",",0","17.15",",,,0","9.17",",,,0"
"USC00443713","2006-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","1.4","1,0","","","","","","","0",",0","0",",0","0",",0","4",",0","0","1,0","3","1,0","0","1,0","20061211","+,,0","20061231","+,,0","20061231","+,,0","","","20061218",",1,0","-3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","","","23.3","1,0,18,","","","235.5","1,0","","","0",",,,0","10.62","1,0","15.34","1,,,0","5.89",",,,0"
"USC00443713","2007-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.9","0","0.9",",0","6","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","20070126",",,0","20070131","+,,0","20070131","+,,0","20070108",",4,0","20070106",",,0","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","7.9","4,,0,08,","22.8",",0,06,","","","300.0",",0","30.8","2,a,,0","0",",,,0","8.68",",0","13.12",",,,0","4.25",",,,0"
"USC00443713","2007-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.9","0","0.0",",0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","20070206",",,0","20070228","+,,0","20070228","+,,0","20070214",",2,0","20070222",",,0","-10.0",",0,06,","0",",,0,28,+","0",",,0,28,+","10.2","2,,0,14,","18.9",",0,22,","","","402.3",",0","37.9",",a,,0","0",",,,0","3.96",",0","8.43",",,,0","-0.50",",,,0"
"USC00443713","2007-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20070331","+,,0","20070331","+,,0","20070316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00443713","2007-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20070430","+,,0","20070430","+,,0","20070415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00443713","2007-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","83.8","1,0","4","5,0","3","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","20070514",",,0","20070531","+,,0","20070531","+,,0","20070517",",5,0","20070502",",1,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","23.6","5,,0,17,","31.7","1,0,02,","","","26.1","1,0","77.7",",a,,0","0",",,,0","20.21","1,0","25.07","1,,,0","15.36",",,,0"
"USC00443713","2007-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","190.3","2,0","4","5,0","3","5,0","0","5,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","8","2,0","20070616","+,2,0","20070630","+,,0","20070630","+,,0","20070606",",5,0","20070618","+,2,0","15.6","2,0,16,+","0",",,0,30,+","0",",,0,30,+","11.9","5,,0,06,","35.0","2,0,18,+","","","0.2","2,0","66.7",",a,,0","0",",,,0","25.12","2,0","29.95","2,,,0","20.29","2,,,0"
"USC00443713","2007-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","4","3,0","2","3,0","0","3,0","","","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070718","+,3,0","","","","","","","0",",,0,31,+","2.5","3,,0,18,+","","","","","","","73.9",",a,,0","0",",,,0","","","","","",""
"USC00443713","2007-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","284.8",",0","5","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","20070812",",,0","20070831","+,,0","20070831","+,,0","20070820",",5,0","20070809","+,,0","19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","23.6","5,,0,20,","38.9",",0,09,+","","","0.0",",0","73.9",",a,,0","0",",,,0","27.52",",0","31.89",",,,0","23.15",",,,0"
"USC00443713","2007-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","181.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20070917",",,0","20070930","+,,0","20070930","+,,0","20070927",",,0","20070911",",,0","13.9",",0,17,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","35.6",",0,11,","","","0.0",",0","7.4",",,,0","0",",,,0","24.37",",0","28.55",",,,0","20.18",",,,0"
"USC00443713","2007-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","119.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","20071030",",,0","20071031","+,,0","20071031","+,,0","20071025",",,0","20071007",",,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","33.3",",0,07,","","","19.1",",0","115.4",",,,0","0",",,,0","21.56",",0","25.61",",,,0","17.51",",,,0"
"USC00443713","2007-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","3.6",",0","3","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20071124","+,,0","20071130","+,,0","20071130","+,,0","20071115",",5,0","20071101",",,0","1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","9.7","5,,0,15,","25.0",",0,01,","","","190.0",",0","19.6",",a,,0","0",",,,0","12.12",",0","16.59",",,,0","7.64",",,,0"
