"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00662316","1987-04","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870412",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","38.3",",,,0","0",",,,0"
"RQC00662316","1987-05","17.98333","-66.81667","9.1","BOCA, PR US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","4","","19870520",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","81.2",",,,0","0",",,,0"
"RQC00662316","1987-06","17.98333","-66.81667","9.1","BOCA, PR US","14",",0","9",",0","1",",0","0",",0","0",",0","8","","19870630","+,,0","19870630","+,,0","5","","19870622",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,22,","139.0",",,,0","0",",,,0"
"RQC00662316","1987-07","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","12","","19870731","+,,0","19870731","+,,0","","","19870707",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","8.7",",,,0","0",",,,0"
"RQC00662316","1987-08","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","0",",0","0",",0","0",",0","0",",0","8","","19870831","+,,0","19870831","+,,0","3","","19870816",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","1.1",",,,0","0",",,,0"
"RQC00662316","1987-09","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","19870930","+,,0","19870930","+,,0","6","","19870923",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","46.6",",,,0","0",",,,0"
"RQC00662316","1987-10","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","12","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","130.2",",,,0","0",",,,0"
"RQC00662316","1987-11","17.98333","-66.81667","9.1","BOCA, PR US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","7","","19871125",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,25,","294.3",",,,0","0",",,,0"
"RQC00662316","1987-12","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","1","","19871231",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","36.2",",,,0","0",",,,0"
"RQC00662316","1988-01","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880102",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","4.4",",,,0","0",",,,0"
"RQC00662316","1988-02","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880215",",,0","0",",,0,29,+","0",",,0,29,+","15.2",",,0,15,","25.2",",,,0","0",",,,0"
"RQC00662316","1988-03","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880318",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","25.7",",,,0","0",",,,0"
"RQC00662316","1988-04","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","1","","19880424",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","69.9",",,,0","0",",,,0"
"RQC00662316","1988-05","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880509",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","32.4",",,,0","0",",,,0"
"RQC00662316","1988-06","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","2",",0","0",",0","0",",0","0",",0","4","","19880630","+,,0","19880630","+,,0","1","","19880614",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","16.0",",,,0","0",",,,0"
"RQC00662316","1988-07","17.98333","-66.81667","9.1","BOCA, PR US","14",",0","5",",0","0",",0","0",",0","0",",0","15","","19880731","+,,0","19880731","+,,0","10","","19880731",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","55.9",",,,0","0",",,,0"
"RQC00662316","1988-08","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880825",",,0","0",",,0,31,+","0",",,0,31,+","108.2",",,0,25,","261.7",",,,0","0",",,,0"
"RQC00662316","1988-09","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19880930","+,,0","19880930","+,,0","6","","19880912",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","98.6",",,,0","0",",,,0"
"RQC00662316","1988-10","17.98333","-66.81667","9.1","BOCA, PR US","14",",0","7",",0","1",",0","0",",0","0",",0","1","","19881031","+,,0","19881031","+,,0","8","","19881024",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,24,","104.9",",,,0","0",",,,0"
"RQC00662316","1988-11","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","1","","19881123",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","28.0",",,,0","0",",,,0"
"RQC00662316","1988-12","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881230",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","6.1",",,,0","0",",,,0"
"RQC00662316","1989-01","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890111",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","11.7",",,,0","0",",,,0"
"RQC00662316","1989-02","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","1","","19890212",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,12,","27.2",",,,0","0",",,,0"
"RQC00662316","1989-03","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890313",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","85.7",",,,0","0",",,,0"
"RQC00662316","1989-04","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890422",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","42.5",",,,0","0",",,,0"
"RQC00662316","1989-05","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890528",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","18.0",",,,0","0",",,,0"
"RQC00662316","1989-06","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","0",",0","0",",0","0",",0","0",",0","5","","19890630","+,,0","19890630","+,,0","5","","19890602",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","4.3",",,,0","0",",,,0"
"RQC00662316","1989-07","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","12","","19890731","+,,0","19890731","+,,0","5","","19890723",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","20.3",",,,0","0",",,,0"
"RQC00662316","1989-08","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","19890831","+,,0","19890831","+,,0","9","","19890824",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","43.3",",,,0","0",",,,0"
"RQC00662316","1989-09","17.98333","-66.81667","9.1","BOCA, PR US","17",",0","10",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","5","","19890923",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,23,","183.6",",,,0","0",",,,0"
"RQC00662316","1989-10","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","9","","19891007",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","29.2",",,,0","0",",,,0"
"RQC00662316","1989-11","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","2","","19891113",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","36.5",",,,0","0",",,,0"
"RQC00662316","1989-12","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891227","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,+","1.5",",,,0","0",",,,0"
"RQC00662316","1990-01","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","1","","19900102",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","7.6",",,,0","0",",,,0"
"RQC00662316","1990-02","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900227",",,0","0",",,0,28,+","0",",,0,28,+","1.5",",,0,27,","4.6",",,,0","0",",,,0"
"RQC00662316","1990-03","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900302",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","7.9",",,,0","0",",,,0"
"RQC00662316","1990-04","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","2",",0","2",",0","0",",0","0",",0","3","","19900430","+,,0","19900430","+,,0","","","19900420",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,20,","91.0",",,,0","0",",,,0"
"RQC00662316","1990-05","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","19900531","+,,0","19900531","+,,0","","","19900502",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","4.6",",,,0","0",",,,0"
"RQC00662316","1990-06","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","7","","19900630","+,,0","19900630","+,,0","3","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,15,","135.9",",,,0","0",",,,0"
"RQC00662316","1990-07","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","5",",0","1",",0","0",",0","0",",0","7","","19900731","+,,0","19900731","+,,0","5","","19900716",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,16,","105.2",",,,0","0",",,,0"
"RQC00662316","1990-08","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","2",",0","1",",0","0",",0","0",",0","1","","19900831","+,,0","19900831","+,,0","9","","19900805",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","39.8",",,,0","0",",,,0"
"RQC00662316","1990-09","17.98333","-66.81667","9.1","BOCA, PR US","19",",0","12",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","14","","19900901",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","101.0",",,,0","0",",,,0"
"RQC00662316","1990-10","17.98333","-66.81667","9.1","BOCA, PR US","27",",0","22",",0","12",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","15","","19901026",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,26,","601.3",",,,0","0",",,,0"
"RQC00662316","1990-11","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","1","","19901120",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","62.3",",,,0","0",",,,0"
"RQC00662316","1990-12","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","1","","19901215",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","4.8",",,,0","0",",,,0"
"RQC00662316","1991-01","17.98333","-66.81667","9.1","BOCA, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910131",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","0.8",",,,0","0",",,,0"
"RQC00662316","1991-02","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","1","","19910212",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,12,","26.4",",,,0","0",",,,0"
"RQC00662316","1991-03","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910327",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","50.2",",,,0","0",",,,0"
"RQC00662316","1991-04","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910406",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","31.5",",,,0","0",",,,0"
"RQC00662316","1991-05","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","19910531","+,,0","19910531","+,,0","3","","19910525",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","63.8",",,,0","0",",,,0"
"RQC00662316","1991-06","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","1",",0","0",",0","0",",0","0",",0","2","","19910630","+,,0","19910630","+,,0","2","","19910607",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","10.5",",,,0","0",",,,0"
"RQC00662316","1991-07","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","19910731","+,,0","19910731","+,,0","5","","19910717",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","33.7",",,,0","0",",,,0"
"RQC00662316","1991-08","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","5",",0","1",",0","0",",0","0",",0","7","","19910831","+,,0","19910831","+,,0","4","","19910823",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,23,","107.5",",,,0","0",",,,0"
"RQC00662316","1991-09","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","6","","19910918",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,18,","88.1",",,,0","0",",,,0"
"RQC00662316","1991-10","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19911031","+,,0","19911031","+,,0","1","","19911008",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","77.0",",,,0","0",",,,0"
"RQC00662316","1991-11","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","6","","19911108",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","75.2",",,,0","0",",,,0"
"RQC00662316","1991-12","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","9.1",",,,0","0",",,,0"
"RQC00662316","1992-01","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","2","","19920106",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,06,","102.2",",,,0","0",",,,0"
"RQC00662316","1992-02","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920207",",,0","0",",,0,29,+","0",",,0,29,+","4.3",",,0,07,","14.6",",,,0","0",",,,0"
"RQC00662316","1992-03","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920311",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","6.5",",,,0","0",",,,0"
"RQC00662316","1992-04","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","1","","19920422",",,0","0",",,0,30,+","0",",,0,30,+","112.3",",,0,22,","133.3",",,,0","0",",,,0"
"RQC00662316","1992-05","17.98333","-66.81667","9.1","BOCA, PR US","","","","","","","0",",0","0",",0","2","","19920531","+,,0","19920531","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00662316","1992-06","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","10","","19920630","+,,0","19920630","+,,0","6","","19920613",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","53.9",",,,0","0",",,,0"
"RQC00662316","1992-07","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","7","","19920731","+,,0","19920731","+,,0","3","","19920714",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","7.7",",,,0","0",",,,0"
"RQC00662316","1992-08","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","5","","19920806",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","65.0",",,,0","0",",,,0"
"RQC00662316","1992-09","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","5",",0","0",",0","0",",0","0",",0","1","","19920930","+,,0","19920930","+,,0","11","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","68.7",",,,0","0",",,,0"
"RQC00662316","1992-10","17.98333","-66.81667","9.1","BOCA, PR US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","14","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","93.8",",,,0","0",",,,0"
"RQC00662316","1992-11","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","8","","19921104",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","84.0",",,,0","0",",,,0"
"RQC00662316","1992-12","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","1","","19921202",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","27.8",",,,0","0",",,,0"
"RQC00662316","1993-01","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","1","","19930129",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,29,","96.2",",,,0","0",",,,0"
"RQC00662316","1993-02","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930220",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,20,","47.3",",,,0","0",",,,0"
"RQC00662316","1993-03","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930303",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","10.3",",,,0","0",",,,0"
"RQC00662316","1993-04","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","2","","19930425",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","39.0",",,,0","0",",,,0"
"RQC00662316","1993-05","17.98333","-66.81667","9.1","BOCA, PR US","18",",0","10",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","10","","19930525",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","134.8",",,,0","0",",,,0"
"RQC00662316","1993-06","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","4",",0","1",",0","0",",0","0",",0","3","","19930630","+,,0","19930630","+,,0","3","","19930620",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","55.3",",,,0","0",",,,0"
"RQC00662316","1993-07","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","13","","19930731","+,,0","19930731","+,,0","5","","19930712",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","16.7",",,,0","0",",,,0"
"RQC00662316","1993-08","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","4",",0","3",",0","0",",0","0",",0","9","","19930831","+,,0","19930831","+,,0","3","","19930823",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,23,","157.0",",,,0","0",",,,0"
"RQC00662316","1993-09","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","3",",0","0",",0","0",",0","0",",0","1","","19930930","+,,0","19930930","+,,0","12","","19930918",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","42.7",",,,0","0",",,,0"
"RQC00662316","1993-10","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19931031","+,,0","19931031","+,,0","3","","19931008",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","46.9",",,,0","0",",,,0"
"RQC00662316","1993-11","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","3","","19931121",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,21,","95.3",",,,0","0",",,,0"
"RQC00662316","1993-12","17.98333","-66.81667","9.1","BOCA, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931205",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"RQC00662316","1994-01","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940123",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","40.6",",,,0","0",",,,0"
"RQC00662316","1994-02","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940221",",,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,21,","2.8",",,,0","0",",,,0"
"RQC00662316","1994-03","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940302",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","32.1",",,,0","0",",,,0"
"RQC00662316","1994-04","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940427",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","40.3",",,,0","0",",,,0"
"RQC00662316","1994-05","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940517",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","8.9",",,,0","0",",,,0"
"RQC00662316","1994-06","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","13","","19940630","+,,0","19940630","+,,0","3","","19940617",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","14.2",",,,0","0",",,,0"
"RQC00662316","1994-07","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","12","","19940731","+,,0","19940731","+,,0","1","","19940726",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","27.4",",,,0","0",",,,0"
"RQC00662316","1994-08","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","19940831","+,,0","19940831","+,,0","4","","19940825",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","17.5",",,,0","0",",,,0"
"RQC00662316","1994-09","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940924",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,24,","164.4",",,,0","0",",,,0"
"RQC00662316","1994-10","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","8",",0","4",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","7","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,17,","196.0",",,,0","0",",,,0"
"RQC00662316","1994-11","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","76.5",",,,0","0",",,,0"
"RQC00662316","1994-12","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","1","","19941223",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","34.8",",,,0","0",",,,0"
"RQC00662316","1995-01","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","1",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950126",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","11.3",",,,0","0",",,,0"
"RQC00662316","1995-02","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950222",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,22,","89.5",",,,0","0",",,,0"
"RQC00662316","1995-03","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950316",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","11.7",",,,0","0",",,,0"
"RQC00662316","1995-04","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950412",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","66.1",",,,0","0",",,,0"
