"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109174","1995-10","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","2",",E","0",",E","0",",","19951031","+,,E","19951003",",,E","0",",,E,31,+","6.0",",,E,03,","21.3",",,,E"
"NLE00109174","1995-11","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","5",",E","0",",E","0",",","19951130","+,,E","19951115",",,E","0",",,E,30,+","8.0",",,E,15,","43.3",",,,E"
"NLE00109174","1995-12","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","2",",E","0",",E","0",",","19951225",",,E","19951222",",,E","20",",,E,25,","19.1",",,E,22,","32.6",",,,E"
"NLE00109174","1996-01","52.8667","5.1","2.0","KREILEROORD, NL","7",",E","0",",E","0",",E","0",",","19960128",",,E","19960107",",,E","20",",,E,28,","1.8",",,E,07,","5.7",",,,E"
"NLE00109174","1996-02","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","7",",E","0",",E","1","4,","19960219",",4,E","19960212",",,E","40","4,,E,19,","11.0",",,E,12,","46.3",",,,E"
"NLE00109174","1996-03","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","4",",E","0",",E","0",",","19960331",",,E","19960328",",,E","20",",,E,31,","5.0",",,E,28,","21.6",",,,E"
"NLE00109174","1996-04","52.8667","5.1","2.0","KREILEROORD, NL","4",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","5.3",",,E,10,","7.4",",,,E"
"NLE00109174","1996-05","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","5",",E","0",",E","0",",","19960531","+,,E","19960516",",,E","0",",,E,31,+","11.7",",,E,16,","45.9",",,,E"
"NLE00109174","1996-06","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","4",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","10.6",",,E,28,","31.6",",,,E"
"NLE00109174","1996-07","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","5",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","7.6",",,E,24,","35.9",",,,E"
"NLE00109174","1996-08","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","11",",E","0",",E","0",",","19960831","+,,E","19960827",",,E","0",",,E,31,+","10.0",",,E,27,","65.6",",,,E"
"NLE00109174","1996-09","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","8",",E","0",",E","0",",","19960930","+,,E","19960926",",,E","0",",,E,30,+","12.3",",,E,26,","66.3",",,,E"
"NLE00109174","1996-10","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","6",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","13.1",",,E,20,","61.9",",,,E"
"NLE00109174","1996-11","52.8667","5.1","2.0","KREILEROORD, NL","23",",E","14",",E","0",",E","0",",","19961130","+,,E","19961110",",,E","0",",,E,30,+","14.8",",,E,10,","136.9",",,,E"
"NLE00109174","1996-12","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","4",",E","0",",E","0",",","19961231","+,,E","19961219",",,E","0",",,E,31,+","25.2",",,E,19,","45.2",",,,E"
"NLE00109174","1997-01","52.8667","5.1","2.0","KREILEROORD, NL","5",",E","1",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","5.5",",,E,19,","8.4",",,,E"
"NLE00109174","1997-02","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","9",",E","0",",E","0",",","19970228","+,,E","19970217",",,E","0",",,E,28,+","15.0",",,E,17,","68.1",",,,E"
"NLE00109174","1997-03","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","4",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","8.3",",,E,18,","24.0",",,,E"
"NLE00109174","1997-04","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","2",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","17.0",",,E,28,","29.7",",,,E"
"NLE00109174","1997-05","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","7",",E","0",",E","0",",","19970531","+,,E","19970510",",,E","0",",,E,31,+","9.9",",,E,10,","53.9",",,,E"
"NLE00109174","1997-06","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","14",",E","0",",E","0",",","19970630","+,,E","19970613",",,E","0",",,E,30,+","19.0",",,E,13,","113.5",",,,E"
"NLE00109174","1997-07","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","8",",E","0",",E","0",",","19970731","+,,E","19970717",",,E","0",",,E,31,+","8.8",",,E,17,","52.4",",,,E"
"NLE00109174","1997-08","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","5",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","11.2",",,E,27,","36.7",",,,E"
"NLE00109174","1997-09","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","6",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","11.3",",,E,01,","39.3",",,,E"
"NLE00109174","1997-10","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","9",",E","0",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","19.4",",,E,08,","91.9",",,,E"
"NLE00109174","1997-11","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","6",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","8.3",",,E,06,","43.1",",,,E"
"NLE00109174","1997-12","52.8667","5.1","2.0","KREILEROORD, NL","23",",E","11",",E","0",",E","0",",","19971231","+,,E","19971211",",,E","0",",,E,31,+","17.7",",,E,11,","93.9",",,,E"
"NLE00109174","1998-01","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","11",",E","1",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","25.7",",,E,18,","93.4",",,,E"
"NLE00109174","1998-02","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","3",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","7.6",",,E,27,","23.5",",,,E"
"NLE00109174","1998-03","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","10",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","26.2",",,E,06,","81.1",",,,E"
"NLE00109174","1998-04","52.8667","5.1","2.0","KREILEROORD, NL","25",",E","15",",E","0",",E","0",",","19980430","+,,E","19980413",",,E","0",",,E,30,+","12.3",",,E,13,","102.4",",,,E"
"NLE00109174","1998-05","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","4",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","21.6",",,E,28,","41.9",",,,E"
"NLE00109174","1998-06","52.8667","5.1","2.0","KREILEROORD, NL","24",",E","12",",E","0",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","24.5",",,E,11,","140.5",",,,E"
"NLE00109174","1998-07","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","9",",E","0",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","12.5",",,E,29,","53.8",",,,E"
"NLE00109174","1998-08","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","7",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","49.9",",,E,23,","98.8",",,,E"
"NLE00109174","1998-09","52.8667","5.1","2.0","KREILEROORD, NL","23",",E","13",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","39.5",",,E,14,","133.3",",,,E"
"NLE00109174","1998-10","52.8667","5.1","2.0","KREILEROORD, NL","28",",E","19",",E","1",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","37.4",",,E,27,","189.4",",,,E"
"NLE00109174","1998-11","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","10",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","16.8",",,E,08,","79.7",",,,E"
"NLE00109174","1998-12","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","11",",E","0",",E","0",",","19981231","+,,E","19981215",",,E","0",",,E,31,+","18.1",",,E,15,","87.1",",,,E"
"NLE00109174","1999-01","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","15",",E","0",",E","0",",","19990131","+,,E","19990126",",,E","0",",,E,31,+","15.0",",,E,26,","90.6",",,,E"
"NLE00109174","1999-02","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","11",",E","0",",E","0",",","19990210","+,,E","19990228",",,E","20",",,E,10,+","10.1",",,E,28,","63.6",",,,E"
"NLE00109174","1999-03","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","8",",E","0",",E","0",",","19990331","+,,E","19990326","+,,E","0",",,E,31,+","8.9",",,E,26,+","63.9",",,,E"
"NLE00109174","1999-04","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","5",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","11.5",",,E,13,","43.0",",,,E"
"NLE00109174","1999-05","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","4",",E","0",",E","0",",","19990531","+,,E","19990507",",,E","0",",,E,31,+","11.1",",,E,07,","28.6",",,,E"
"NLE00109174","1999-06","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","11",",E","0",",E","0",",","19990630","+,,E","19990602",",,E","0",",,E,30,+","23.8",",,E,02,","76.4",",,,E"
"NLE00109174","1999-07","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","4",",E","0",",E","0",",","19990731","+,,E","19990722",",,E","0",",,E,31,+","7.5",",,E,22,","22.3",",,,E"
"NLE00109174","1999-08","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","9",",E","1",",E","0",",","19990831","+,,E","19990819",",,E","0",",,E,31,+","34.2",",,E,19,","96.5",",,,E"
"NLE00109174","1999-09","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","10",",E","0",",E","0",",","19990930","+,,E","19990926",",,E","0",",,E,30,+","23.3",",,E,26,","112.8",",,,E"
"NLE00109174","1999-10","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","7",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","20.7",",,E,03,","88.4",",,,E"
"NLE00109174","1999-11","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","9",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","17.1",",,E,06,","79.0",",,,E"
"NLE00109174","1999-12","52.8667","5.1","2.0","KREILEROORD, NL","28",",E","20",",E","0",",E","0",",","19991231","+,,E","19991224",",,E","0",",,E,31,+","22.5",",,E,24,","149.0",",,,E"
"NLE00109174","2000-01","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","5",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","13.6",",,E,03,","42.4",",,,E"
"NLE00109174","2000-02","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","13",",E","0",",E","0",",","20000229","+,,E","20000216",",,E","0",",,E,29,+","8.9",",,E,16,","84.2",",,,E"
"NLE00109174","2000-03","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","7",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","21.1",",,E,02,","57.1",",,,E"
"NLE00109174","2000-04","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","9",",E","0",",E","0",",","20000430","+,,E","20000415",",,E","0",",,E,30,+","7.2",",,E,15,","43.6",",,,E"
"NLE00109174","2000-05","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","10",",E","0",",E","0",",","20000531","+,,E","20000517",",,E","0",",,E,31,+","15.1",",,E,17,","95.3",",,,E"
"NLE00109174","2000-06","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","2",",E","0",",E","0",",","20000630","+,,E","20000614",",,E","0",",,E,30,+","6.9",",,E,14,","21.7",",,,E"
"NLE00109174","2000-07","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","7",",E","0",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","18.3",",,E,09,","53.8",",,,E"
"NLE00109174","2000-08","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","5",",E","0",",E","0",",","20000831","+,,E","20000803",",,E","0",",,E,31,+","13.1",",,E,03,","42.3",",,,E"
"NLE00109174","2000-09","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","11",",E","1",",E","0",",","20000930","+,,E","20000915",",,E","0",",,E,30,+","26.4",",,E,15,","100.8",",,,E"
"NLE00109174","2000-10","52.8667","5.1","2.0","KREILEROORD, NL","24",",E","18",",E","1",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","32.3",",,E,10,","170.7",",,,E"
"NLE00109174","2000-11","52.8667","5.1","2.0","KREILEROORD, NL","26",",E","18",",E","1",",E","0",",","20001130","+,,E","20001109",",,E","0",",,E,30,+","25.5",",,E,09,","140.5",",,,E"
"NLE00109174","2000-12","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","15",",E","0",",E","1",",","20001229",",,E","20001210",",,E","40",",,E,29,","18.8",",,E,10,","113.3",",,,E"
"NLE00109174","2001-01","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","8",",E","0",",E","0",",","20010122","+,,E","20010105",",,E","20",",,E,22,+","12.1",",,E,05,","62.6",",,,E"
"NLE00109174","2001-02","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","9",",E","0",",E","0","2,","20010225","+,2,E","20010204",",,E","20","2,,E,25,+","17.9",",,E,04,","73.0",",,,E"
"NLE00109174","2001-03","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","8",",E","0",",E","0",",","20010331","+,,E","20010308",",,E","0",",,E,31,+","6.9",",,E,08,","52.8",",,,E"
"NLE00109174","2001-04","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","8",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","12.4",",,E,14,","64.2",",,,E"
"NLE00109174","2001-05","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","5",",E","0",",E","0",",","20010531","+,,E","20010515",",,E","0",",,E,31,+","11.3",",,E,15,","47.4",",,,E"
"NLE00109174","2001-06","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","6",",E","0",",E","0",",","20010630","+,,E","20010616",",,E","0",",,E,30,+","19.2",",,E,16,","51.0",",,,E"
"NLE00109174","2001-07","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","4",",E","1",",E","0",",","20010731","+,,E","20010719",",,E","0",",,E,31,+","35.4",",,E,19,","79.4",",,,E"
"NLE00109174","2001-08","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","10",",E","0",",E","0",",","20010831","+,,E","20010809",",,E","0",",,E,31,+","22.4",",,E,09,","129.8",",,,E"
"NLE00109174","2001-09","52.8667","5.1","2.0","KREILEROORD, NL","25",",E","15",",E","0",",E","0",",","20010930","+,,E","20010903",",,E","0",",,E,30,+","18.1",",,E,03,","145.4",",,,E"
"NLE00109174","2001-10","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","9",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","13.1",",,E,02,","64.5",",,,E"
"NLE00109174","2001-11","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","12",",E","0",",E","0",",","20011130","+,,E","20011108",",,E","0",",,E,30,+","15.4",",,E,08,","88.9",",,,E"
"NLE00109174","2001-12","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","14",",E","0",",E","1",",","20011223",",,E","20011227",",,E","40",",,E,23,","13.3",",,E,27,","86.5",",,,E"
"NLE00109174","2002-01","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","9",",E","0",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","13.7",",,E,26,","57.7",",,,E"
"NLE00109174","2002-02","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","14",",E","0",",E","0",",","20020228","+,,E","20020221",",,E","0",",,E,28,+","19.0",",,E,21,","113.3",",,,E"
"NLE00109174","2002-03","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","5",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","10.6",",,E,18,","29.5",",,,E"
"NLE00109174","2002-04","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","7",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","15.9",",,E,26,","54.2",",,,E"
"NLE00109174","2002-05","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","5",",E","0",",E","0",",","20020531","+,,E","20020522",",,E","0",",,E,31,+","11.1",",,E,22,","32.1",",,,E"
"NLE00109174","2002-06","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","8",",E","0",",E","0",",","20020630","+,,E","20020620",",,E","0",",,E,30,+","17.4",",,E,20,","72.4",",,,E"
"NLE00109174","2002-07","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","8",",E","0",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","21.0",",,E,09,","79.3",",,,E"
"NLE00109174","2002-08","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","9",",E","1",",E","0",",","20020831","+,,E","20020805",",,E","0",",,E,31,+","32.7",",,E,05,","112.8",",,,E"
"NLE00109174","2002-09","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","4",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","15.8",",,E,07,","42.5",",,,E"
"NLE00109174","2002-10","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","14",",E","0",",E","0",",","20021031","+,,E","20021018",",,E","0",",,E,31,+","15.5",",,E,18,","95.5",",,,E"
"NLE00109174","2002-11","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","9",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","15.8",",,E,06,","79.6",",,,E"
"NLE00109174","2002-12","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","9",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","15.8",",,E,29,","80.3",",,,E"
"NLE00109174","2003-01","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","8",",E","0",",E","0",",","20030131","+,,E","20030102",",,E","0",",,E,31,+","23.0",",,E,02,","72.4",",,,E"
"NLE00109174","2003-02","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","4",",E","0",",E","1",",","20030202",",,E","20030203",",,E","40",",,E,02,","4.2",",,E,03,","16.2",",,,E"
"NLE00109174","2003-03","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","1",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","9.0",",,E,08,","13.1",",,,E"
"NLE00109174","2003-04","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","6",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","14.6",",,E,01,","39.6",",,,E"
"NLE00109174","2003-05","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","11",",E","0",",E","0",",","20030531","+,,E","20030502",",,E","0",",,E,31,+","10.5",",,E,02,","79.7",",,,E"
"NLE00109174","2003-06","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","4",",E","0",",E","0",",","20030630","+,,E","20030630",",,E","0",",,E,30,+","9.6",",,E,30,","26.4",",,,E"
"NLE00109174","2003-07","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","7",",E","0",",E","0",",","20030731","+,,E","20030716",",,E","0",",,E,31,+","17.2",",,E,16,","62.9",",,,E"
"NLE00109174","2003-08","52.8667","5.1","2.0","KREILEROORD, NL","5",",E","3",",E","0",",E","0",",","20030831","+,,E","20030829",",,E","0",",,E,31,+","7.9",",,E,29,","17.8",",,,E"
"NLE00109174","2003-09","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","6",",E","0",",E","0",",","20030930","+,,E","20030928",",,E","0",",,E,30,+","11.9",",,E,28,","44.7",",,,E"
"NLE00109174","2003-10","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","8",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","17.8",",,E,06,","85.4",",,,E"
"NLE00109174","2003-11","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","7",",E","0",",E","0",",","20031130","+,,E","20031130",",,E","0",",,E,30,+","11.3",",,E,30,","63.8",",,,E"
"NLE00109174","2003-12","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","11",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","16.2",",,E,13,","93.4",",,,E"
"NLE00109174","2004-01","52.8667","5.1","2.0","KREILEROORD, NL","25",",E","13",",E","1",",E","0",",","20040129",",,E","20040131",",,E","20",",,E,29,","30.3",",,E,31,","140.5",",,,E"
"NLE00109174","2004-02","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","6",",E","0",",E","0",",","20040225",",,E","20040210",",,E","20",",,E,25,","11.5",",,E,10,","61.4",",,,E"
"NLE00109174","2004-03","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","2",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","11.1",",,E,19,","25.9",",,,E"
"NLE00109174","2004-04","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","4",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","12.4",",,E,05,","40.6",",,,E"
"NLE00109174","2004-05","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","3",",E","0",",E","0",",","20040531","+,,E","20040506",",,E","0",",,E,31,+","5.8",",,E,06,","21.1",",,,E"
"NLE00109174","2004-06","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","8",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","15.5",",,E,23,","69.0",",,,E"
"NLE00109174","2004-07","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","11",",E","2",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","37.6",",,E,17,","121.4",",,,E"
"NLE00109174","2004-08","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","14",",E","1",",E","0",",","20040831","+,,E","20040812",",,E","0",",,E,31,+","31.0",",,E,12,","170.1",",,,E"
"NLE00109174","2004-09","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","12",",E","0",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","15.8",",,E,13,","75.6",",,,E"
"NLE00109174","2004-10","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","9",",E","0",",E","0",",","20041031","+,,E","20041023",",,E","0",",,E,31,+","23.7",",,E,23,","77.2",",,,E"
"NLE00109174","2004-11","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","10",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","14.9",",,E,18,","59.5",",,,E"
"NLE00109174","2004-12","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","7",",E","0",",E","0",",","20041228",",,E","20041222",",,E","10",",,E,28,","13.6",",,E,22,","53.4",",,,E"
"NLE00109174","2005-01","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","8",",E","0",",E","0",",","20050131","+,,E","20050117",",,E","0",",,E,31,+","14.0",",,E,17,","53.8",",,,E"
"NLE00109174","2005-02","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","8",",E","0",",E","0",",","20050227","+,,E","20050211",",,E","10",",,E,27,+","12.9",",,E,11,","63.4",",,,E"
"NLE00109174","2005-03","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","6",",E","0",",E","7",",","20050302",",,E","20050301",",,E","190",",,E,02,","14.0",",,E,01,","61.6",",,,E"
"NLE00109174","2005-04","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","9",",E","0",",E","0",",","20050430","+,,E","20050413",",,E","0",",,E,30,+","16.7",",,E,13,","77.1",",,,E"
"NLE00109174","2005-05","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","7",",E","0",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","9.9",",,E,14,","53.5",",,,E"
"NLE00109174","2005-06","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","6",",E","1",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","28.5",",,E,03,","55.9",",,,E"
"NLE00109174","2005-07","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","13",",E","1",",E","0",",","20050731","+,,E","20050704",",,E","0",",,E,31,+","27.9",",,E,04,","139.6",",,,E"
"NLE00109174","2005-08","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","8",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","17.0",",,E,06,","71.4",",,,E"
"NLE00109174","2005-09","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","9",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","23.9",",,E,15,","81.8",",,,E"
"NLE00109174","2005-10","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","4",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","21.3",",,E,24,","55.3",",,,E"
"NLE00109174","2005-11","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","13",",E","0",",E","0",",","20051130","+,,E","20051124",",,E","0",",,E,30,+","22.4",",,E,24,","96.0",",,,E"
"NLE00109174","2005-12","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","10",",E","0",",E","0","1,","20051230","+,1,E","20051204",",,E","10","1,,E,30,+","16.8",",,E,04,","76.5",",,,E"
"NLE00109174","2006-01","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","2",",E","0",",E","0",",","20060101",",,E","20060117",",,E","10",",,E,01,","4.1",",,E,17,","12.9",",,,E"
"NLE00109174","2006-02","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","7",",E","0",",E","0",",","20060228","+,,E","20060215",",,E","0",",,E,28,+","9.8",",,E,15,","50.2",",,,E"
"NLE00109174","2006-03","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","6",",E","0",",E","0",",","20060306","+,,E","20060308",",,E","10",",,E,06,+","10.7",",,E,08,","55.6",",,,E"
"NLE00109174","2006-04","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","5",",E","0",",E","0",",","20060430","+,,E","20060401",",,E","0",",,E,30,+","7.6",",,E,01,","35.9",",,,E"
"NLE00109174","2006-05","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","9",",E","0",",E","0",",","20060531","+,,E","20060521",",,E","0",",,E,31,+","24.1",",,E,21,","77.6",",,,E"
"NLE00109174","2006-06","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","5",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","12.2",",,E,25,","33.7",",,,E"
"NLE00109174","2006-07","52.8667","5.1","2.0","KREILEROORD, NL","4",",E","2",",E","1",",E","0",",","20060731","+,,E","20060722",",,E","0",",,E,31,+","39.0",",,E,22,","45.0",",,,E"
"NLE00109174","2006-08","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","14",",E","3",",E","0",",","20060831","+,,E","20060813",",,E","0",",,E,31,+","26.3",",,E,13,","159.8",",,,E"
"NLE00109174","2006-09","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","3",",E","0",",E","0",",","20060930","+,,E","20060925",",,E","0",",,E,30,+","5.1",",,E,25,","17.2",",,,E"
