"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139358","1985-05","60.41","17.88","25.0","LOVSTA, SW","5",",E","4",",E","0",",E","","","","","19850502",",,E","","","11.1",",,E,02,","29.1",",,,E"
"SWE00139358","1985-06","60.41","17.88","25.0","LOVSTA, SW","7",",E","3",",E","0",",E","","","","","19850608",",,E","","","6.5",",,E,08,","21.2",",,,E"
"SWE00139358","1985-07","60.41","17.88","25.0","LOVSTA, SW","11",",E","9",",E","0",",E","","","","","19850730",",,E","","","15.9",",,E,30,","89.4",",,,E"
"SWE00139358","1985-08","60.41","17.88","25.0","LOVSTA, SW","14",",E","7",",E","0",",E","","","","","19850810",",,E","","","13.8",",,E,10,","60.9",",,,E"
"SWE00139358","1985-09","60.41","17.88","25.0","LOVSTA, SW","16",",E","10",",E","0",",E","","","","","19850906",",,E","","","16.7",",,E,06,","79.2",",,,E"
"SWE00139358","1985-10","60.41","17.88","25.0","LOVSTA, SW","13",",E","6",",E","0",",E","","","","","19851008",",,E","","","19.8",",,E,08,","66.6",",,,E"
"SWE00139358","1985-11","60.41","17.88","25.0","LOVSTA, SW","15",",E","11",",E","0",",E","","","","","19851126",",,E","","","16.0",",,E,26,","95.3",",,,E"
"SWE00139358","1985-12","60.41","17.88","25.0","LOVSTA, SW","15",",E","9",",E","0",",E","","","","","19851203",",,E","","","8.8",",,E,03,","42.9",",,,E"
"SWE00139358","1986-01","60.41","17.88","25.0","LOVSTA, SW","20",",E","12",",E","0",",E","","","","","19860104",",,E","","","17.1",",,E,04,","100.6",",,,E"
"SWE00139358","1986-02","60.41","17.88","25.0","LOVSTA, SW","9",",E","3",",E","0",",E","","","","","19860221",",,E","","","5.2",",,E,21,","15.8",",,,E"
"SWE00139358","1986-03","60.41","17.88","25.0","LOVSTA, SW","8",",E","6",",E","0",",E","","","","","19860323",",,E","","","17.8",",,E,23,","49.9",",,,E"
"SWE00139358","1986-04","60.41","17.88","25.0","LOVSTA, SW","10",",E","6",",E","1",",E","","","","","19860420",",,E","","","27.4",",,E,20,","69.9",",,,E"
"SWE00139358","1986-05","60.41","17.88","25.0","LOVSTA, SW","8",",E","6",",E","0",",E","","","","","19860516",",,E","","","10.5",",,E,16,","38.8",",,,E"
"SWE00139358","1986-06","60.41","17.88","25.0","LOVSTA, SW","3",",E","2",",E","0",",E","","","","","19860607",",,E","","","25.2",",,E,07,","31.1",",,,E"
"SWE00139358","1986-07","60.41","17.88","25.0","LOVSTA, SW","12",",E","8",",E","2",",E","","","","","19860712",",,E","","","35.2",",,E,12,","109.0",",,,E"
"SWE00139358","1986-08","60.41","17.88","25.0","LOVSTA, SW","25",",E","15",",E","1",",E","","","","","19860829",",,E","","","45.5",",,E,29,","185.7",",,,E"
"SWE00139358","1986-09","60.41","17.88","25.0","LOVSTA, SW","19",",E","9",",E","0",",E","","","","","19860915",",,E","","","20.2",",,E,15,","85.8",",,,E"
"SWE00139358","1986-10","60.41","17.88","25.0","LOVSTA, SW","15",",E","4",",E","0",",E","","","","","19861019",",,E","","","6.2",",,E,19,","30.6",",,,E"
"SWE00139358","1986-11","60.41","17.88","25.0","LOVSTA, SW","16",",E","7",",E","0",",E","","","","","19861105",",,E","","","9.1",",,E,05,","46.8",",,,E"
"SWE00139358","1986-12","60.41","17.88","25.0","LOVSTA, SW","19",",E","10",",E","0",",E","","","","","19861205",",,E","","","16.8",",,E,05,","86.5",",,,E"
"SWE00139358","1987-01","60.41","17.88","25.0","LOVSTA, SW","14",",E","7",",E","0",",E","","","","","19870125",",,E","","","22.2",",,E,25,","56.2",",,,E"
"SWE00139358","1987-02","60.41","17.88","25.0","LOVSTA, SW","8",",E","4",",E","0",",E","","","","","19870206",",,E","","","5.8",",,E,06,","28.3",",,,E"
"SWE00139358","1987-03","60.41","17.88","25.0","LOVSTA, SW","7",",E","3",",E","0",",E","","","","","19870319",",,E","","","6.8",",,E,19,","18.9",",,,E"
"SWE00139358","1987-04","60.41","17.88","25.0","LOVSTA, SW","5",",E","0",",E","0",",E","","","","","19870414","+,,E","","","0.5",",,E,14,+","2.0",",,,E"
"SWE00139358","1987-05","60.41","17.88","25.0","LOVSTA, SW","9",",E","7",",E","0",",E","","","","","19870517",",,E","","","11.8",",,E,17,","52.7",",,,E"
"SWE00139358","1987-06","60.41","17.88","25.0","LOVSTA, SW","15",",E","11",",E","0",",E","","","","","19870602",",,E","","","22.3",",,E,02,","98.6",",,,E"
"SWE00139358","1987-07","60.41","17.88","25.0","LOVSTA, SW","7",",E","4",",E","1",",E","","","","","19870708",",,E","","","26.3",",,E,08,","58.6",",,,E"
"SWE00139358","1987-08","60.41","17.88","25.0","LOVSTA, SW","16",",E","13",",E","1",",E","","","","","19870823",",,E","","","29.5",",,E,23,","121.8",",,,E"
"SWE00139358","1987-09","60.41","17.88","25.0","LOVSTA, SW","15",",E","13",",E","0",",E","","","","","19870913",",,E","","","12.6",",,E,13,","79.1",",,,E"
"SWE00139358","1987-10","60.41","17.88","25.0","LOVSTA, SW","6",",E","4",",E","0",",E","","","","","19871024",",,E","","","3.7",",,E,24,","15.8",",,,E"
"SWE00139358","1987-11","60.41","17.88","25.0","LOVSTA, SW","11",",E","7",",E","0",",E","","","","","19871119",",,E","","","10.0",",,E,19,","53.0",",,,E"
"SWE00139358","1987-12","60.41","17.88","25.0","LOVSTA, SW","14",",E","3",",E","0",",E","","","","","19871210",",,E","","","5.1",",,E,10,","27.9",",,,E"
"SWE00139358","1988-01","60.41","17.88","25.0","LOVSTA, SW","21",",E","12",",E","0",",E","","","","","19880111",",,E","","","13.5",",,E,11,","73.4",",,,E"
"SWE00139358","1988-02","60.41","17.88","25.0","LOVSTA, SW","17",",E","8",",E","0",",E","","","","","19880228",",,E","","","8.2",",,E,28,","52.2",",,,E"
"SWE00139358","1988-03","60.41","17.88","25.0","LOVSTA, SW","19",",E","8",",E","0",",E","","","","","19880301",",,E","","","13.0",",,E,01,","62.9",",,,E"
"SWE00139358","1988-04","60.41","17.88","25.0","LOVSTA, SW","9",",E","5",",E","1",",E","","","","","19880420",",,E","","","30.6",",,E,20,","54.4",",,,E"
"SWE00139358","1988-05","60.41","17.88","25.0","LOVSTA, SW","7",",E","4",",E","0",",E","","","","","19880520",",,E","","","9.9",",,E,20,","24.5",",,,E"
"SWE00139358","1988-06","60.41","17.88","25.0","LOVSTA, SW","8",",E","5",",E","0",",E","","","","","19880601",",,E","","","8.9",",,E,01,","29.5",",,,E"
"SWE00139358","1988-07","60.41","17.88","25.0","LOVSTA, SW","15",",E","7",",E","1",",E","","","","","19880715",",,E","","","25.9",",,E,15,","110.3",",,,E"
"SWE00139358","1988-08","60.41","17.88","25.0","LOVSTA, SW","15",",E","8",",E","1",",E","","","","","19880802",",,E","","","25.8",",,E,02,","100.1",",,,E"
"SWE00139358","1988-09","60.41","17.88","25.0","LOVSTA, SW","10",",E","5",",E","0",",E","","","","","19880926",",,E","","","5.5",",,E,26,","29.3",",,,E"
"SWE00139358","1988-10","60.41","17.88","25.0","LOVSTA, SW","8",",E","4",",E","1",",E","","","","","19881028",",,E","","","28.0",",,E,28,","53.1",",,,E"
"SWE00139358","1988-11","60.41","17.88","25.0","LOVSTA, SW","10",",E","5",",E","0",",E","","","","","19881101",",,E","","","20.8",",,E,01,","47.7",",,,E"
"SWE00139358","1988-12","60.41","17.88","25.0","LOVSTA, SW","14",",E","8",",E","0",",E","","","","","19881208",",,E","","","13.6",",,E,08,","61.6",",,,E"
"SWE00139358","1989-01","60.41","17.88","25.0","LOVSTA, SW","6",",E","2",",E","0",",E","","","","","19890113",",,E","","","4.7",",,E,13,","12.9",",,,E"
"SWE00139358","1989-02","60.41","17.88","25.0","LOVSTA, SW","12",",E","4",",E","0",",E","","","","","19890207",",,E","","","6.2",",,E,07,","30.2",",,,E"
"SWE00139358","1989-03","60.41","17.88","25.0","LOVSTA, SW","12",",E","8",",E","0",",E","","","","","19890311",",,E","","","7.5",",,E,11,","39.2",",,,E"
"SWE00139358","1989-04","60.41","17.88","25.0","LOVSTA, SW","16",",E","11",",E","0",",E","","","","","19890419",",,E","","","17.6",",,E,19,","75.5",",,,E"
"SWE00139358","1989-05","60.41","17.88","25.0","LOVSTA, SW","7",",E","4",",E","0",",E","","","","","19890531",",,E","","","14.6",",,E,31,","39.7",",,,E"
"SWE00139358","1989-07","60.41","17.88","25.0","LOVSTA, SW","6",",E","5",",E","1",",E","","","","","19890713",",,E","","","133.5",",,E,13,","162.6",",,,E"
"SWE00139358","1989-08","60.41","17.88","25.0","LOVSTA, SW","14",",E","8",",E","0",",E","","","","","19890824",",,E","","","13.0",",,E,24,","69.0",",,,E"
"SWE00139358","1989-09","60.41","17.88","25.0","LOVSTA, SW","5",",E","3",",E","0",",E","","","","","19890917",",,E","","","6.0",",,E,17,","15.8",",,,E"
"SWE00139358","1989-10","60.41","17.88","25.0","LOVSTA, SW","13",",E","6",",E","0",",E","","","","","19891021",",,E","","","12.1",",,E,21,","43.0",",,,E"
"SWE00139358","1989-11","60.41","17.88","25.0","LOVSTA, SW","14",",E","11",",E","1",",E","","","","","19891123",",,E","","","28.6",",,E,23,","94.9",",,,E"
"SWE00139358","1989-12","60.41","17.88","25.0","LOVSTA, SW","12",",E","8",",E","0",",E","","","","","19891209",",,E","","","8.5",",,E,09,","52.0",",,,E"
"SWE00139358","1990-01","60.41","17.88","25.0","LOVSTA, SW","20",",E","8",",E","0",",E","","","","","19900126",",,E","","","14.7",",,E,26,","62.0",",,,E"
"SWE00139358","1990-02","60.41","17.88","25.0","LOVSTA, SW","13",",E","4",",E","0",",E","","","","","19900226",",,E","","","14.7",",,E,26,","42.3",",,,E"
"SWE00139358","1990-03","60.41","17.88","25.0","LOVSTA, SW","10",",E","5",",E","0",",E","","","","","19900311",",,E","","","11.6",",,E,11,","42.4",",,,E"
"SWE00139358","1990-04","60.41","17.88","25.0","LOVSTA, SW","13",",E","8",",E","1",",E","","","","","19900402",",,E","","","25.8",",,E,02,","79.5",",,,E"
"SWE00139358","1990-05","60.41","17.88","25.0","LOVSTA, SW","4",",E","3",",E","0",",E","","","","","19900524",",,E","","","10.4",",,E,24,","28.0",",,,E"
"SWE00139358","1990-06","60.41","17.88","25.0","LOVSTA, SW","7",",E","3",",E","0",",E","","","","","19900628",",,E","","","7.0",",,E,28,","21.0",",,,E"
"SWE00139358","1990-07","60.41","17.88","25.0","LOVSTA, SW","17",",E","10",",E","0",",E","","","","","19900701",",,E","","","17.3",",,E,01,","103.6",",,,E"
"SWE00139358","1990-08","60.41","17.88","25.0","LOVSTA, SW","10",",E","2",",E","0",",E","","","","","19900825",",,E","","","12.0",",,E,25,","22.7",",,,E"
"SWE00139358","1990-09","60.41","17.88","25.0","LOVSTA, SW","17",",E","11",",E","2",",E","","","","","19900908",",,E","","","31.4",",,E,08,","170.8",",,,E"
"SWE00139358","1990-10","60.41","17.88","25.0","LOVSTA, SW","13",",E","9",",E","0",",E","","","","","19901007",",,E","","","14.2",",,E,07,","72.6",",,,E"
"SWE00139358","1990-11","60.41","17.88","25.0","LOVSTA, SW","16",",E","9",",E","0",",E","","","","","19901120",",,E","","","14.7",",,E,20,","78.5",",,,E"
"SWE00139358","1990-12","60.41","17.88","25.0","LOVSTA, SW","13",",E","6",",E","0",",E","","","","","19901207",",,E","","","9.2",",,E,07,","37.5",",,,E"
"SWE00139358","1991-01","60.41","17.88","25.0","LOVSTA, SW","13",",E","7",",E","0",",E","","","","","19910110",",,E","","","25.2",",,E,10,","62.0",",,,E"
"SWE00139358","1991-02","60.41","17.88","25.0","LOVSTA, SW","9",",E","6",",E","0",",E","","","","","19910215",",,E","","","8.1",",,E,15,","37.7",",,,E"
"SWE00139358","1991-03","60.41","17.88","25.0","LOVSTA, SW","14",",E","3",",E","0",",E","","","","","19910313",",,E","","","11.2",",,E,13,","30.6",",,,E"
"SWE00139358","1991-04","60.41","17.88","25.0","LOVSTA, SW","6",",E","1",",E","0",",E","","","","","19910417",",,E","","","4.2",",,E,17,","8.6",",,,E"
"SWE00139358","1991-05","60.41","17.88","25.0","LOVSTA, SW","11",",E","6",",E","0",",E","","","","","19910501",",,E","","","23.6",",,E,01,","59.8",",,,E"
"SWE00139358","1991-06","60.41","17.88","25.0","LOVSTA, SW","17",",E","14",",E","2",",E","","","","","19910618",",,E","","","35.0",",,E,18,","151.4",",,,E"
"SWE00139358","1991-07","60.41","17.88","25.0","LOVSTA, SW","7",",E","6",",E","0",",E","","","","","19910717",",,E","","","13.0",",,E,17,","46.2",",,,E"
"SWE00139358","1991-08","60.41","17.88","25.0","LOVSTA, SW","13",",E","7",",E","0",",E","","","","","19910825",",,E","","","16.7",",,E,25,","55.9",",,,E"
"SWE00139358","1991-09","60.41","17.88","25.0","LOVSTA, SW","14",",E","9",",E","0",",E","","","","","19910906",",,E","","","17.0",",,E,06,","94.1",",,,E"
"SWE00139358","1991-10","60.41","17.88","25.0","LOVSTA, SW","13",",E","3",",E","0",",E","","","","","19911019",",,E","","","25.3",",,E,19,","45.6",",,,E"
"SWE00139358","1991-11","60.41","17.88","25.0","LOVSTA, SW","14",",E","5",",E","0",",E","","","","","19911103",",,E","","","8.5",",,E,03,","31.4",",,,E"
"SWE00139358","1991-12","60.41","17.88","25.0","LOVSTA, SW","16",",E","3",",E","0",",E","","","","","19911226",",,E","","","6.2",",,E,26,","29.2",",,,E"
"SWE00139358","1992-01","60.41","17.88","25.0","LOVSTA, SW","6",",E","0",",E","0",",E","","","","","19920110",",,E","","","1.5",",,E,10,","5.9",",,,E"
"SWE00139358","1992-02","60.41","17.88","25.0","LOVSTA, SW","11",",E","6",",E","0",",E","","","","","19920203",",,E","","","9.8",",,E,03,","40.5",",,,E"
"SWE00139358","1992-03","60.41","17.88","25.0","LOVSTA, SW","15",",E","8",",E","0",",E","","","","","19920303",",,E","","","11.8",",,E,03,","64.4",",,,E"
"SWE00139358","1992-04","60.41","17.88","25.0","LOVSTA, SW","18",",E","8",",E","0",",E","","","","","19920413",",,E","","","10.8",",,E,13,","72.4",",,,E"
"SWE00139358","1992-05","60.41","17.88","25.0","LOVSTA, SW","7",",E","4",",E","1",",E","","","","","19920524",",,E","","","86.5",",,E,24,","106.6",",,,E"
"SWE00139358","1992-06","60.41","17.88","25.0","LOVSTA, SW","5",",E","1",",E","0",",E","","","","","19920630",",,E","","","9.5",",,E,30,","18.0",",,,E"
"SWE00139358","1992-07","60.41","17.88","25.0","LOVSTA, SW","12",",E","7",",E","1",",E","","","","","19920728",",,E","","","44.7",",,E,28,","114.3",",,,E"
"SWE00139358","1992-08","60.41","17.88","25.0","LOVSTA, SW","17",",E","10",",E","0",",E","","","","","19920815",",,E","","","10.6",",,E,15,","83.5",",,,E"
"SWE00139358","1992-09","60.41","17.88","25.0","LOVSTA, SW","10",",E","5",",E","0",",E","","","","","19920901",",,E","","","20.6",",,E,01,","61.6",",,,E"
"SWE00139358","1992-10","60.41","17.88","25.0","LOVSTA, SW","19",",E","12",",E","0",",E","","","","","19921016",",,E","","","24.6",",,E,16,","133.4",",,,E"
"SWE00139358","1992-11","60.41","17.88","25.0","LOVSTA, SW","23",",E","11",",E","0",",E","","","","","19921112",",,E","","","11.1",",,E,12,","70.9",",,,E"
"SWE00139358","1992-12","60.41","17.88","25.0","LOVSTA, SW","7",",E","1",",E","0",",E","","","","","19921204",",,E","","","5.6",",,E,04,","12.0",",,,E"
"SWE00139358","1993-01","60.41","17.88","25.0","LOVSTA, SW","13",",E","4",",E","0",",E","","","","","19930113",",,E","","","4.6",",,E,13,","26.1",",,,E"
"SWE00139358","1993-02","60.41","17.88","25.0","LOVSTA, SW","7",",E","4",",E","0",",E","","","","","19930219",",,E","","","9.0",",,E,19,","28.3",",,,E"
"SWE00139358","1993-03","60.41","17.88","25.0","LOVSTA, SW","5",",E","2",",E","0",",E","","","","","19930305",",,E","","","6.2",",,E,05,","14.4",",,,E"
"SWE00139358","1993-04","60.41","17.88","25.0","LOVSTA, SW","7",",E","4",",E","0",",E","","","","","19930407",",,E","","","17.3",",,E,07,","37.5",",,,E"
"SWE00139358","1993-05","60.41","17.88","25.0","LOVSTA, SW","5",",E","2",",E","0",",E","","","","","19930531",",,E","","","5.2",",,E,31,","12.8",",,,E"
"SWE00139358","1993-06","60.41","17.88","25.0","LOVSTA, SW","9",",E","6",",E","0",",E","","","","","19930621",",,E","","","18.5",",,E,21,","59.3",",,,E"
"SWE00139358","1993-07","60.41","17.88","25.0","LOVSTA, SW","18",",E","6",",E","2",",E","","","","","19930723",",,E","","","51.9",",,E,23,","121.0",",,,E"
"SWE00139358","1993-08","60.41","17.88","25.0","LOVSTA, SW","14",",E","12",",E","0",",E","","","","","19930822",",,E","","","23.2",",,E,22,","121.8",",,,E"
"SWE00139358","1993-09","60.41","17.88","25.0","LOVSTA, SW","7",",E","1",",E","0",",E","","","","","19930923",",,E","","","3.3",",,E,23,","11.0",",,,E"
"SWE00139358","1993-10","60.41","17.88","25.0","LOVSTA, SW","13",",E","8",",E","0",",E","","","","","19931012",",,E","","","13.7",",,E,12,","58.9",",,,E"
"SWE00139358","1993-11","60.41","17.88","25.0","LOVSTA, SW","12",",E","4",",E","0",",E","","","","","19931127",",,E","","","4.5",",,E,27,","21.2",",,,E"
"SWE00139358","1993-12","60.41","17.88","25.0","LOVSTA, SW","18",",E","10",",E","0",",E","","","","","19931211",",,E","","","10.7",",,E,11,","58.4",",,,E"
"SWE00139358","1994-01","60.41","17.88","25.0","LOVSTA, SW","19",",E","8",",E","0",",E","","","","","19940115",",,E","","","8.2",",,E,15,","49.7",",,,E"
"SWE00139358","1994-02","60.41","17.88","25.0","LOVSTA, SW","5",",E","0",",E","0",",E","","","","","19940202",",,E","","","1.4",",,E,02,","4.5",",,,E"
"SWE00139358","1994-03","60.41","17.88","25.0","LOVSTA, SW","14",",E","11",",E","0",",E","","","","","19940323",",,E","","","15.2",",,E,23,","65.7",",,,E"
"SWE00139358","1994-04","60.41","17.88","25.0","LOVSTA, SW","9",",E","4",",E","0",",E","","","","","19940405",",,E","","","7.3",",,E,05,","30.4",",,,E"
"SWE00139358","1994-05","60.41","17.88","25.0","LOVSTA, SW","5",",E","2",",E","0",",E","","","","","19940525",",,E","","","5.1",",,E,25,","12.2",",,,E"
"SWE00139358","1994-06","60.41","17.88","25.0","LOVSTA, SW","14",",E","8",",E","0",",E","","","","","19940603",",,E","","","15.4",",,E,03,","82.5",",,,E"
"SWE00139358","1994-07","60.41","17.88","25.0","LOVSTA, SW","3",",E","2",",E","0",",E","","","","","19940716",",,E","","","11.6",",,E,16,","16.2",",,,E"
"SWE00139358","1994-08","60.41","17.88","25.0","LOVSTA, SW","10",",E","4",",E","0",",E","","","","","19940822",",,E","","","12.8",",,E,22,","43.4",",,,E"
"SWE00139358","1994-09","60.41","17.88","25.0","LOVSTA, SW","14",",E","12",",E","0",",E","","","","","19940915",",,E","","","25.2",",,E,15,","130.4",",,,E"
"SWE00139358","1994-10","60.41","17.88","25.0","LOVSTA, SW","12",",E","8",",E","0",",E","","","","","19941003",",,E","","","16.0",",,E,03,","47.0",",,,E"
"SWE00139358","1994-11","60.41","17.88","25.0","LOVSTA, SW","11",",E","4",",E","0",",E","","","","","19941101",",,E","","","7.2",",,E,01,","26.4",",,,E"
"SWE00139358","1994-12","60.41","17.88","25.0","LOVSTA, SW","13",",E","6",",E","0",",E","","","","","19941210",",,E","","","10.4",",,E,10,","38.3",",,,E"
"SWE00139358","1995-01","60.41","17.88","25.0","LOVSTA, SW","14",",E","8",",E","0",",E","","","","","19950123",",,E","","","11.7",",,E,23,","57.3",",,,E"
"SWE00139358","1995-02","60.41","17.88","25.0","LOVSTA, SW","10",",E","7",",E","0",",E","","","","","19950215",",,E","","","8.4",",,E,15,","40.9",",,,E"
"SWE00139358","1995-03","60.41","17.88","25.0","LOVSTA, SW","14",",E","8",",E","0",",E","","","","","19950327",",,E","","","16.7",",,E,27,","56.1",",,,E"
"SWE00139358","1995-04","60.41","17.88","25.0","LOVSTA, SW","13",",E","8",",E","1",",E","","","","","19950428",",,E","","","45.7",",,E,28,","120.7",",,,E"
"SWE00139358","1995-05","60.41","17.88","25.0","LOVSTA, SW","10",",E","7",",E","1",",E","","","","","19950514",",,E","","","26.9",",,E,14,","64.5",",,,E"
"SWE00139358","1995-06","60.41","17.88","25.0","LOVSTA, SW","13",",E","8",",E","0",",E","","","","","19950621",",,E","","","13.5",",,E,21,","58.7",",,,E"
"SWE00139358","1995-07","60.41","17.88","25.0","LOVSTA, SW","9",",E","5",",E","1",",E","","","","","19950717",",,E","","","33.0",",,E,17,","50.8",",,,E"
"SWE00139358","1995-08","60.41","17.88","25.0","LOVSTA, SW","9",",E","3",",E","0",",E","","","","","19950815",",,E","","","15.8",",,E,15,","35.5",",,,E"
"SWE00139358","1995-09","60.41","17.88","25.0","LOVSTA, SW","15",",E","9",",E","0",",E","","","","","19950929",",,E","","","19.7",",,E,29,","71.7",",,,E"
"SWE00139358","1995-10","60.41","17.88","25.0","LOVSTA, SW","11",",E","4",",E","0",",E","","","","","19951018",",,E","","","8.3",",,E,18,","22.4",",,,E"
"SWE00139358","1995-11","60.41","17.88","25.0","LOVSTA, SW","13",",E","6",",E","0",",E","","","","","19951103",",,E","","","14.2",",,E,03,","47.2",",,,E"
"SWE00139358","1995-12","60.41","17.88","25.0","LOVSTA, SW","7",",E","3",",E","0",",E","","","","","19951217",",,E","","","6.1",",,E,17,","16.1",",,,E"
"SWE00139358","1996-01","60.41","17.88","25.0","LOVSTA, SW","6",",E","0",",E","0",",E","","","","","19960108",",,E","","","2.3",",,E,08,","5.5",",,,E"
"SWE00139358","1996-02","60.41","17.88","25.0","LOVSTA, SW","10",",E","2",",E","0",",E","","","","","19960204",",,E","","","5.5",",,E,04,","17.1",",,,E"
"SWE00139358","1996-03","60.41","17.88","25.0","LOVSTA, SW","8",",E","4",",E","0",",E","","","","","19960330",",,E","","","6.9",",,E,30,","23.7",",,,E"
"SWE00139358","1996-04","60.41","17.88","25.0","LOVSTA, SW","7",",E","2",",E","0",",E","","","","","19960424",",,E","","","17.7",",,E,24,","28.7",",,,E"
"SWE00139358","1996-05","60.41","17.88","25.0","LOVSTA, SW","8",",E","6",",E","0",",E","","","","","19960505",",,E","","","14.9",",,E,05,","54.0",",,,E"
"SWE00139358","1996-06","60.41","17.88","25.0","LOVSTA, SW","8",",E","2",",E","0",",E","","","","","19960619",",,E","","","25.2",",,E,19,","35.0",",,,E"
"SWE00139358","1996-07","60.41","17.88","25.0","LOVSTA, SW","14",",E","7",",E","1",",E","","","","","19960709",",,E","","","37.0",",,E,09,","113.2",",,,E"
"SWE00139358","1996-08","60.41","17.88","25.0","LOVSTA, SW","6",",E","1",",E","1",",E","","","","","19960831",",,E","","","31.4",",,E,31,","37.6",",,,E"
"SWE00139358","1996-09","60.41","17.88","25.0","LOVSTA, SW","11",",E","9",",E","0",",E","","","","","19960914",",,E","","","5.5",",,E,14,","38.4",",,,E"
"SWE00139358","1996-10","60.41","17.88","25.0","LOVSTA, SW","14",",E","2",",E","0",",E","","","","","19961012",",,E","","","8.1",",,E,12,","23.9",",,,E"
"SWE00139358","1996-11","60.41","17.88","25.0","LOVSTA, SW","21",",E","13",",E","0",",E","","","","","19961128",",,E","","","25.0",",,E,28,","119.9",",,,E"
"SWE00139358","1996-12","60.41","17.88","25.0","LOVSTA, SW","18",",E","8",",E","0",",E","","","","","19961221",",,E","","","4.7",",,E,21,","40.2",",,,E"
"SWE00139358","1997-01","60.41","17.88","25.0","LOVSTA, SW","5",",E","2",",E","0",",E","","","","","19970112",",,E","","","5.5",",,E,12,","10.6",",,,E"
"SWE00139358","1997-02","60.41","17.88","25.0","LOVSTA, SW","15",",E","9",",E","0",",E","","","","","19970209",",,E","","","9.2",",,E,09,","52.8",",,,E"
"SWE00139358","1997-03","60.41","17.88","25.0","LOVSTA, SW","8",",E","1",",E","0",",E","","","","","19970326",",,E","","","9.8",",,E,26,","17.8",",,,E"
"SWE00139358","1997-04","60.41","17.88","25.0","LOVSTA, SW","11",",E","2",",E","0",",E","","","","","19970429","+,,E","","","6.4",",,E,29,+","19.5",",,,E"
"SWE00139358","1997-05","60.41","17.88","25.0","LOVSTA, SW","10",",E","5",",E","0",",E","","","","","19970509",",,E","","","12.9",",,E,09,","39.7",",,,E"
"SWE00139358","1997-06","60.41","17.88","25.0","LOVSTA, SW","12",",E","8",",E","0",",E","","","","","19970616",",,E","","","17.1",",,E,16,","84.4",",,,E"
"SWE00139358","1997-07","60.41","17.88","25.0","LOVSTA, SW","7",",E","4",",E","1",",E","","","","","19970728",",,E","","","25.9",",,E,28,","43.7",",,,E"
"SWE00139358","1997-08","60.41","17.88","25.0","LOVSTA, SW","9",",E","8",",E","0",",E","","","","","19970825",",,E","","","20.0",",,E,25,","71.3",",,,E"
"SWE00139358","1997-09","60.41","17.88","25.0","LOVSTA, SW","18",",E","6",",E","0",",E","","","","","19970912",",,E","","","10.2",",,E,12,","45.5",",,,E"
"SWE00139358","1997-10","60.41","17.88","25.0","LOVSTA, SW","19",",E","9",",E","0",",E","","","","","19971015",",,E","","","24.9",",,E,15,","101.3",",,,E"
"SWE00139358","1997-11","60.41","17.88","25.0","LOVSTA, SW","15",",E","9",",E","0",",E","","","","","19971113",",,E","","","17.0",",,E,13,","69.8",",,,E"
"SWE00139358","1997-12","60.41","17.88","25.0","LOVSTA, SW","17",",E","9",",E","0",",E","","","","","19971226",",,E","","","17.5",",,E,26,","64.5",",,,E"
"SWE00139358","1998-01","60.41","17.88","25.0","LOVSTA, SW","20",",E","8",",E","1",",E","","","","","19980119",",,E","","","29.6",",,E,19,","92.9",",,,E"
"SWE00139358","1998-02","60.41","17.88","25.0","LOVSTA, SW","12",",E","7",",E","0",",E","","","","","19980214",",,E","","","5.3",",,E,14,","35.0",",,,E"
"SWE00139358","1998-03","60.41","17.88","25.0","LOVSTA, SW","14",",E","3",",E","0",",E","","","","","19980307",",,E","","","17.3",",,E,07,","43.3",",,,E"
"SWE00139358","1998-04","60.41","17.88","25.0","LOVSTA, SW","7",",E","5",",E","0",",E","","","","","19980427",",,E","","","5.8",",,E,27,","22.8",",,,E"
"SWE00139358","1998-05","60.41","17.88","25.0","LOVSTA, SW","13",",E","7",",E","0",",E","","","","","19980502",",,E","","","4.8",",,E,02,","31.3",",,,E"
"SWE00139358","1998-06","60.41","17.88","25.0","LOVSTA, SW","20",",E","13",",E","1",",E","","","","","19980615",",,E","","","30.7",",,E,15,","112.8",",,,E"
"SWE00139358","1998-07","60.41","17.88","25.0","LOVSTA, SW","22",",E","12",",E","0",",E","","","","","19980706",",,E","","","19.8",",,E,06,","98.6",",,,E"
"SWE00139358","1998-08","60.41","17.88","25.0","LOVSTA, SW","22",",E","13",",E","0",",E","","","","","19980813",",,E","","","11.8",",,E,13,","70.8",",,,E"
"SWE00139358","1998-09","60.41","17.88","25.0","LOVSTA, SW","10",",E","6",",E","0",",E","","","","","19980926",",,E","","","10.9",",,E,26,","41.5",",,,E"
"SWE00139358","1998-10","60.41","17.88","25.0","LOVSTA, SW","15",",E","8",",E","0",",E","","","","","19981017",",,E","","","16.1",",,E,17,","69.2",",,,E"
"SWE00139358","1998-11","60.41","17.88","25.0","LOVSTA, SW","16",",E","7",",E","0",",E","","","","","19981102",",,E","","","15.7",",,E,02,","55.0",",,,E"
