"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007015665","1987-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0","2,C","8","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","2,C","21","2,C","2","1,C","3","1,C","0","1,C","19870426",",2,C","19870428","+,1,C","19870402",",1,C","19870423",",1,C","19870421",",1,C","-10.0","2,C,26,","0","1,T,C,28,+","10","1,,C,02,","16.0","1,,C,23,","26.5","1,C,21,","","","355.8","1,C","32.4","1,,,C","10","1,,,C","5.84","2,C","12.84","1,,,C","-1.16","2,,,C"
"CA007015665","1987-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","9.5","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","6",",C","0",",C","19870502",",1,C","19870501",",,C","19870531","+,,C","19870522",",,C","19870530",",,C","-10.0","1,C,02,","0",",T,C,01,","0",",,C,31,+","26.2",",,C,22,","30.0",",C,30,","","","290.7",",C","122.6",",,,C","0",",,,C","9.11","1,C","16.15",",,,C","2.07","1,,,C"
"CA007015665","1987-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","7.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870603",",,C","19870624",",,C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,03,","31.0",",C,24,","","","104.2",",C","140.0",",,,C","0",",,,C","15.09",",C","22.23",",,,C","7.95",",,,C"
"CA007015665","1987-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","51.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19870729",",,C","19870731","+,,C","19870731","+,,C","19870714",",,C","19870712",",,C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,14,","33.0",",C,12,","65.8","C","65.8",",C","73.3",",,,C","0",",,,C","17.88",",C","24.71",",,,C","11.05",",,,C"
"CA007015665","1987-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","12.6",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","19870827",",,C","19870831","+,,C","19870831","+,,C","19870804",",,C","19870817",",,C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","30.0",",C,17,","196.0","C","130.2",",C","79.2",",,,C","0",",,,C","14.54",",C","22.08",",,,C","7.00",",,,C"
"CA007015665","1987-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.7",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870912",",,C","19870907",",,C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,12,","25.5",",C,07,","403.7","C","207.7",",C","140.0",",,,C","0",",,,C","11.43",",C","17.13",",,,C","5.73",",,,C"
"CA007015665","1987-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19871011",",,C","19871023",",,C","19871022",",,C","19871007",",,C","19871005",",,C","-10.0",",C,11,","0",",T,C,23,","0",",T,C,22,","16.8",",,C,07,","19.0",",C,05,","854.8","C","451.1",",C","94.6",",,,C","0",",T,,C","3.78",",C","9.26",",,,C","-1.69",",,,C"
"CA007015665","1987-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","6",",C","2",",C","2",",C","28",",C","10",",C","0",",C","0",",C","19871128",",,C","19871126",",,C","19871125",",,C","19871129",",,C","19871104",",,C","-19.5",",C,28,","100",",,C,26,","150",",,C,25,","41.0",",,C,29,","14.0",",C,04,","1484.8","C","630.0",",C","112.2",",,,C","190",",,,C","-2.67",",C","2.47",",,,C","-7.80",",,,C"
"CA007015665","1987-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0","1,C","15",",C","13",",C","0",",C","16",",C","11",",C","10","1,C","30","1,C","23",",C","0",",C","0",",C","19871231",",1,C","19871226","+,,C","19871215",",,C","19871215",",,C","19871210","+,,C","-29.5","1,C,31,","400",",,C,26,+","202",",,C,15,","20.2",",,C,15,","3.5",",C,10,+","2251.8","C","767.0",",C","104.3",",,,C","877",",,,C","-7.26","1,C","-2.24",",,,C","-12.28","1,,,C"
"CA007015665","1988-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0","3,C","19",",C","13",",C","1",",C","29",",C","13",",C","16","2,C","27","2,C","20","2,C","0","2,C","0","2,C","19880207",",2,C","19880222",",,C","19880212",",,C","19880212",",,C","19880219",",2,C","-35.0","2,C,07,","840",",,C,22,","350",",,C,12,","35.0",",,C,12,","6.0","2,C,19,","","","795.9","2,C","157.2",",,,C","1492",",,,C","-12.35","3,C","-5.39","2,,,C","-19.31","2,,,C"
"CA007015665","1988-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","","","9",",C","7",",C","0",",C","31",",C","5",",C","12","4,C","24","4,C","12","4,C","0","4,C","0","4,C","19880304",",4,C","19880303",",,C","19880315",",,C","19880309",",,C","19880331","+,4,C","-34.0","4,C,04,","820",",,C,03,","92",",,C,15,","10.2",",,C,09,","12.0","4,C,31,+","","","","","50.2",",,,C","282",",,,C","-7.08","7,C","0.67","4,,,C","-14.83","4,,,C"
"CA007015665","1988-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","16",",C","12",",C","1",",C","9",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19880413",",,C","19880401",",,C","19880425","+,,C","19880428",",,C","19880404",",,C","-9.5",",C,13,","270",",,C,01,","0",",T,C,25,+","47.0",",,C,28,","16.5",",C,04,","","","463.7",",C","124.4",",,,C","0",",T,,C","2.88",",C","8.07",",,,C","-2.32",",,,C"
"CA007015665","1988-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19880515",",,C","19880531","+,,C","19880513",",,C","19880530",",,C","19880529","+,,C","-6.0",",C,15,","0",",,C,31,+","0",",T,C,13,","19.0",",,C,30,","25.0",",C,29,+","","","214.6",",C","65.0",",,,C","0",",T,,C","11.41",",C","18.63",",,,C","4.19",",,,C"
"CA007015665","1988-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","12.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19880609",",,C","19880630","+,,C","19880630","+,,C","19880629","+,,C","19880615",",,C","-4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,29,+","32.0",",C,15,","","","170.0",",C","108.6",",,,C","0",",,,C","13.08",",C","20.73",",,,C","5.43",",,,C"
"CA007015665","1988-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","41.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880730",",,C","19880709",",,C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,30,","34.5",",C,09,","36.8","C","36.8",",C","71.2",",,,C","0",",,,C","18.48",",C","26.23",",,,C","10.73",",,,C"
"CA007015665","1988-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","","","20","4,C","16","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19880831","+,,C","19880831","+,,C","19880827",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","23.4","4,,C,27,","","","","","","","185.4","4,,,C","0",",,,C","","","","","",""
"CA007015665","1988-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880917",",,C","19880902",",,C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,17,","25.0",",C,02,","","","217.7",",C","93.4",",,,C","0",",,,C","11.08",",C","16.92",",,,C","5.23",",,,C"
"CA007015665","1988-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","17",",C","16",",C","0",",C","2",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19881031",",,C","19881023",",,C","19881022",",,C","19881022",",,C","19881001",",,C","-13.0",",C,31,","60",",,C,23,","190",",,C,22,","19.0",",,C,22,","22.5",",C,01,","","","476.1",",C","148.2",",,,C","210",",,,C","2.98",",C","7.13",",,,C","-1.18",",,,C"
"CA007015665","1988-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","18",",C","14",",C","1",",C","4","3,C","4","1,C","0",",C","26",",C","5",",C","0",",C","0",",C","19881125",",,C","19881103",",3,C","19881101",",1,C","19881105",",,C","19881105",",,C","-16.0",",C,25,","120","3,,C,03,","122","1,,C,01,","39.2",",,C,05,","12.0",",C,05,","","","559.2",",C","151.6",",,,C","340","1,,,C","-0.31",",C","3.30",",,,C","-3.92",",,,C"
"CA007015665","1988-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","25","3,C","7","2,C","18",",C","31",",C","22",",C","0",",C","0",",C","19881212","+,,C","19881231",",3,C","19881227",",2,C","19881227",",,C","19881220",",,C","-34.0",",C,12,+","270","3,,C,31,","150","2,,C,27,","15.0",",,C,27,","6.5",",C,20,","","","940.6",",C","68.6",",,,C","622","2,,,C","-12.01",",C","-5.27",",,,C","-18.74",",,,C"
"CA007015665","1989-01","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","31",",C","12",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19890106",",,C","19890131",",,C","19890101",",,C","19890131",",,C","19890123","+,,C","-37.0",",C,06,","570",",,C,31,","120",",,C,01,","12.6",",,C,31,","4.0",",C,23,+","","","952.6",",C","108.6",",,,C","910",",,,C","-12.40",",C","-4.76",",,,C","-20.03",",,,C"
"CA007015665","1989-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","9",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19890218",",,C","19890222",",,C","19890221",",,C","19890221",",,C","19890214",",,C","-39.5",",C,18,","780",",,C,22,","140",",,C,21,","14.0",",,C,21,","4.0",",C,14,","","","921.3",",C","66.2",",,,C","662",",,,C","-14.57",",C","-6.18",",,,C","-22.96",",,,C"
"CA007015665","1989-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","7",",C","14",",C","30",",C","21",",C","0",",C","0",",C","19890308",",,C","19890308","+,,C","19890320",",,C","19890315",",,C","19890328",",,C","-38.0",",C,08,","790",",,C,08,+","102",",,C,20,","19.2",",,C,15,","16.0",",C,28,","","","840.1",",C","110.2",",,,C","622",",,,C","-8.77",",C","-0.63",",,,C","-16.90",",,,C"
"CA007015665","1989-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","13",",C","0",",C","1",",C","24",",C","2",",C","0",",C","0",",C","19890402",",,C","19890401",",,C","19890406",",,C","19890406","+,,C","19890430","+,,C","-18.0",",C,02,","320",",,C,01,","10",",,C,06,","7.6",",,C,06,+","15.0",",C,30,+","","","513.7",",C","28.0",",,,C","10",",,,C","1.21",",C","7.00",",,,C","-4.58",",,,C"
"CA007015665","1989-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.7","C","0.7","3,C","15","2,C","13","2,C","0","2,C","0",",C","0",",C","0","3,C","8","3,C","0","2,C","8","2,C","0","2,C","19890510",",3,C","19890531","+,,C","19890507",",,C","19890502",",2,C","19890518",",2,C","-4.0","3,C,10,","0",",,C,31,+","0",",T,C,07,","17.8","2,,C,02,","30.0","2,C,18,","","","205.7","2,C","99.0","2,,,C","0",",T,,C","10.95","3,C","18.29","2,,,C","3.61","3,,,C"
"CA007015665","1989-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","13.6","C","12.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19890614","+,,C","19890630","+,,C","19890630","+,,C","19890603",",,C","19890623",",,C","0.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,03,","32.0",",C,23,","","","110.2",",C","116.6",",,,C","0",",,,C","15.09",",C","21.77",",,,C","8.42",",,,C"
"CA007015665","1989-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","45.0","C","31.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19890730","+,,C","19890731","+,,C","19890731","+,,C","19890701",",,C","19890725",",,C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,01,","32.5",",C,25,","68.5","C","68.5",",C","59.4",",,,C","0",",,,C","17.14",",C","25.82",",,,C","8.45",",,,C"
"CA007015665","1989-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","65.3","C","20.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","19890827",",,C","19890831","+,,C","19890831","+,,C","19890813",",,C","19890805",",,C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,13,","29.0",",C,05,","154.7","C","86.2",",C","111.0",",,,C","0",",,,C","16.21",",C","23.23",",,,C","9.19",",,,C"
"CA007015665","1989-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","69.6","C","4.3",",C","20",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19890930","+,,C","19890930","+,,C","19890930","+,,C","19890922",",,C","19890907",",,C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","58.0",",,C,22,","27.0",",C,07,","353.9","C","199.2",",C","142.4",",,,C","0",",,,C","11.83",",C","18.43",",,,C","5.23",",,,C"
"CA007015665","1989-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","69.6","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19891010",",,C","19891022","+,,C","19891021","+,,C","19891020",",,C","19891027",",,C","-7.0",",C,10,","0",",T,C,22,+","0",",T,C,21,+","130.0",",,C,20,","22.0",",C,27,","734.7","C","380.8",",C","207.8",",,,C","0",",T,,C","6.05",",C","11.81",",,,C","0.29",",,,C"
"CA007015665","1989-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","69.6","C","0.0","1,C","21",",C","18",",C","1",",C","13",",C","10",",C","5","1,C","25","1,C","15",",C","0",",C","0",",C","19891124",",1,C","19891130",",,C","19891113",",,C","19891116",",,C","19891116",",,C","-26.0","1,C,24,","350",",,C,30,","112",",,C,13,","25.4",",,C,16,","13.5",",C,16,","1387.6","C","652.9",",C","171.1",",,,C","635",",,,C","-4.28","1,C","0.08",",,,C","-8.64","1,,,C"
"CA007015665","1989-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","69.6","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","8",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19891230",",,C","19891231",",,C","19891202",",,C","19891231",",,C","19891231",",,C","-40.0",",C,30,","470",",,C,31,","147",",,C,02,","21.0",",,C,31,","2.0",",C,31,","2564.2","C","1176.6",",C","79.3",",,,C","593",",,,C","-19.62",",C","-11.35",",,,C","-27.89",",,,C"
"CA007015665","1990-01","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","1,C","21",",C","16",",C","1",",C","31",",C","14",",C","9","1,C","30","1,C","19",",C","0",",C","0",",C","19900114",",1,C","19900117","+,,C","19900129",",,C","19900117",",,C","19900117",",,C","-31.0","1,C,14,","700",",,C,17,+","160",",,C,29,","26.0",",,C,17,","6.0",",C,17,","3337.4","C","773.2",",C","147.4",",,,C","1070",",,,C","-7.44","1,C","-2.31",",,,C","-12.58","1,,,C"
"CA007015665","1990-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","28",",C","9",",C","15","1,C","27","1,C","20",",C","0",",C","0",",C","19900226",",1,C","19900228",",,C","19900227",",,C","19900209",",,C","19900208",",,C","-37.0","1,C,26,","940",",,C,28,","120",",,C,27,","16.0",",,C,09,","5.0",",C,08,","4149.6","C","812.2",",C","85.8",",,,C","714",",,,C","-11.57","1,C","-4.59",",,,C","-18.56","1,,,C"
"CA007015665","1990-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","2",",C","12",",C","29",",C","12",",C","0",",C","0",",C","19900306",",,C","19900301",",,C","19900330",",,C","19900322",",,C","19900316",",,C","-37.0",",C,06,","940",",,C,01,","100",",,C,30,","15.0",",,C,22,","19.5",",C,16,","4895.9","C","746.3",",C","62.4",",,,C","170",",,,C","-5.74",",C","1.92",",,,C","-13.40",",,,C"
"CA007015665","1990-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","19",",C","4",",C","1","1,C","21","1,C","1",",C","4",",C","0",",C","19900413",",1,C","19900413","+,,C","19900410",",,C","19900403",",,C","19900427",",,C","-20.0","1,C,13,","200",",,C,13,+","150",",,C,10,","20.2",",,C,03,","28.0",",C,27,","5353.3","C","457.4",",C","110.4",",,,C","410",",,,C","2.81","1,C","9.30",",,,C","-3.67","1,,,C"
"CA007015665","1990-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19900503",",,C","19900531","+,,C","19900531","+,,C","19900517",",,C","19900528",",,C","-7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,17,","24.5",",C,28,","5659.4","C","306.1",",C","78.2",",,,C","0",",,,C","8.46",",C","15.73",",,,C","1.19",",,,C"
"CA007015665","1990-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","13.7","C","13.7",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19900606","+,,C","19900630","+,,C","19900630","+,,C","19900609",",,C","19900614",",,C","-2.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","28.2",",,C,09,","28.0",",C,14,","5775.1","C","115.7",",C","143.6",",,,C","0",",,,C","14.93",",C","20.78",",,,C","9.08",",,,C"
"CA007015665","1990-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","39.8","C","26.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","19900707","+,,C","19900731","+,,C","19900731","+,,C","19900715",",,C","19900727",",,C","0.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,15,","31.0",",C,27,","58.2","C","58.2",",C","96.6",",,,C","0",",,,C","17.30",",C","24.19",",,,C","10.40",",,,C"
"CA007015665","1990-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","50.1","C","10.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900828",",,C","19900803",",,C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,28,","29.0",",C,03,","125.8","C","67.6",",C","116.8",",,,C","0",",,,C","16.48",",C","23.71",",,,C","9.26",",,,C"
"CA007015665","1990-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","50.8","C","0.7",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19900908",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900901",",,C","-4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,30,","28.0",",C,01,","352.7","C","226.9",",C","83.6",",,,C","0",",,,C","10.79",",C","16.52",",,,C","5.07",",,,C"
"CA007015665","1990-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","50.8","C","0.0",",C","17",",C","13",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19901027",",,C","19901028",",1,C","19901028","+,,C","19901004",",,C","19901006",",,C","-11.5",",C,27,","0","1,T,C,28,","0",",T,C,28,+","19.2",",,C,04,","23.0",",C,06,","751.8","C","399.1",",C","117.0",",,,C","0",",T,,C","5.46",",C","10.06",",,,C","0.85",",,,C"
"CA007015665","1990-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","50.8","C","0.0",",C","12",",C","7",",C","1",",C","12",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19901109",",,C","19901112","+,,C","19901105",",,C","19901127",",,C","19901103","+,,C","-16.0",",C,09,","70",",,C,12,+","50",",,C,05,","25.6",",,C,27,","16.0",",C,03,+","1331.8","C","580.0",",C","87.2",",,,C","140",",,,C","-1.00",",C","3.47",",,,C","-5.47",",,,C"
"CA007015665","1990-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","50.8","C","0.0",",C","15",",C","14",",C","0",",C","28",",C","10",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19901227",",,C","19901229",",,C","19901203",",,C","19901229",",,C","19901229","+,,C","-34.0",",C,27,","340",",,C,29,","182",",,C,03,","19.0",",,C,29,","5.0",",C,29,+","2180.1","C","848.3",",C","121.4",",,,C","674",",,,C","-9.03",",C","-2.50",",,,C","-15.56",",,,C"
"CA007015665","1991-01","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","1,C","20","2,C","13","2,C","0","2,C","31",",C","14",",C","20",",C","31",",C","30","1,C","0","1,C","0","1,C","19910125",",,C","19910124",",,C","19910123",",,C","19910123",",2,C","19910117",",1,C","-41.0",",C,25,","730",",,C,24,","146",",,C,23,","14.6","2,,C,23,","-1.0","1,C,17,","3172.8","C","992.7","1,C","103.8","2,,,C","1108",",,,C","-14.92","1,C","-7.65","1,,,C","-22.19",",,,C"
"CA007015665","1991-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","4",",C","13",",C","28",",C","16",",C","0",",C","0",",C","19910228",",,C","19910217",",,C","19910216",",,C","19910219",",,C","19910205",",,C","-30.5",",C,28,","720",",,C,17,","130",",,C,16,","18.0",",,C,19,","10.5",",C,05,","3929.6","C","756.8",",C","67.0",",,,C","490",",,,C","-8.70",",C","-1.71",",,,C","-15.68",",,,C"
"CA007015665","1991-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","31",",C","6",",C","5",",C","30",",C","12",",C","0",",C","0",",C","19910309",",,C","19910305",",,C","19910304",",,C","19910306",",,C","19910319",",,C","-23.0",",C,09,","710",",,C,05,","134",",,C,04,","18.0",",,C,06,","10.0",",C,19,","4627.7","C","698.1",",C","98.0",",,,C","434",",,,C","-4.19",",C","1.94",",,,C","-10.31",",,,C"
"CA007015665","1991-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","11",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19910401",",,C","19910401",",,C","19910421","+,,C","19910421",",,C","19910429","+,,C","-14.0",",C,01,","480",",,C,01,","0",",T,C,21,+","29.0",",,C,21,","21.0",",C,29,+","5054.9","C","427.2",",C","103.6",",,,C","0",",T,,C","4.09",",C","10.50",",,,C","-2.32",",,,C"
"CA007015665","1991-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","4.1","C","4.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19910519","+,,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910524","+,,C","-5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","28.5",",C,24,+","5273.3","C","218.4",",C","96.8",",,,C","0",",,,C","11.42",",C","18.87",",,,C","3.97",",,,C"
"CA007015665","1991-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","15.3","C","11.2",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19910614",",,C","19910630","+,,C","19910630","+,,C","19910616",",,C","19910627",",,C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,16,","29.0",",C,27,","5380.7","C","107.4",",C","78.8",",,,C","0",",,,C","15.13",",C","22.77",",,,C","7.48",",,,C"
"CA007015665","1991-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","","","10","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910722",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","10.0","4,,C,22,","","","","","","","45.0","4,,,C","0",",,,C","","","","","",""
