"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022312","1989-08","66.7","32.883","18.0","KOVDA, RS","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","19890803",",5,S","","","","","","","23.9","5,S,03,","","","","","","","","","17.31","5,,,S","",""
"RSM00022312","1989-09","66.7","32.883","18.0","KOVDA, RS","","","10","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","19890919",",3,S","","","","","","","6.1","3,,S,19,","","","","","","","22.3","3,,,S","","","","","",""
"RSM00022312","1989-11","66.7","32.883","18.0","KOVDA, RS","","","17","2,S","10","2,S","0","2,S","","","","","","","","","","","","","","","","","19891109",",2,S","","","","","","","9.9","2,,S,09,","","","","","","","53.3","2,,,S","","","","","",""
"RSM00022312","1989-12","66.7","32.883","18.0","KOVDA, RS","","","17","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","19891210",",3,S","","","","","","","10.9","3,,S,10,","","","","","","","48.9","3,,,S","","","","","",""
"RSM00022312","1990-01","66.7","32.883","18.0","KOVDA, RS","","","17","4,S","6","4,S","0","4,S","29","2,","","","","","","","","","","","","","19900130",",2,S","19900126",",4,S","","","","","500","2,,S,30,","9.9","4,,S,26,","","","","","","","42.4","4,,,S","","","","","",""
"RSM00022312","1990-02","66.7","32.883","18.0","KOVDA, RS","","","18",",S","5",",S","0",",S","25","3,","","","","","","","","","","","","","19900228",",3,S","19900228",",,S","","","","","579","3,,S,28,","13.0",",,S,28,","","","","","","","59.4",",,,S","","","","","",""
"RSM00022312","1990-03","66.7","32.883","18.0","KOVDA, RS","","","14",",S","3",",S","0",",S","","","","","","","16","5,S","0","5,S","0","5,S","","","","","19900323",",,S","19900328",",5,S","","","","","7.9",",,S,23,","6.3","5,S,28,","","","","","28.2",",,,S","","","-0.48","5,,,S","",""
"RSM00022312","1990-04","66.7","32.883","18.0","KOVDA, RS","","","9","3,S","1","3,S","0","3,S","","","","","","","6","4,S","0","4,S","0","4,S","","","","","19900411",",3,S","19900426",",4,S","","","","","3.0","3,,S,11,","16.6","4,S,26,","","","","","10.7","3,,,S","","","5.86","4,,,S","",""
"RSM00022312","1990-05","66.7","32.883","18.0","KOVDA, RS","","","14","2,S","2","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19900517",",2,S","19900530",",2,S","","","","","7.1","2,,S,17,","19.4","2,S,30,","","","","","22.0","2,,,S","","","8.60","2,,,S","",""
"RSM00022312","1990-06","66.7","32.883","18.0","KOVDA, RS","","","10","5,S","4","5,S","1","5,S","","","","","","","","","","","","","","","","","19900630",",5,S","","","","","","","49.0","5,,S,30,","","","","","","","86.7","5,,,S","","","","","",""
"RSM00022312","1990-07","66.7","32.883","18.0","KOVDA, RS","","","18",",S","10",",S","0",",S","","","","","","","0","5,S","8","5,S","0","5,S","","","","","19900701",",,S","19900707",",5,S","","","","","16.0",",,S,01,","25.9","5,S,07,","","","","","75.9",",,,S","","","17.98","5,,,S","",""
"RSM00022312","1990-08","66.7","32.883","18.0","KOVDA, RS","","","10","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","19900807","+,4,S","","","","","","","4.1","4,,S,07,+","","","","","","","17.5","4,,,S","","","","","",""
"RSM00022312","1990-09","66.7","32.883","18.0","KOVDA, RS","","","6","5,S","1","5,S","0","5,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19900928",",5,S","19900906",",2,S","","","","","5.1","5,,S,28,","15.4","2,S,06,","","","","","8.7","5,,,S","","","10.03","2,,,S","",""
"RSM00022312","1990-10","66.7","32.883","18.0","KOVDA, RS","","","7","3,S","2","3,S","0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19901010",",3,S","19901017",",3,S","","","","","7.9","3,,S,10,","12.3","3,S,17,","","","","","16.6","3,,,S","","","3.74","3,,,S","",""
"RSM00022312","1990-11","66.7","32.883","18.0","KOVDA, RS","","","15","2,S","9","2,S","0","2,S","25","5,","","","","","","","","","","","","","19901130",",5,S","19901130",",2,S","","","","","269","5,,S,30,","11.9","2,,S,30,","","","","","","","62.2","2,,,S","","","","","",""
"RSM00022312","1990-12","66.7","32.883","18.0","KOVDA, RS","","","14",",S","5",",S","0",",S","29","2,","","","","","","","","","","","","","19901224",",2,S","19901203",",,S","","","","","351","2,,S,24,","7.9",",,S,03,","","","","","","","29.6",",,,S","","","","","",""
"RSM00022312","1991-01","66.7","32.883","18.0","KOVDA, RS","","","","","","","","","28","3,","","","","","","","","","","","","","19910131","+,3,S","","","","","","","660","3,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00022312","1991-02","66.7","32.883","18.0","KOVDA, RS","","","","","","","","","26","2,","","","","","","","","","","","","","19910226","+,2,S","","","","","","","691","2,,S,26,+","","","","","","","","","","","","","","","",""
"RSM00022312","1991-05","66.7","32.883","18.0","KOVDA, RS","","","17","4,S","12","4,S","0","4,S","","","","","","","","","","","","","","","","","19910529",",4,S","","","","","","","7.1","4,,S,29,","","","","","","","59.6","4,,,S","","","","","",""
"RSM00022312","1991-07","66.7","32.883","18.0","KOVDA, RS","","","11","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","19910724",",4,S","","","","","","","24.9","4,,S,24,","","","","","","","52.9","4,,,S","","","","","",""
"RSM00022312","1991-08","66.7","32.883","18.0","KOVDA, RS","","","10","1,S","8","1,S","2","1,S","","","","","","","0","5,S","6","5,S","0","5,S","","","","","19910811",",1,S","19910801",",5,S","","","","","101.1","1,,S,11,","24.9","5,S,01,","","","","","234.7","1,,,S","","","17.81","5,,,S","",""
"RSM00022312","1991-09","66.7","32.883","18.0","KOVDA, RS","","","10","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","19910929",",4,S","","","","","","","17.0","4,,S,29,","","","","","","","44.1","4,,,S","","","","","",""
"RSM00022312","1992-01","66.7","32.883","18.0","KOVDA, RS","","","8","1,S","3","1,S","0","1,S","28","3,","","","","","","","","","","","","","19920121","+,3,S","19920112",",1,S","","","","","660","3,,S,21,+","6.1","1,,S,12,","","","","","","","16.4","1,,,S","","","","","",""
"RSM00022312","1992-03","66.7","32.883","18.0","KOVDA, RS","","","14","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","19920324",",5,S","","","","","","","10.9","5,,S,24,","","","","","","","30.5","5,,,S","","","","","",""
"RSM00022312","1993-08","66.7","32.883","18.0","KOVDA, RS","","","11","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","19930807",",3,S","","","","","","","8.9","3,,S,07,","","","","","","","28.9","3,,,S","","","","","",""
"RSM00022312","1994-01","66.7","32.883","18.0","KOVDA, RS","","","","","","","","","26","5,","","","","","","","","","","","","","19940131","+,5,S","","","","","","","719","5,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00022312","2012-01","66.7","32.883","18.0","KOVDA, RS","","","","","","","","","31",",","","","","","","","","","","","","","20120131","+,,S","","","","","","","450",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00022312","2012-02","66.7","32.883","18.0","KOVDA, RS","","","","","","","","","29",",","","","","","","","","","","","","","20120217",",,S","","","","","","","589",",,S,17,","","","","","","","","","","","","","","","",""
"RSM00022312","2012-03","66.7","32.883","18.0","KOVDA, RS","","","","","","","","","31",",","","","","","20","5,S","0","5,S","0","5,S","","","20120314",",,S","","","20120310",",5,S","","","640",",,S,14,","","","5.0","5,S,10,","","","","","","","","","-0.81","5,,,S","",""
"RSM00022312","2012-04","66.7","32.883","18.0","KOVDA, RS","0.0","4,S","","","","","","","30",",","0","3,S","21","3,S","5","2,S","0","2,S","0","2,S","20120407",",3,S","20120405","+,,S","","","20120430",",2,S","-14.3","3,S,07,","599",",,S,05,+","","","10.8","2,S,30,","","","501.2","2,S","","","-0.68","4,S","3.29","2,,,S","-4.65","3,,,S"
"RSM00022312","2012-05","66.7","32.883","18.0","KOVDA, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","20120518",",1,S","","","","","","","25.6","1,S,18,","","","","","","","","","10.86","1,,,S","",""
"RSM00022312","2012-06","66.7","32.883","18.0","KOVDA, RS","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","2","1,S","0","1,S","20120629",",5,S","","","","","20120616",",1,S","3.6","5,S,29,","","","","","22.0","1,S,16,","","","169.7","1,S","","","11.29","5,S","15.25","1,,,S","7.34","5,,,S"
"RSM00022312","2012-07","66.7","32.883","18.0","KOVDA, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","20120729",",1,S","","","","","","","26.1","1,S,29,","","","","","","","","","18.59","1,,,S","",""
"RSM00022312","2012-08","66.7","32.883","18.0","KOVDA, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","20120814",",2,S","","","","","","","24.5","2,S,14,","","","","","","","","","16.05","2,,,S","",""
"RSM00022312","2012-09","66.7","32.883","18.0","KOVDA, RS","","","19",",S","8",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20120913",",,S","20120905",",3,S","","","","","13.0",",,S,13,","17.2","3,S,05,","","","","","66.1",",,,S","","","11.82","3,,,S","",""
"RSM00022312","2012-10","66.7","32.883","18.0","KOVDA, RS","","","17",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","20121015",",,S","","","","","","","15.0",",,S,15,","","","","","","","85.5",",,,S","","","","","",""
"RSM00022312","2012-11","66.7","32.883","18.0","KOVDA, RS","","","20",",S","10",",S","0",",S","30",",","","","","","","","","","","","","","20121117","+,,S","20121104",",,S","","","","","201",",,S,17,+","10.9",",,S,04,","","","","","","","59.8",",,,S","","","","","",""
"RSM00022312","2012-12","66.7","32.883","18.0","KOVDA, RS","","","13",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20121231",",,S","20121231",",,S","","","","","361",",,S,31,","10.9",",,S,31,","","","","","","","34.6",",,,S","","","","","",""
"RSM00022312","2013-01","66.7","32.883","18.0","KOVDA, RS","","","14",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20130131",",,S","20130102",",,S","","","","","599",",,S,31,","7.1",",,S,02,","","","","","","","29.9",",,,S","","","","","",""
"RSM00022312","2013-02","66.7","32.883","18.0","KOVDA, RS","","","10",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","20130205",",,S","20130228",",,S","","","","","671",",,S,05,","8.1",",,S,28,","","","","","","","18.4",",,,S","","","","","",""
"RSM00022312","2013-03","66.7","32.883","18.0","KOVDA, RS","0.0","4,S","5",",S","1",",S","0",",S","31",",","13","4,S","27","4,S","28","1,S","0","1,S","0","1,S","20130316",",4,S","20130326","+,,S","20130314",",,S","20130331",",1,S","-27.5","4,S,16,","660",",,S,26,+","3.0",",,S,14,","3.7","1,S,31,","","","821.3","1,S","8.8",",,,S","-12.04","4,S","-6.50","1,,,S","-17.59","4,,,S"
"RSM00022312","2013-04","66.7","32.883","18.0","KOVDA, RS","0.0","5,S","10",",S","3",",S","0",",S","25","4,","1","5,S","19","5,S","5","1,S","0","1,S","0","1,S","20130409",",5,S","20130405","+,4,S","20130419",",,S","20130423",",1,S","-18.7","5,S,09,","630","4,,S,05,+","8.4",",,S,19,","12.3","1,S,23,","","","469.9","1,S","25.0",",,,S","-0.45","5,S","4.40","1,,,S","-5.30","5,,,S"
"RSM00022312","2013-05","66.7","32.883","18.0","KOVDA, RS","","","8",",S","4",",S","0",",S","","","0","5,S","4","5,S","","","","","","","20130506",",5,S","","","20130512",",,S","","","-1.7","5,S,06,","","","8.1",",,S,12,","","","","","","","28.4",",,,S","","","","","2.57","5,,,S"
"RSM00022312","2013-06","66.7","32.883","18.0","KOVDA, RS","","","15",",S","6",",S","1",",S","","","0","4,S","0","4,S","","","","","","","20130613",",4,S","","","20130615",",,S","","","4.2","4,S,13,","","","36.1",",,S,15,","","","","","","","75.7",",,,S","","","","","9.48","4,,,S"
"RSM00022312","2013-07","66.7","32.883","18.0","KOVDA, RS","","","14",",S","7",",S","0",",S","","","0","5,S","0","5,S","","","","","","","20130713",",5,S","","","20130721","+,,S","","","7.7","5,S,13,","","","12.2",",,S,21,+","","","","","","","60.9",",,,S","","","","","11.73","5,,,S"
"RSM00022312","2013-08","66.7","32.883","18.0","KOVDA, RS","","","9",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","20130815",",,S","","","","","","","38.1",",,S,15,","","","","","","","52.4",",,,S","","","","","",""
"RSM00022312","2013-09","66.7","32.883","18.0","KOVDA, RS","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20130926",",,S","","","","","","","8.9",",,S,26,","","","","","","","25.5",",,,S","","","","","",""
"RSM00022312","2013-10","66.7","32.883","18.0","KOVDA, RS","","","21",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","20131023",",,S","","","","","","","8.1",",,S,23,","","","","","","","66.5",",,,S","","","","","",""
"RSM00022312","2013-11","66.7","32.883","18.0","KOVDA, RS","","","15",",S","5",",S","0",",S","29","1,","","","","","","","","","","","","","20131128",",1,S","20131117","+,,S","","","","","221","1,,S,28,","5.1",",,S,17,+","","","","","","","30.4",",,,S","","","","","",""
"RSM00022312","2013-12","66.7","32.883","18.0","KOVDA, RS","","","18",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20131225","+,,S","20131217",",,S","","","","","450",",,S,25,+","10.9",",,S,17,","","","","","","","39.7",",,,S","","","","","",""
"RSM00022312","2014-01","66.7","32.883","18.0","KOVDA, RS","","","14",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","20140110",",,S","20140109",",,S","","","","","531",",,S,10,","15.0",",,S,09,","","","","","","","34.8",",,,S","","","","","",""
"RSM00022312","2014-02","66.7","32.883","18.0","KOVDA, RS","","","19",",S","7",",S","0",",S","27","1,","","","","","","","","","","","","","20140223",",1,S","20140222",",,S","","","","","729","1,,S,23,","6.6",",,S,22,","","","","","","","39.6",",,,S","","","","","",""
"RSM00022312","2014-03","66.7","32.883","18.0","KOVDA, RS","","","14",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20140324","+,,S","20140321",",,S","","","","","610",",,S,24,+","8.9",",,S,21,","","","","","","","31.8",",,,S","","","","","",""
"RSM00022312","2014-04","66.7","32.883","18.0","KOVDA, RS","","","9",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","20140410","+,,S","20140430",",,S","","","","","541",",,S,10,+","8.9",",,S,30,","","","","","","","23.7",",,,S","","","","","",""
"RSM00022312","2014-05","66.7","32.883","18.0","KOVDA, RS","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20140514",",,S","","","","","","","19.1",",,S,14,","","","","","","","54.0",",,,S","","","","","",""
"RSM00022312","2014-06","66.7","32.883","18.0","KOVDA, RS","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20140608",",,S","","","","","","","7.9",",,S,08,","","","","","","","30.4",",,,S","","","","","",""
"RSM00022312","2014-07","66.7","32.883","18.0","KOVDA, RS","","","9","1,S","7","1,S","1","1,S","","","","","","","","","","","","","","","","","20140716",",1,S","","","","","","","38.1","1,,S,16,","","","","","","","97.5","1,,,S","","","","","",""
"RSM00022312","2014-08","66.7","32.883","18.0","KOVDA, RS","","","17",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","20140819","+,,S","","","","","","","11.9",",,S,19,+","","","","","","","89.5",",,,S","","","","","",""
"RSM00022312","2014-09","66.7","32.883","18.0","KOVDA, RS","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20140924",",,S","","","","","","","17.0",",,S,24,","","","","","","","51.4",",,,S","","","","","",""
"RSM00022312","2014-10","66.7","32.883","18.0","KOVDA, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20141029",",1,S","","","","","","","21.6","1,,S,29,","","","","","","","34.8","1,,,S","","","","","",""
"RSM00022312","2014-11","66.7","32.883","18.0","KOVDA, RS","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20141111",",,S","","","","","","","8.4",",,S,11,","","","","","","","34.1",",,,S","","","","","",""
"RSM00022312","2014-12","66.7","32.883","18.0","KOVDA, RS","","","18",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20141231",",,S","20141220",",,S","","","","","470",",,S,31,","10.9",",,S,20,","","","","","","","53.0",",,,S","","","","","",""
"RSM00022312","2015-01","66.7","32.883","18.0","KOVDA, RS","","","22",",S","11",",S","0",",S","31",",","","","","","","","","","","","","","20150131",",,S","20150109",",,S","","","","","780",",,S,31,","14.0",",,S,09,","","","","","","","68.9",",,,S","","","","","",""
"RSM00022312","2015-02","66.7","32.883","18.0","KOVDA, RS","","","15",",S","6",",S","0",",S","28",",","","","","","","","","","","","","","20150208","+,,S","20150220",",,S","","","","","861",",,S,08,+","6.1",",,S,20,","","","","","","","38.4",",,,S","","","","","",""
"RSM00022312","2015-03","66.7","32.883","18.0","KOVDA, RS","","","16",",S","3",",S","0",",S","31",",","0","4,S","26","4,S","","","","","","","20150327",",4,S","20150305",",,S","20150304",",,S","","","-14.8","4,S,27,","780",",,S,05,","4.6",",,S,04,","","","","","","","24.0",",,,S","","","","","-3.77","4,,,S"
"RSM00022312","2015-04","66.7","32.883","18.0","KOVDA, RS","","","14",",S","7",",S","0",",S","30",",","","","","","0",",S","0",",S","0",",S","","","20150401",",,S","20150422",",,S","20150428",",,S","","","701",",,S,01,","22.6",",,S,22,","8.2",",S,28,","","","","","58.2",",,,S","","","4.08",",,,S","",""
"RSM00022312","2015-05","66.7","32.883","18.0","KOVDA, RS","","","15",",S","6",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20150503",",,S","20150531",",,S","","","","","8.9",",,S,03,","20.9",",S,31,","","","","","36.9",",,,S","","","11.57",",,,S","",""
"RSM00022312","2015-06","66.7","32.883","18.0","KOVDA, RS","0.0","5,S","15",",S","10",",S","0",",S","","","0","5,S","0","5,S","0","1,S","2","1,S","0","1,S","20150612",",5,S","","","20150628",",,S","20150629",",1,S","3.6","5,S,12,","","","15.0",",,S,28,","23.7","1,S,29,","","","177.7","1,S","75.4",",,,S","11.09","5,S","15.06","1,,,S","7.11","5,,,S"
"RSM00022312","2015-07","66.7","32.883","18.0","KOVDA, RS","","","20",",S","10",",S","1",",S","","","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","20150707","+,5,S","","","20150730",",,S","20150717",",2,S","5.5","5,S,07,+","","","26.9",",,S,30,","20.4","2,S,17,","","","","","113.0",",,,S","11.84","6,S","14.79","2,,,S","8.88","5,,,S"
"RSM00022312","2015-08","66.7","32.883","18.0","KOVDA, RS","","","12",",S","9",",S","0",",S","","","","","","","0",",S","5",",S","0",",S","","","","","20150810",",,S","20150820",",,S","","","","","23.1",",,S,10,","25.7",",S,20,","","","","","90.1",",,,S","","","17.33",",,,S","",""
"RSM00022312","2015-09","66.7","32.883","18.0","KOVDA, RS","","","14",",S","5",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20150919",",,S","20150912",",2,S","","","","","19.1",",,S,19,","20.6","2,S,12,","","","","","41.5",",,,S","","","14.09","2,,,S","",""
"RSM00022312","2015-10","66.7","32.883","18.0","KOVDA, RS","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20151002",",,S","","","","","","","10.9",",,S,02,","","","","","","","35.3",",,,S","","","","","",""
"RSM00022312","2015-11","66.7","32.883","18.0","KOVDA, RS","","","22",",S","6",",S","0",",S","25","5,","","","","","","","","","","","","","20151120","+,5,S","20151109",",,S","","","","","249","5,,S,20,+","6.1",",,S,09,","","","","","","","38.0",",,,S","","","","","",""
"RSM00022312","2015-12","66.7","32.883","18.0","KOVDA, RS","","","19",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20151225","+,,S","20151206",",,S","","","","","371",",,S,25,+","8.1",",,S,06,","","","","","","","48.8",",,,S","","","","","",""
"RSM00022312","2016-01","66.7","32.883","18.0","KOVDA, RS","","","24",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","20160131",",,S","20160126","+,,S","","","","","691",",,S,31,","7.1",",,S,26,+","","","","","","","61.8",",,,S","","","","","",""
"RSM00022312","2016-02","66.7","32.883","18.0","KOVDA, RS","","","22",",S","6",",S","0",",S","28","1,","","","","","","","","","","","","","20160229","+,1,S","20160215",",,S","","","","","739","1,,S,29,+","9.9",",,S,15,","","","","","","","49.4",",,,S","","","","","",""
"RSM00022312","2016-03","66.7","32.883","18.0","KOVDA, RS","","","12",",S","1",",S","0",",S","30","1,","","","","","16","3,S","0","3,S","0","3,S","","","20160301",",1,S","20160309",",,S","20160329",",3,S","","","729","1,,S,01,","3.6",",,S,09,","9.7","3,S,29,","","","","","10.4",",,,S","","","0.48","3,,,S","",""
"RSM00022312","2016-04","66.7","32.883","18.0","KOVDA, RS","0.0","5,S","13",",S","6",",S","0",",S","28","1,","0","5,S","17","5,S","0",",S","0",",S","0",",S","20160416",",5,S","20160401",",1,S","20160406",",,S","20160417",",,S","-8.1","5,S,16,","511","1,,S,01,","6.1",",,S,06,","12.3",",S,17,","","","415.2",",S","33.5",",,,S","1.61","5,S","5.09",",,,S","-1.88","5,,,S"
"RSM00022312","2016-05","66.7","32.883","18.0","KOVDA, RS","0.0","5,S","7",",S","3",",S","0",",S","","","0","5,S","3","5,S","0",",S","2",",S","0",",S","20160512",",5,S","","","20160525",",,S","20160524",",,S","-0.9","5,S,12,","","","5.1",",,S,25,","25.9",",S,24,","","","242.0",",S","15.4",",,,S","9.19","5,S","14.26",",,,S","4.13","5,,,S"
"RSM00022312","2016-06","66.7","32.883","18.0","KOVDA, RS","","","14",",S","5",",S","0",",S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","20160609",",,S","20160624",",1,S","","","","","10.9",",,S,09,","22.6","1,S,24,","","","","","52.9",",,,S","","","15.98","1,,,S","",""
"RSM00022312","2016-07","66.7","32.883","18.0","KOVDA, RS","22.2","5,S","19",",S","9",",S","0",",S","","","0","4,S","0","4,S","0","2,S","21","2,S","0","2,S","20160722",",4,S","","","20160716",",,S","20160703",",2,S","11.5","4,S,22,","","","8.9",",,S,16,","30.6","2,S,03,","22.8","S","22.8","2,S","59.2",",,,S","18.27","5,S","22.67","2,,,S","13.88","4,,,S"
"RSM00022312","2016-08","66.7","32.883","18.0","KOVDA, RS","","","22",",S","14",",S","1",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20160816",",,S","20160809",",1,S","","","","","31.0",",,S,16,","23.3","1,S,09,","","","","","155.4",",,,S","","","17.24","1,,,S","",""
"RSM00022312","2016-09","66.7","32.883","18.0","KOVDA, RS","","","10","3,S","6","3,S","0","3,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20160930","+,3,S","20160914",",4,S","","","","","10.9","3,,S,30,+","16.8","4,S,14,","","","","","42.3","3,,,S","","","11.32","4,,,S","",""
"RSM00022312","2016-10","66.7","32.883","18.0","KOVDA, RS","","","7",",S","3",",S","0",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","20161026",",,S","20161002","+,1,S","","","","","4.1",",,S,26,","11.0","1,S,02,+","","","","","14.7",",,,S","","","5.60","1,,,S","",""
"RSM00022312","2016-11","66.7","32.883","18.0","KOVDA, RS","","","21",",S","7",",S","0",",S","22","1,","","","","","","","","","","","","","20161130",",1,S","20161123",",,S","","","","","170","1,,S,30,","7.9",",,S,23,","","","","","","","46.9",",,,S","","","","","",""
"RSM00022312","2016-12","66.7","32.883","18.0","KOVDA, RS","","","13",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","20161231",",,S","20161220",",,S","","","","","361",",,S,31,","8.9",",,S,20,","","","","","","","39.3",",,,S","","","","","",""
"RSM00022312","2017-01","66.7","32.883","18.0","KOVDA, RS","","","15",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20170118","+,,S","20170109",",,S","","","","","450",",,S,18,+","6.1",",,S,09,","","","","","","","25.9",",,,S","","","","","",""
"RSM00022312","2017-02","66.7","32.883","18.0","KOVDA, RS","","","12",",S","2",",S","0",",S","27","1,","","","","","","","","","","","","","20170225",",1,S","20170224",",,S","","","","","579","1,,S,25,","6.1",",,S,24,","","","","","","","17.2",",,,S","","","","","",""
"RSM00022312","2017-03","66.7","32.883","18.0","KOVDA, RS","","","17",",S","7",",S","0",",S","29","2,","","","","","10","5,S","0","5,S","0","5,S","","","20170310","+,2,S","20170301",",,S","20170316",",5,S","","","610","2,,S,10,+","7.1",",,S,01,","5.8","5,S,16,","","","","","42.3",",,,S","","","0.84","5,,,S","",""
"RSM00022312","2017-04","66.7","32.883","18.0","KOVDA, RS","","","11",",S","5",",S","0",",S","30",",","","","","","10",",S","0",",S","0",",S","","","20170404","+,,S","20170430",",,S","20170404",",,S","","","551",",,S,04,+","15.0",",,S,30,","7.4",",S,04,","","","","","37.2",",,,S","","","1.86",",,,S","",""
"RSM00022312","2017-05","66.7","32.883","18.0","KOVDA, RS","","","10",",S","1",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20170501",",,S","20170522",",1,S","","","","","5.1",",,S,01,","11.2","1,S,22,","","","","","14.9",",,,S","","","6.52","1,,,S","",""
"RSM00022312","2017-06","66.7","32.883","18.0","KOVDA, RS","","","16",",S","8",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20170620",",,S","20170616",",1,S","","","","","21.1",",,S,20,","20.9","1,S,16,","","","","","67.0",",,,S","","","12.84","1,,,S","",""
"RSM00022312","2017-07","66.7","32.883","18.0","KOVDA, RS","3.1","5,S","14",",S","4",",S","0",",S","","","0","5,S","0","5,S","0","1,S","10","1,S","0","1,S","20170708","+,5,S","","","20170714",",,S","20170731",",1,S","6.6","5,S,08,+","","","7.1",",,S,14,","25.4","1,S,31,","68.8","S","68.8","1,S","30.6",",,,S","15.51","5,S","19.93","1,,,S","11.08","5,,,S"
"RSM00022312","2017-08","66.7","32.883","18.0","KOVDA, RS","","","21",",S","14",",S","0",",S","","","","","","","0","5,S","3","5,S","0","5,S","","","","","20170807",",,S","20170812",",5,S","","","","","22.1",",,S,07,","25.0","5,S,12,","","","","","175.1",",,,S","","","17.26","5,,,S","",""
"RSM00022312","2017-09","66.7","32.883","18.0","KOVDA, RS","","","11",",S","6",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20170911",",,S","20170905",",5,S","","","","","19.1",",,S,11,","15.0","5,S,05,","","","","","78.1",",,,S","","","10.20","5,,,S","",""
"RSM00022312","2017-10","66.7","32.883","18.0","KOVDA, RS","","","18",",S","11",",S","0",",S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","20171016",",,S","20171001",",3,S","","","","","14.5",",,S,16,","8.4","3,S,01,","","","","","65.3",",,,S","","","4.17","3,,,S","",""
