"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BIGI","2013-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","489.3","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20131105",",,U","20131112",",,U","-5.6",",U,05,","17.8",",U,12,","809.8","U","436.3",",U","3.79",",U","8.07",",,,U","-0.49",",,,U"
"USR0000BIGI","2013-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","489.3","U","0.0","2,U","0","1,U","30","1,U","13","1,U","0","1,U","0","1,U","20131209",",1,U","20131217","+,1,U","-16.7","1,U,09,","9.4","1,U,17,+","1436.6","U","626.8","1,U","-3.34","2,U","1.01","1,,,U","-7.68","1,,,U"
"USR0000BIGI","2014-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20140105",",,U","20140121","+,,U","-11.7",",U,05,","8.9",",U,21,+","1995.1","U","558.5",",U","0.32",",U","4.62",",,,U","-3.99",",,,U"
"USR0000BIGI","2014-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","20140204",",,U","20140225","+,,U","-10.6",",U,04,","13.9",",U,25,+","2435.9","U","440.8",",U","2.59",",U","7.02",",,,U","-1.84",",,,U"
"USR0000BIGI","2014-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20140312",",,U","20140325",",,U","-5.6",",U,12,","17.8",",U,25,","2838.4","U","402.5",",U","5.35",",U","11.04",",,,U","-0.34",",,,U"
"USR0000BIGI","2014-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20140414",",,U","20140421",",,U","-7.2",",U,14,","22.2",",U,21,","3139.5","U","301.1",",U","8.30",",U","13.76",",,,U","2.83",",,,U"
"USR0000BIGI","2014-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","12.3","U","12.3",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20140513",",,U","20140528","+,,U","-2.8",",U,13,","28.9",",U,28,+","3291.4","U","151.9",",U","13.83",",U","19.57",",,,U","8.08",",,,U"
"USR0000BIGI","2014-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","102.5","U","90.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20140618",",,U","20140630","+,,U","6.7",",U,18,","32.8",",U,30,+","3302.5","U","11.1",",U","20.97",",U","27.40",",,,U","14.54",",,,U"
"USR0000BIGI","2014-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","289.3","U","186.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20140729",",,U","20140722",",,U","13.3",",U,29,","36.1",",U,22,","0.8","U","0.8",",U","24.33",",U","30.86",",,,U","17.81",",,,U"
"USR0000BIGI","2014-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","370.1","U","80.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20140827",",,U","20140817","+,,U","9.4",",U,27,","31.7",",U,17,+","12.6","U","11.8",",U","20.56",",U","26.36",",,,U","14.76",",,,U"
"USR0000BIGI","2014-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","433.9","U","63.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140930",",,U","20140920","+,,U","5.6",",U,30,","30.0",",U,20,+","47.3","U","34.7",",U","19.30",",U","24.98",",,,U","13.63",",,,U"
"USR0000BIGI","2014-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","433.9","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20141013","+,,U","20141024",",,U","1.7",",U,13,+","23.3",",U,24,","216.0","U","168.7",",U","12.89",",U","18.04",",,,U","7.74",",,,U"
"USR0000BIGI","2014-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","433.9","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","20141116",",1,U","20141108",",1,U","-11.7","1,U,16,","17.2","1,U,08,","623.7","U","407.7","1,U","3.97","2,U","9.28","1,,,U","-1.34","1,,,U"
"USR0000BIGI","2014-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","433.9","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","20141231",",,U","20141201",",,U","-16.7",",U,31,","11.7",",U,01,","1183.6","U","559.9",",U","0.27",",U","4.25",",,,U","-3.71",",,,U"
"USR0000BIGI","2015-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20150101",",,U","20150126",",,U","-13.3",",U,01,","14.4",",U,26,","1721.4","U","537.8",",U","0.99",",U","5.38",",,,U","-3.41",",,,U"
"USR0000BIGI","2015-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20150224","+,,U","20150214",",,U","-7.8",",U,24,+","16.7",",U,14,","2114.3","U","392.9",",U","4.30",",U","9.11",",,,U","-0.51",",,,U"
"USR0000BIGI","2015-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","3",",U","0",",U","20150304",",,U","20150330","+,,U","-8.9",",U,04,","22.2",",U,30,+","2418.1","U","303.8",",U","8.53",",U","13.82",",,,U","3.25",",,,U"
"USR0000BIGI","2015-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20150416",",,U","20150430",",,U","-5.6",",U,16,","23.9",",U,30,","2702.2","U","284.1",",U","8.86",",U","14.59",",,,U","3.13",",,,U"
"USR0000BIGI","2015-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20150509",",,U","20150531",",,U","1.1",",U,09,","28.9",",U,31,","2895.3","U","193.1",",U","12.26",",U","17.70",",,,U","6.81",",,,U"
"USR0000BIGI","2015-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","146.1","U","141.4",",U","0",",U","0",",U","0",",U","25",",U","12",",U","20150606",",,U","20150630",",,U","7.8",",U,06,","35.6",",U,30,","2922.2","U","26.9",",U","22.15",",U","28.07",",,,U","16.22",",,,U"
"USR0000BIGI","2015-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","244.5","U","98.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20150710",",,U","20150701",",,U","9.4",",U,10,","33.3",",U,01,","6.1","U","6.1",",U","21.31",",U","27.49",",,,U","15.13",",,,U"
"USR0000BIGI","2015-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","378.9","U","134.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20150808","+,,U","20150824","+,,U","12.8",",U,08,+","32.8",",U,24,+","8.9","U","2.8",",U","22.58",",U","28.61",",,,U","16.54",",,,U"
"USR0000BIGI","2015-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","446.7","U","67.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150915",",,U","20150913",",,U","10.6",",U,15,","31.1",",U,13,","18.7","U","9.8",",U","20.27",",U","25.92",",,,U","14.61",",,,U"
"USR0000BIGI","2015-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","450.6","U","3.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20151031","+,,U","20151001",",,U","2.2",",U,31,+","26.7",",U,01,","192.4","U","173.7",",U","12.85",",U","17.35",",,,U","8.36",",,,U"
"USR0000BIGI","2015-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","450.6","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20151130",",,U","20151101",",,U","-12.2",",U,30,","17.8",",U,01,","663.7","U","471.3",",U","2.62",",U","7.34",",,,U","-2.10",",,,U"
"USR0000BIGI","2015-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","450.6","U","0.0",",U","0",",U","27",",U","16",",U","0",",U","0",",U","20151227",",,U","20151207",",,U","-15.6",",U,27,","10.6",",U,07,","1305.5","U","641.8",",U","-2.37",",U","1.73",",,,U","-6.47",",,,U"
"USR0000BIGI","2016-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20160101",",,U","20160129",",,U","-13.3",",U,01,","10.6",",U,29,","1922.7","U","617.2",",U","-1.58",",U","2.80",",,,U","-5.95",",,,U"
"USR0000BIGI","2016-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0","2,U","0","2,U","17","2,U","4","2,U","0","2,U","0","2,U","20160204",",2,U","20160227",",2,U","-15.0","2,U,04,","15.6","2,U,27,","2358.3","U","435.6","2,U","2.20","2,U","7.50","2,,,U","-3.11","2,,,U"
"USR0000BIGI","2016-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20160330",",,U","20160321",",,U","-5.0",",U,30,","18.3",",U,21,","2739.9","U","381.6",",U","6.02",",U","11.44",",,,U","0.61",",,,U"
"USR0000BIGI","2016-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20160418","+,,U","20160421",",,U","-2.8",",U,18,+","22.8",",U,21,","3034.5","U","294.6",",U","8.51",",U","14.29",",,,U","2.74",",,,U"
"USR0000BIGI","2016-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20160501",",,U","20160513",",,U","0.6",",U,01,","25.6",",U,13,","3197.3","U","162.8",",U","13.12",",U","18.69",",,,U","7.56",",,,U"
"USR0000BIGI","2016-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","167.6","U","166.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20160614","+,,U","20160621",",,U","10.6",",U,14,+","36.7",",U,21,","3200.0","U","2.7",",U","23.78",",U","30.17",",,,U","17.40",",,,U"
"USR0000BIGI","2016-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","356.6","U","189.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20160703","+,,U","20160729","+,,U","12.8",",U,03,+","35.6",",U,29,+","3.4","U","3.4",",U","24.32",",U","30.42",",,,U","18.23",",,,U"
"USR0000BIGI","2016-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","447.4","U","90.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20160826",",,U","20160801",",,U","8.9",",U,26,","32.2",",U,01,","14.0","U","10.6",",U","20.92",",U","27.11",",,,U","14.73",",,,U"
"USR0000BIGI","2016-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","475.7","U","28.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20160923",",,U","20160919",",,U","3.9",",U,23,","29.4",",U,19,","64.2","U","50.2",",U","17.60",",U","23.09",",,,U","12.11",",,,U"
"USR0000BIGI","2016-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","475.7","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20161006",",,U","20161022","+,,U","1.7",",U,06,","22.8",",U,22,+","210.9","U","146.7",",U","13.60",",U","18.92",",,,U","8.28",",,,U"
"USR0000BIGI","2016-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","475.7","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20161130",",,U","20161115",",,U","-7.8",",U,30,","20.6",",U,15,","565.2","U","354.3",",U","6.52",",U","11.17",",,,U","1.88",",,,U"
"USR0000BIGI","2016-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","475.7","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20161218",",,U","20161214",",,U","-12.8",",U,18,","8.9",",U,14,","1151.0","U","585.8",",U","-0.56",",U","3.77",",,,U","-4.90",",,,U"
"USR0000BIGI","2017-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","20170106",",,U","20170131",",,U","-18.3",",U,06,","10.0",",U,31,","1774.3","U","623.3",",U","-1.77",",U","1.67",",,,U","-5.22",",,,U"
"USR0000BIGI","2017-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0","2,U","0","1,U","16","1,U","1","1,U","0","1,U","0","1,U","20170225",",1,U","20170209",",1,U","-9.4","1,U,25,","13.9","1,U,09,","2164.2","U","389.9","1,U","3.34","2,U","7.35","1,,,U","-0.67","1,,,U"
"USR0000BIGI","2017-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20170306","+,,U","20170318",",,U","-7.8",",U,06,+","22.8",",U,18,","2474.7","U","310.5",",U","8.32",",U","13.55",",,,U","3.09",",,,U"
"USR0000BIGI","2017-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20170428","+,,U","20170418",",,U","-2.8",",U,28,+","22.2",",U,18,","2755.5","U","280.8",",U","8.97",",U","14.90",",,,U","3.05",",,,U"
"USR0000BIGI","2017-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","7.2","U","7.2",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20170517",",,U","20170505",",,U","-1.7",",U,17,","28.3",",U,05,","2899.8","U","144.3",",U","13.91",",U","20.02",",,,U","7.81",",,,U"
"USR0000BIGI","2017-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","171.2","U","164.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20170613",",,U","20170620",",,U","8.3",",U,13,","35.6",",U,20,","2905.3","U","5.5",",U","23.61",",U","30.05",",,,U","17.17",",,,U"
"USR0000BIGI","2017-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","350.9","U","179.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20170725","+,,U","20170707",",,U","14.4",",U,25,+","36.1",",U,07,","0.3","U","0.3",",U","24.12",",U","30.63",",,,U","17.61",",,,U"
"USR0000BIGI","2017-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","486.5","U","135.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20170808","+,,U","20170828",",,U","13.9",",U,08,+","32.8",",U,28,","0.3","U","0.0",",U","22.71",",U","29.07",",,,U","16.35",",,,U"
"USR0000BIGI","2017-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","555.3","U","68.8",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20170925",",,U","20170904",",,U","0.6",",U,25,","34.4",",U,04,","79.4","U","79.1",",U","17.99",",U","23.67",",,,U","12.31",",,,U"
"USR0000BIGI","2017-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","555.3","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20171021","+,,U","20171005","+,,U","-1.1",",U,21,+","23.9",",U,05,+","300.6","U","221.2",",U","11.20",",U","17.12",",,,U","5.27",",,,U"
"USR0000BIGI","2017-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","555.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20171118",",,U","20171126",",,U","-6.7",",U,18,","20.0",",U,26,","593.2","U","292.6",",U","8.58",",U","13.92",",,,U","3.24",",,,U"
"USR0000BIGI","2017-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","555.3","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20171222",",,U","20171202",",,U","-11.1",",U,22,","15.6",",U,02,","1086.8","U","493.6",",U","2.41",",U","7.26",",,,U","-2.44",",,,U"
"USR0000BIGI","2018-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20180122","+,,U","20180131","+,,U","-9.4",",U,22,+","12.8",",U,31,+","1607.9","U","521.1",",U","1.52",",U","6.34",",,,U","-3.29",",,,U"
"USR0000BIGI","2018-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20180224","+,,U","20180209","+,,U","-11.7",",U,24,+","12.8",",U,09,+","2090.4","U","482.5",",U","1.10",",U","5.70",",,,U","-3.50",",,,U"
"USR0000BIGI","2018-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20180305",",,U","20180331",",,U","-8.3",",U,05,","19.4",",U,31,","2496.8","U","406.4",",U","5.22",",U","10.64",",,,U","-0.19",",,,U"
"USR0000BIGI","2018-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","5","1,U","0","1,U","20180413",",1,U","20180427",",1,U","-4.4","1,U,13,","25.0","1,U,27,","2706.1","U","209.3","1,U","10.77","2,U","17.28","1,,,U","4.26","1,,,U"
"USR0000BIGI","2018-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","22.7","U","22.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20180502",",,U","20180509",",,U","0.6",",U,02,","28.9",",U,09,","2776.5","U","70.4",",U","16.80",",U","22.68",",,,U","10.91",",,,U"
"USR0000BIGI","2018-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","171.6","U","148.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20180602",",,U","20180626",",,U","11.1",",U,02,","35.0",",U,26,","2777.6","U","1.1",",U","23.26",",U","29.63",",,,U","16.89",",,,U"
"USR0000BIGI","2018-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","385.9","U","214.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20180701",",,U","20180719",",,U","14.4",",U,01,","34.4",",U,19,","0.0","U","0.0",",U","25.25",",U","32.30",",,,U","18.19",",,,U"
"USR0000BIGI","2018-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","562.6","U","176.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20180822","+,,U","20180801",",,U","12.8",",U,22,+","33.9",",U,01,","0.5","U","0.5",",U","24.01",",U","30.29",",,,U","17.74",",,,U"
"USR0000BIGI","2018-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","638.0","U","75.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180926",",,U","20180917","+,,U","10.0",",U,26,","30.6",",U,17,+","8.2","U","7.7",",U","20.59",",U","26.45",",,,U","14.73",",,,U"
"USR0000BIGI","2018-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","638.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20181015",",,U","20181028","+,,U","-6.1",",U,15,","20.6",",U,28,+","308.6","U","300.4",",U","8.64",",U","12.98",",,,U","4.31",",,,U"
"USR0000BIGI","2018-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","638.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20181112",",,U","20181117","+,,U","-8.3",",U,12,","12.8",",U,17,+","773.6","U","465.0",",U","2.83",",U","7.80",",,,U","-2.13",",,,U"
"USR0000BIGI","2018-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","638.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20181231",",,U","20181220",",,U","-13.9",",U,31,","9.4",",U,20,","1385.7","U","612.1",",U","-1.41",",U","2.70",",,,U","-5.52",",,,U"
"USR0000BIGI","2019-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20190102","+,,U","20190131",",,U","-15.6",",U,02,+","8.3",",U,31,","1999.8","U","614.1",",U","-1.48",",U","2.78",",,,U","-5.73",",,,U"
"USR0000BIGI","2019-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","20190220",",,U","20190228","+,,U","-14.4",",U,20,","9.4",",U,28,+","2563.6","U","563.8",",U","-1.80",",U","2.30",",,,U","-5.91",",,,U"
"USR0000BIGI","2019-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20190314",",,U","20190328",",,U","-7.8",",U,14,","17.2",",U,28,","3002.2","U","438.6",",U","4.19",",U","8.50",",,,U","-0.13",",,,U"
"USR0000BIGI","2019-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20190411",",,U","20190428","+,,U","-4.4",",U,11,","22.2",",U,28,+","3247.1","U","244.9",",U","10.17",",U","15.72",",,,U","4.61",",,,U"
"USR0000BIGI","2019-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20190518",",,U","20190514",",,U","-0.6",",U,18,","24.4",",U,14,","3490.4","U","243.3",",U","10.48",",U","15.93",",,,U","5.04",",,,U"
"USR0000BIGI","2019-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","63.4","U","63.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190609",",,U","20190629","+,,U","6.1",",U,09,","30.6",",U,29,+","3515.4","U","25.0",",U","19.61",",U","25.92",",,,U","13.31",",,,U"
"USR0000BIGI","2019-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","255.7","U","192.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20190714","+,,U","20190721","+,,U","14.4",",U,14,+","33.9",",U,21,+","0.0","U","0.0",",U","24.54",",U","30.72",",,,U","18.35",",,,U"
"USR0000BIGI","2019-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","452.7","U","197.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20190812",",,U","20190820","+,,U","15.6",",U,12,","33.3",",U,20,+","0.0","U","0.0",",U","24.69",",U","30.82",",,,U","18.55",",,,U"
"USR0000BIGI","2019-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","519.5","U","66.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20190921",",,U","20190901",",,U","6.1",",U,21,","33.9",",U,01,","31.9","U","31.9",",U","19.50",",U","25.44",",,,U","13.55",",,,U"
"USR0000BIGI","2019-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","519.5","U","0.0",",U","0",",U","13",",U","1",",U","4",",U","0",",U","20191030",",,U","20191016","+,,U","-16.1",",U,30,","22.8",",U,16,+","356.5","U","324.6",",U","7.86",",U","14.24",",,,U","1.49",",,,U"
"USR0000BIGI","2019-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","519.5","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","20191126",",,U","20191109",",,U","-10.0",",U,26,","16.7",",U,09,","749.2","U","392.7",",U","5.24",",U","10.10",",,,U","0.38",",,,U"
"USR0000BIGI","2019-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","519.5","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20191229",",,U","20191222",",,U","-14.4",",U,29,","10.0",",U,22,","1347.6","U","598.4",",U","-0.97",",U","2.97",",,,U","-4.91",",,,U"
"USR0000BIGI","2020-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20200111",",,U","20200126",",,U","-11.5",",U,11,","8.1",",U,26,","1965.4","U","617.8",",U","-1.60",",U","2.59",",,,U","-5.78",",,,U"
"USR0000BIGI","2020-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20200205",",,U","20200229",",,U","-14.8",",U,05,","12.4",",U,29,","2500.5","U","535.1",",U","-0.12",",U","5.01",",,,U","-5.24",",,,U"
"USR0000BIGI","2020-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20200328",",,U","20200331",",,U","-6.4",",U,28,","15.9",",U,31,","2907.9","U","407.4",",U","5.19",",U","9.70",",,,U","0.68",",,,U"
"USR0000BIGI","2020-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","1.2","U","1.2",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20200414",",,U","20200430","+,,U","-7.2",",U,14,","25.4",",U,30,+","3168.3","U","260.4",",U","9.70",",U","15.60",",,,U","3.79",",,,U"
