"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109190","1994-12","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","15",",E","0",",E","0",",","19941231","+,,E","19941226",",,E","0",",,E,31,+","17.4",",,E,26,","125.5",",,,E"
"NLE00109190","1995-01","52.35","4.75","-5.0","LIJNDEN NH, NL","24",",E","14",",E","0",",E","3",",","19950106",",,E","19950121",",,E","80",",,E,06,","23.0",",,E,21,","122.3",",,,E"
"NLE00109190","1995-02","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","15",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","17.8",",,E,01,","92.0",",,,E"
"NLE00109190","1995-03","52.35","4.75","-5.0","LIJNDEN NH, NL","24",",E","15",",E","0",",E","0",",","19950331","+,,E","19950303",",,E","0",",,E,31,+","9.6",",,E,03,","83.7",",,,E"
"NLE00109190","1995-04","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","6",",E","0",",E","0",",","19950430","+,,E","19950418",",,E","0",",,E,30,+","6.5",",,E,18,","29.7",",,,E"
"NLE00109190","1995-05","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","4",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","14.4",",,E,17,","46.0",",,,E"
"NLE00109190","1995-06","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","9",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","17.0",",,E,09,","71.5",",,,E"
"NLE00109190","1995-07","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","5",",E","1",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","32.0",",,E,02,","84.4",",,,E"
"NLE00109190","1995-08","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","6",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","13.8",",,E,27,","37.7",",,,E"
"NLE00109190","1995-09","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","12",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","32.3",",,E,26,","118.9",",,,E"
"NLE00109190","1995-10","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","2",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","6.4",",,E,04,","17.5",",,,E"
"NLE00109190","1995-11","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","4",",E","0",",E","0",",","19951118",",,E","19951118",",,E","10",",,E,18,","13.6",",,E,18,","39.7",",,,E"
"NLE00109190","1995-12","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","3",",E","0",",E","1",",","19951225",",,E","19951222",",,E","40",",,E,25,","18.3",",,E,22,","42.4",",,,E"
"NLE00109190","1996-01","52.35","4.75","-5.0","LIJNDEN NH, NL","4",",E","0",",E","0",",E","0",",","19960131","+,,E","19960107",",,E","0",",,E,31,+","1.6",",,E,07,","4.9",",,,E"
"NLE00109190","1996-02","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","7",",E","0",",E","1",",","19960220",",,E","19960212",",,E","40",",,E,20,","13.5",",,E,12,","50.9",",,,E"
"NLE00109190","1996-03","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","3",",E","0",",E","0",",","19960331","+,,E","19960304","+,,E","0",",,E,31,+","2.7",",,E,04,+","14.2",",,,E"
"NLE00109190","1996-04","52.35","4.75","-5.0","LIJNDEN NH, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","7.9",",,E,10,","9.9",",,,E"
"NLE00109190","1996-05","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","6",",E","0",",E","0",",","19960531","+,,E","19960522",",,E","0",",,E,31,+","11.7",",,E,22,","45.5",",,,E"
"NLE00109190","1996-06","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","2",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","13.7",",,E,28,","22.0",",,,E"
"NLE00109190","1996-07","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","6",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","11.2",",,E,24,","32.4",",,,E"
"NLE00109190","1996-08","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","10",",E","0",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","20.2",",,E,28,","89.8",",,,E"
"NLE00109190","1996-09","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","7",",E","0",",E","0",",","19960930","+,,E","19960926",",,E","0",",,E,30,+","12.0",",,E,26,","51.7",",,,E"
"NLE00109190","1996-10","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","7",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","17.4",",,E,20,","89.6",",,,E"
"NLE00109190","1996-11","52.35","4.75","-5.0","LIJNDEN NH, NL","24",",E","18",",E","1",",E","0",",","19961130","+,,E","19961122",",,E","0",",,E,30,+","29.5",",,E,22,","155.6",",,,E"
"NLE00109190","1996-12","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","3",",E","0",",E","0",",","19961231","+,,E","19961219",",,E","0",",,E,31,+","22.7",",,E,19,","43.7",",,,E"
"NLE00109190","1997-01","52.35","4.75","-5.0","LIJNDEN NH, NL","4",",E","1",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","2.7",",,E,19,","6.1",",,,E"
"NLE00109190","1997-02","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","13.1",",,E,12,","66.3",",,,E"
"NLE00109190","1997-03","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","3",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","11.2",",,E,18,","26.6",",,,E"
"NLE00109190","1997-04","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","2",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","13.5",",,E,28,","27.2",",,,E"
"NLE00109190","1997-05","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","10",",E","0",",E","0",",","19970531","+,,E","19970510",",,E","0",",,E,31,+","13.2",",,E,10,","67.9",",,,E"
"NLE00109190","1997-06","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","11",",E","1",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","28.9",",,E,29,","94.8",",,,E"
"NLE00109190","1997-07","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","7",",E","0",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","22.3",",,E,21,","58.1",",,,E"
"NLE00109190","1997-08","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","8",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","14.6",",,E,27,","58.0",",,,E"
"NLE00109190","1997-09","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","6",",E","0",",E","0",",","19970930","+,,E","19970930",",,E","0",",,E,30,+","9.6",",,E,30,","40.1",",,,E"
"NLE00109190","1997-10","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","9",",E","0",",E","0",",","19971031","+,,E","19971014",",,E","0",",,E,31,+","13.2",",,E,14,","76.0",",,,E"
"NLE00109190","1997-11","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","7",",E","0",",E","0",",","19971130","+,,E","19971119",",,E","0",",,E,30,+","7.4",",,E,19,","48.0",",,,E"
"NLE00109190","1997-12","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","11",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","13.4",",,E,09,","78.7",",,,E"
"NLE00109190","1998-01","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","11",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","19.7",",,E,18,","84.6",",,,E"
"NLE00109190","1998-02","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","4",",E","0",",E","0",",","19980228","+,,E","19980221",",,E","0",",,E,28,+","7.7",",,E,21,","22.7",",,,E"
"NLE00109190","1998-03","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","9",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","45.3",",,E,06,","100.6",",,,E"
"NLE00109190","1998-04","52.35","4.75","-5.0","LIJNDEN NH, NL","24",",E","14",",E","0",",E","0",",","19980430","+,,E","19980414",",,E","0",",,E,30,+","10.7",",,E,14,","92.0",",,,E"
"NLE00109190","1998-05","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","4",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","19.8",",,E,28,","32.7",",,,E"
"NLE00109190","1998-06","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","13",",E","1",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","40.6",",,E,11,","176.5",",,,E"
"NLE00109190","1998-07","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","20.9",",,E,30,","73.7",",,,E"
"NLE00109190","1998-08","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","8",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","28.4",",,E,23,","93.8",",,,E"
"NLE00109190","1998-09","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","15",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","49.0",",,E,14,","163.0",",,,E"
"NLE00109190","1998-10","52.35","4.75","-5.0","LIJNDEN NH, NL","25",",E","17",",E","1",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","27.8",",,E,24,","173.5",",,,E"
"NLE00109190","1998-11","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","12",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","20.3",",,E,08,","99.5",",,,E"
"NLE00109190","1998-12","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","13",",E","0",",E","0",",","19981231","+,,E","19981215",",,E","0",",,E,31,+","21.6",",,E,15,","101.9",",,,E"
"NLE00109190","1999-01","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","11",",E","0",",E","0",",","19990113","+,,E","19990126",",,E","20",",,E,13,+","10.9",",,E,26,","76.8",",,,E"
"NLE00109190","1999-02","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","10",",E","0",",E","3",",","19990210","+,,E","19990222",",,E","40",",,E,10,+","9.7",",,E,22,","61.1",",,,E"
"NLE00109190","1999-03","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","11",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","17.2",",,E,01,","88.9",",,,E"
"NLE00109190","1999-04","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","5",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","16.6",",,E,03,","54.9",",,,E"
"NLE00109190","1999-05","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","4",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","12.9",",,E,05,","34.0",",,,E"
"NLE00109190","1999-06","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","12",",E","0",",E","0",",","19990630","+,,E","19990629",",,E","0",",,E,30,+","21.9",",,E,29,","104.1",",,,E"
"NLE00109190","1999-07","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","3",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","17.6",",,E,04,","38.2",",,,E"
"NLE00109190","1999-08","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","10",",E","0",",E","0",",","19990831","+,,E","19990818",",,E","0",",,E,31,+","23.2",",,E,18,","107.1",",,,E"
"NLE00109190","1999-09","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","9",",E","1",",E","0",",","19990930","+,,E","19990929",",,E","0",",,E,30,+","32.0",",,E,29,","105.1",",,,E"
"NLE00109190","1999-10","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","8",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","23.9",",,E,03,","82.6",",,,E"
"NLE00109190","1999-11","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","8",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","25.3",",,E,06,","83.7",",,,E"
"NLE00109190","1999-12","52.35","4.75","-5.0","LIJNDEN NH, NL","28",",E","16",",E","0",",E","0",",","19991231","+,,E","19991225",",,E","0",",,E,31,+","16.4",",,E,25,","148.0",",,,E"
"NLE00109190","2000-01","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","4",",E","0",",E","0",",","20000131","+,,E","20000128",",,E","0",",,E,31,+","10.3",",,E,28,","40.7",",,,E"
"NLE00109190","2000-02","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","13",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","14.7",",,E,24,","101.1",",,,E"
"NLE00109190","2000-03","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","6",",E","0",",E","0",",","20000331","+,,E","20000326",",,E","0",",,E,31,+","22.0",",,E,26,","78.7",",,,E"
"NLE00109190","2000-04","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","7",",E","0",",E","0",",","20000430","+,,E","20000417","+,,E","0",",,E,30,+","8.7",",,E,17,+","50.7",",,,E"
"NLE00109190","2000-05","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","9",",E","0",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","12.0",",,E,28,","68.8",",,,E"
"NLE00109190","2000-06","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","6",",E","0",",E","0",",","20000630","+,,E","20000614",",,E","0",",,E,30,+","6.5",",,E,14,","28.9",",,,E"
"NLE00109190","2000-07","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","9",",E","0",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","18.1",",,E,09,","76.1",",,,E"
"NLE00109190","2000-08","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","6",",E","0",",E","0",",","20000831","+,,E","20000820",",,E","0",",,E,31,+","22.0",",,E,20,","68.7",",,,E"
"NLE00109190","2000-09","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","7",",E","0",",E","0",",","20000930","+,,E","20000901",",,E","0",",,E,30,+","19.3",",,E,01,","89.5",",,,E"
"NLE00109190","2000-10","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","16",",E","0",",E","0",",","20001031","+,,E","20001018",",,E","0",",,E,31,+","16.2",",,E,18,","146.1",",,,E"
"NLE00109190","2000-11","52.35","4.75","-5.0","LIJNDEN NH, NL","26",",E","18",",E","1",",E","0",",","20001130","+,,E","20001109",",,E","0",",,E,30,+","41.9",",,E,09,","181.1",",,,E"
"NLE00109190","2000-12","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","15",",E","0",",E","1",",","20001228",",,E","20001202",",,E","40",",,E,28,","21.3",",,E,02,","129.1",",,,E"
"NLE00109190","2001-01","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","0",",E","0",",","20010122","+,,E","20010105",",,E","20",",,E,22,+","13.9",",,E,05,","70.0",",,,E"
"NLE00109190","2001-02","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","0",",E","2",",","20010203",",,E","20010204",",,E","80",",,E,03,","25.0",",,E,04,","86.3",",,,E"
"NLE00109190","2001-03","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","10",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","16.4",",,E,23,","67.0",",,,E"
"NLE00109190","2001-04","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","13",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","13.2",",,E,14,","78.4",",,,E"
"NLE00109190","2001-05","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","5",",E","0",",E","0",",","20010531","+,,E","20010503",",,E","0",",,E,31,+","9.5",",,E,03,","36.1",",,,E"
"NLE00109190","2001-06","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","5",",E","0",",E","0",",","20010630","+,,E","20010616",",,E","0",",,E,30,+","15.2",",,E,16,","57.1",",,,E"
"NLE00109190","2001-07","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","6",",E","0",",E","0",",","20010731","+,,E","20010717",",,E","0",",,E,31,+","8.1",",,E,17,","37.7",",,,E"
"NLE00109190","2001-08","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","11",",E","1",",E","0",",","20010831","+,,E","20010818",",,E","0",",,E,31,+","26.0",",,E,18,","141.0",",,,E"
"NLE00109190","2001-09","52.35","4.75","-5.0","LIJNDEN NH, NL","26",",E","19",",E","1",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","28.7",",,E,02,","209.2",",,,E"
"NLE00109190","2001-10","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","8",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","9.0",",,E,02,","46.5",",,,E"
"NLE00109190","2001-11","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","11",",E","0",",E","0",",","20011130","+,,E","20011108",",,E","0",",,E,30,+","17.2",",,E,08,","113.2",",,,E"
"NLE00109190","2001-12","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","12",",E","0",",E","0",",","20011231","+,,E","20011227",",,E","20",",,E,31,+","14.0",",,E,27,","84.4",",,,E"
"NLE00109190","2002-01","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","0",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","15.2",",,E,26,","72.1",",,,E"
"NLE00109190","2002-02","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","12",",E","0",",E","0",",","20020228","+,,E","20020204",",,E","0",",,E,28,+","21.0",",,E,04,","125.7",",,,E"
"NLE00109190","2002-03","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","5",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","11.7",",,E,18,","30.6",",,,E"
"NLE00109190","2002-04","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","7",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","17.5",",,E,26,","58.2",",,,E"
"NLE00109190","2002-05","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","6",",E","0",",E","0",",","20020531","+,,E","20020522",",,E","0",",,E,31,+","13.9",",,E,22,","46.5",",,,E"
"NLE00109190","2002-06","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","9",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","11.0",",,E,19,","59.2",",,,E"
"NLE00109190","2002-07","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","11",",E","0",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","16.7",",,E,09,","92.6",",,,E"
"NLE00109190","2002-08","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","2",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","33.3",",,E,24,","111.6",",,,E"
"NLE00109190","2002-09","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","4",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","9.9",",,E,07,","39.0",",,,E"
"NLE00109190","2002-10","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","14",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","15.6",",,E,05,","120.3",",,,E"
"NLE00109190","2002-11","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","13",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","23.2",",,E,06,","101.3",",,,E"
"NLE00109190","2002-12","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","10",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","24.1",",,E,29,","106.0",",,,E"
"NLE00109190","2003-01","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","8",",E","0",",E","0",",","20030131","+,,E","20030101",",,E","20",",,E,31,+","24.1",",,E,01,","101.5",",,,E"
"NLE00109190","2003-02","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","4",",E","0",",E","1",",","20030202",",,E","20030201",",,E","80",",,E,02,","5.6",",,E,01,","18.2",",,,E"
"NLE00109190","2003-03","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","1",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","8.7",",,E,08,","14.2",",,,E"
"NLE00109190","2003-04","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","7",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","22.2",",,E,01,","56.8",",,,E"
"NLE00109190","2003-05","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","10",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","20.5",",,E,12,","103.1",",,,E"
"NLE00109190","2003-06","52.35","4.75","-5.0","LIJNDEN NH, NL","5",",E","4",",E","0",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","11.0",",,E,04,","30.0",",,,E"
"NLE00109190","2003-07","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","8",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","15.2",",,E,01,","46.6",",,,E"
"NLE00109190","2003-08","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","3",",E","0",",E","0",",","20030831","+,,E","20030830",",,E","0",",,E,31,+","7.6",",,E,30,","18.5",",,,E"
"NLE00109190","2003-09","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","9",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","12.4",",,E,22,","62.0",",,,E"
"NLE00109190","2003-10","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","10",",E","0",",E","0",",","20031031","+,,E","20031007",",,E","0",",,E,31,+","16.8",",,E,07,","86.9",",,,E"
"NLE00109190","2003-11","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","13.7",",,E,23,","70.5",",,,E"
"NLE00109190","2003-12","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","10",",E","1",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","32.9",",,E,27,","100.0",",,,E"
"NLE00109190","2004-01","52.35","4.75","-5.0","LIJNDEN NH, NL","24",",E","17",",E","0",",E","2",",","20040102",",,E","20040131",",,E","50",",,E,02,","24.5",",,E,31,","147.6",",,,E"
"NLE00109190","2004-02","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","9",",E","0",",E","1",",","20040226",",,E","20040206",",,E","40",",,E,26,","12.3",",,E,06,","78.6",",,,E"
"NLE00109190","2004-03","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","5",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","16.5",",,E,19,","44.3",",,,E"
"NLE00109190","2004-04","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","3",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","6.5",",,E,05,","27.7",",,,E"
"NLE00109190","2004-05","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","3",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","10.8",",,E,07,","23.5",",,,E"
"NLE00109190","2004-06","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","22.0",",,E,23,","72.6",",,,E"
"NLE00109190","2004-07","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","12",",E","1",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","26.1",",,E,02,","116.7",",,,E"
"NLE00109190","2004-08","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","13",",E","3",",E","0",",","20040831","+,,E","20040812",",,E","0",",,E,31,+","41.5",",,E,12,","231.8",",,,E"
"NLE00109190","2004-09","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","10",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","17.5",",,E,22,","84.8",",,,E"
"NLE00109190","2004-10","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","12",",E","0",",E","0",",","20041031","+,,E","20041002",",,E","0",",,E,31,+","18.3",",,E,02,","83.9",",,,E"
"NLE00109190","2004-11","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","8",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","21.0",",,E,18,","75.7",",,,E"
"NLE00109190","2004-12","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","7",",E","0",",E","0",",","20041228",",,E","20041228",",,E","10",",,E,28,","10.2",",,E,28,","47.8",",,,E"
"NLE00109190","2005-01","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","8",",E","0",",E","0",",","20050127","+,,E","20050117",",,E","10",",,E,27,+","10.0",",,E,17,","48.4",",,,E"
"NLE00109190","2005-02","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","6",",E","0",",E","0",",","20050225","+,,E","20050211",",,E","10",",,E,25,+","16.5",",,E,11,","60.0",",,,E"
"NLE00109190","2005-03","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","6",",E","0",",E","6",",","20050303",",,E","20050302",",,E","140",",,E,03,","14.4",",,E,02,","45.2",",,,E"
"NLE00109190","2005-04","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","6",",E","0",",E","0",",","20050430","+,,E","20050416",",,E","0",",,E,30,+","14.7",",,E,16,","77.8",",,,E"
"NLE00109190","2005-05","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","6",",E","0",",E","0",",","20050531","+,,E","20050519",",,E","0",",,E,31,+","6.6",",,E,19,","38.7",",,,E"
"NLE00109190","2005-06","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","7",",E","1",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","33.3",",,E,03,","79.8",",,,E"
"NLE00109190","2005-07","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","11",",E","2",",E","0",",","20050731","+,,E","20050703",",,E","0",",,E,31,+","37.8",",,E,03,","150.6",",,,E"
"NLE00109190","2005-08","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","12",",E","1",",E","0",",","20050831","+,,E","20050812",",,E","0",",,E,31,+","28.0",",,E,12,","115.9",",,,E"
"NLE00109190","2005-09","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","5",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","33.5",",,E,15,","68.6",",,,E"
