"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLAG","2023-08","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","186.7","U","64.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20230804",",,U","20230805",",,U","3.9",",U,04,","33.9",",U,05,","26.7","U","20.3",",U","19.75",",U","28.13",",,,U","11.36",",,,U"
"USR0000CLAG","2023-09","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","196.7","U","10.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230926",",,U","20230909",",,U","2.8",",U,26,","30.6",",U,09,","101.0","U","74.3",",U","16.19",",U","24.48",",,,U","7.90",",,,U"
"USR0000CLAG","2023-10","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","197.0","U","0.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20231002",",,U","20231020",",,U","-1.7",",U,02,","28.9",",U,20,","255.7","U","154.7",",U","13.35",",U","20.97",",,,U","5.74",",,,U"
"USR0000CLAG","2023-11","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","197.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20231129","+,,U","20231105",",,U","-3.9",",U,29,+","23.9",",U,05,","591.9","U","336.2",",U","7.13",",U","13.72",",,,U","0.53",",,,U"
"USR0000CLAG","2023-12","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","197.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20231202",",,U","20231211",",,U","-4.4",",U,02,","20.6",",U,11,","955.1","U","363.2",",U","6.62",",U","13.17",",,,U","0.06",",,,U"
"USR0000CLAG","2024-01","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20240108",",,U","20240118",",,U","-7.2",",U,08,","17.8",",U,18,","1376.6","","421.5",",U","4.74",",U","10.26",",,,U","-0.79",",,,U"
"USR0000CLAG","2024-02","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20240213","+,,U","20240216",",,U","-6.7",",U,13,+","18.9",",U,16,","1777.2","","400.6",",U","4.52",",U","10.23",",,,U","-1.19",",,,U"
"USR0000CLAG","2024-03","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20240325",",,U","20240327","+,,U","-5.6",",U,25,","17.8",",U,27,+","2210.1","","432.9",",U","4.37",",U","10.03",",,,U","-1.29",",,,U"
"USR0000CLAG","2024-04","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","13",",U","1",",U","7",",U","0",",U","20240408","+,,U","20240422",",,U","-6.1",",U,08,+","23.9",",U,22,","2512.6","","302.5",",U","8.25",",U","16.12",",,,U","0.38",",,,U"
"USR0000CLAG","2024-05","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20240506","+,,U","20240530",",,U","-3.3",",U,06,+","28.3",",U,30,","2695.6","","183.0",",U","12.43",",U","21.31",",,,U","3.55",",,,U"
"USR0000CLAG","2024-06","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","41.8","","41.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20240601",",,U","20240626",",,U","2.8",",U,01,","32.8",",U,26,","2719.2","","23.6",",U","18.94",",U","28.61",",,,U","9.27",",,,U"
