"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137592","1997-03","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","3",",E","0",",E","","","","","19970326",",,E","","","6.6",",,E,26,","15.6",",,,E"
"SWE00137592","1997-04","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","5",",E","0",",E","","","","","19970424",",,E","","","7.6",",,E,24,","22.0",",,,E"
"SWE00137592","1997-05","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","8",",E","0",",E","","","","","19970506",",,E","","","21.7",",,E,06,","89.6",",,,E"
"SWE00137592","1997-06","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","8",",E","0",",E","","","","","19970621",",,E","","","15.4",",,E,21,","60.0",",,,E"
"SWE00137592","1997-07","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","8",",E","0",",E","","","","","19970704",",,E","","","15.3",",,E,04,","66.3",",,,E"
"SWE00137592","1997-08","55.88","12.84","9.0","LANDSKRONA D, SW","2",",E","2",",E","0",",E","","","","","19970819",",,E","","","5.3",",,E,19,","9.8",",,,E"
"SWE00137592","1997-09","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","0",",E","","","","","19970902",",,E","","","12.9",",,E,02,","29.3",",,,E"
"SWE00137592","1997-10","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","10",",E","0",",E","","","","","19971008",",,E","","","21.3",",,E,08,","90.5",",,,E"
"SWE00137592","1997-11","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","6",",E","0",",E","","","","","19971113",",,E","","","10.3",",,E,13,","49.7",",,,E"
"SWE00137592","1997-12","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","5",",E","0",",E","","","","","19971213",",,E","","","14.0",",,E,13,","48.2",",,,E"
"SWE00137592","1998-01","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","6",",E","0",",E","","","","","19980123",",,E","","","8.0",",,E,23,","46.6",",,,E"
"SWE00137592","1998-02","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","6",",E","0",",E","","","","","19980211",",,E","","","13.7",",,E,11,","48.7",",,,E"
"SWE00137592","1998-03","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","19980303",",,E","","","13.0",",,E,03,","62.9",",,,E"
"SWE00137592","1998-04","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","19980404",",,E","","","15.3",",,E,04,","56.9",",,,E"
"SWE00137592","1998-05","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","4",",E","0",",E","","","","","19980524",",,E","","","8.9",",,E,24,","24.1",",,,E"
"SWE00137592","1998-06","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","8",",E","0",",E","","","","","19980628",",,E","","","15.5",",,E,28,","76.2",",,,E"
"SWE00137592","1998-07","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","13",",E","0",",E","","","","","19980718",",,E","","","17.2",",,E,18,","98.4",",,,E"
"SWE00137592","1998-08","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","7",",E","0",",E","","","","","19980808",",,E","","","16.6",",,E,08,","47.9",",,,E"
"SWE00137592","1998-09","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","1",",E","","","","","19980912",",,E","","","39.0",",,E,12,","79.0",",,,E"
"SWE00137592","1998-10","55.88","12.84","9.0","LANDSKRONA D, SW","22",",E","13",",E","0",",E","","","","","19981016",",,E","","","19.0",",,E,16,","126.2",",,,E"
"SWE00137592","1998-11","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","7",",E","0",",E","","","","","19981109",",,E","","","5.4",",,E,09,","29.9",",,,E"
"SWE00137592","1998-12","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","5",",E","0",",E","","","","","19981212",",,E","","","12.7",",,E,12,","48.6",",,,E"
"SWE00137592","1999-01","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","9",",E","0",",E","","","","","19990106",",,E","","","6.9",",,E,06,","51.0",",,,E"
"SWE00137592","1999-02","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","6",",E","0",",E","","","","","19990207",",,E","","","7.5",",,E,07,","35.2",",,,E"
"SWE00137592","1999-03","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","2",",E","0",",E","","","","","19990306",",,E","","","20.6",",,E,06,","41.0",",,,E"
"SWE00137592","1999-04","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","4",",E","0",",E","","","","","19990418",",,E","","","13.4",",,E,18,","33.6",",,,E"
"SWE00137592","1999-05","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","19990510",",,E","","","15.5",",,E,10,","43.2",",,,E"
"SWE00137592","1999-06","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","11",",E","0",",E","","","","","19990608",",,E","","","13.3",",,E,08,","71.0",",,,E"
"SWE00137592","1999-07","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","3",",E","0",",E","","","","","19990717",",,E","","","5.2",",,E,17,","23.4",",,,E"
"SWE00137592","1999-08","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","8",",E","3",",E","","","","","19990815",",,E","","","51.5",",,E,15,","165.8",",,,E"
"SWE00137592","1999-09","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","8",",E","1",",E","","","","","19990930",",,E","","","29.0",",,E,30,","68.7",",,,E"
"SWE00137592","1999-10","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","5",",E","0",",E","","","","","19991013",",,E","","","9.6",",,E,13,","30.1",",,,E"
"SWE00137592","1999-11","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","0",",E","","","","","19991130",",,E","","","6.0",",,E,30,","18.4",",,,E"
"SWE00137592","1999-12","55.88","12.84","9.0","LANDSKRONA D, SW","21",",E","10",",E","0",",E","","","","","19991211",",,E","","","14.3",",,E,11,","88.6",",,,E"
"SWE00137592","2000-01","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","4",",E","0",",E","","","","","20000130",",,E","","","12.8",",,E,30,","38.0",",,,E"
"SWE00137592","2000-02","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","4",",E","0",",E","","","","","20000224",",,E","","","5.0",",,E,24,","32.0",",,,E"
"SWE00137592","2000-03","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","9",",E","0",",E","","","","","20000327",",,E","","","14.0",",,E,27,","64.0",",,,E"
"SWE00137592","2000-04","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","4",",E","0",",E","","","","","20000412",",,E","","","11.9",",,E,12,","35.3",",,,E"
"SWE00137592","2000-05","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","7",",E","0",",E","","","","","20000520",",,E","","","8.7",",,E,20,","31.2",",,,E"
"SWE00137592","2000-06","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","8",",E","0",",E","","","","","20000625",",,E","","","10.7",",,E,25,","54.4",",,,E"
"SWE00137592","2000-07","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","4",",E","0",",E","","","","","20000710",",,E","","","16.2",",,E,10,","37.5",",,,E"
"SWE00137592","2000-08","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","20000801",",,E","","","12.1",",,E,01,","42.1",",,,E"
"SWE00137592","2000-09","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","6",",E","2",",E","","","","","20000912",",,E","","","37.0",",,E,12,","99.7",",,,E"
"SWE00137592","2000-10","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","6",",E","0",",E","","","","","20001023",",,E","","","6.7",",,E,23,","46.4",",,,E"
"SWE00137592","2000-11","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","9",",E","0",",E","","","","","20001112",",,E","","","7.1",",,E,12,","52.2",",,,E"
"SWE00137592","2000-12","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","8",",E","0",",E","","","","","20001215",",,E","","","8.5",",,E,15,","52.7",",,,E"
"SWE00137592","2001-01","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","3",",E","0",",E","","","","","20010105","+,,E","","","8.7",",,E,05,+","29.0",",,,E"
"SWE00137592","2001-02","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","0",",E","","","","","20010211",",,E","","","12.0",",,E,11,","41.2",",,,E"
"SWE00137592","2001-03","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","2",",E","0",",E","","","","","20010312",",,E","","","5.5",",,E,12,","21.0",",,,E"
"SWE00137592","2001-04","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","8",",E","0",",E","","","","","20010423",",,E","","","12.7",",,E,23,","52.6",",,,E"
"SWE00137592","2001-05","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","0",",E","","","","","20010529",",,E","","","10.7",",,E,29,","24.6",",,,E"
"SWE00137592","2001-06","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","6",",E","0",",E","","","","","20010616",",,E","","","16.0",",,E,16,","59.4",",,,E"
"SWE00137592","2001-07","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","4",",E","0",",E","","","","","20010709",",,E","","","8.3",",,E,09,","25.0",",,,E"
"SWE00137592","2001-08","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","10",",E","0",",E","","","","","20010806",",,E","","","22.0",",,E,06,","114.2",",,,E"
"SWE00137592","2001-09","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","11",",E","0",",E","","","","","20010916",",,E","","","23.6",",,E,16,","129.5",",,,E"
"SWE00137592","2001-10","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","20011001",",,E","","","9.8",",,E,01,","41.6",",,,E"
"SWE00137592","2001-11","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","6",",E","0",",E","","","","","20011106",",,E","","","12.4",",,E,06,","42.0",",,,E"
"SWE00137592","2001-12","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","8",",E","0",",E","","","","","20011227",",,E","","","9.4",",,E,27,","49.2",",,,E"
"SWE00137592","2002-01","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","9",",E","0",",E","","","","","20020131",",,E","","","14.9",",,E,31,","82.5",",,,E"
"SWE00137592","2002-02","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","12",",E","0",",E","","","","","20020219",",,E","","","16.6",",,E,19,","82.4",",,,E"
"SWE00137592","2002-03","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","4",",E","0",",E","","","","","20020311",",,E","","","7.2",",,E,11,","29.4",",,,E"
"SWE00137592","2002-04","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","","","","","20020427",",,E","","","5.7",",,E,27,","21.0",",,,E"
"SWE00137592","2002-05","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","6",",E","0",",E","","","","","20020526",",,E","","","11.6",",,E,26,","53.5",",,,E"
"SWE00137592","2002-06","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","8",",E","0",",E","","","","","20020628",",,E","","","24.2",",,E,28,","75.3",",,,E"
"SWE00137592","2002-07","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","6",",E","1",",E","","","","","20020722",",,E","","","43.0",",,E,22,","76.4",",,,E"
"SWE00137592","2002-08","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","5",",E","0",",E","","","","","20020801",",,E","","","21.9",",,E,01,","68.9",",,,E"
"SWE00137592","2002-09","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","2",",E","0",",E","","","","","20020920",",,E","","","8.2",",,E,20,","19.3",",,,E"
"SWE00137592","2002-10","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","12",",E","0",",E","","","","","20021016",",,E","","","17.6",",,E,16,","92.9",",,,E"
"SWE00137592","2002-11","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","6",",E","0",",E","","","","","20021123",",,E","","","23.6",",,E,23,","59.3",",,,E"
"SWE00137592","2002-12","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","0",",E","","","","","20021227",",,E","","","13.0",",,E,27,","30.8",",,,E"
"SWE00137592","2003-01","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","5",",E","0",",E","","","","","20030105",",,E","","","7.2",",,E,05,","34.7",",,,E"
"SWE00137592","2003-02","55.88","12.84","9.0","LANDSKRONA D, SW","2",",E","1",",E","0",",E","","","","","20030202",",,E","","","7.9",",,E,02,","8.6",",,,E"
"SWE00137592","2003-03","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","1",",E","0",",E","","","","","20030306",",,E","","","2.7",",,E,06,","8.5",",,,E"
"SWE00137592","2003-04","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","5",",E","0",",E","","","","","20030430",",,E","","","20.5",",,E,30,","51.8",",,,E"
"SWE00137592","2003-05","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","10",",E","0",",E","","","","","20030524",",,E","","","20.9",",,E,24,","70.7",",,,E"
"SWE00137592","2003-06","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","20030623",",,E","","","14.0",",,E,23,","40.4",",,,E"
"SWE00137592","2003-07","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","7",",E","0",",E","","","","","20030703",",,E","","","23.5",",,E,03,","76.0",",,,E"
"SWE00137592","2003-08","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","6",",E","0",",E","","","","","20030818",",,E","","","13.0",",,E,18,","45.7",",,,E"
"SWE00137592","2003-09","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","3",",E","0",",E","","","","","20030910",",,E","","","23.7",",,E,10,","35.7",",,,E"
"SWE00137592","2003-10","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","0",",E","","","","","20031019",",,E","","","17.7",",,E,19,","37.0",",,,E"
"SWE00137592","2003-11","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","5",",E","0",",E","","","","","20031119",",,E","","","16.3",",,E,19,","50.6",",,,E"
"SWE00137592","2003-12","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","9",",E","0",",E","","","","","20031213",",,E","","","12.5",",,E,13,","59.3",",,,E"
"SWE00137592","2004-01","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","20040111",",,E","","","9.9",",,E,11,","50.3",",,,E"
"SWE00137592","2004-02","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","3",",E","0",",E","","","","","20040203",",,E","","","6.3",",,E,03,","30.8",",,,E"
"SWE00137592","2004-03","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","","","","","20040320",",,E","","","15.6",",,E,20,","41.1",",,,E"
"SWE00137592","2004-04","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","3",",E","0",",E","","","","","20040406",",,E","","","10.0",",,E,06,","21.9",",,,E"
"SWE00137592","2004-05","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","4",",E","0",",E","","","","","20040522","+,,E","","","6.0",",,E,22,+","23.4",",,,E"
"SWE00137592","2004-06","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","10",",E","0",",E","","","","","20040618",",,E","","","12.8",",,E,18,","72.3",",,,E"
"SWE00137592","2004-07","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","13",",E","0",",E","","","","","20040720",",,E","","","19.0",",,E,20,","102.6",",,,E"
"SWE00137592","2004-08","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","4",",E","1",",E","","","","","20040824",",,E","","","25.5",",,E,24,","53.3",",,,E"
"SWE00137592","2004-09","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","4",",E","0",",E","","","","","20040918",",,E","","","8.8",",,E,18,","34.5",",,,E"
"SWE00137592","2004-10","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","8",",E","0",",E","","","","","20041017",",,E","","","19.0",",,E,17,","71.9",",,,E"
"SWE00137592","2004-11","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","8",",E","0",",E","","","","","20041122",",,E","","","14.0",",,E,22,","63.1",",,,E"
"SWE00137592","2004-12","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","5",",E","1",",E","","","","","20041224",",,E","","","27.8",",,E,24,","58.3",",,,E"
"SWE00137592","2005-01","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","6",",E","0",",E","","","","","20050103",",,E","","","12.0",",,E,03,","42.2",",,,E"
"SWE00137592","2005-02","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","3",",E","0",",E","","","","","20050212",",,E","","","17.9",",,E,12,","33.9",",,,E"
"SWE00137592","2005-03","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","20050315",",,E","","","8.5",",,E,15,","26.0",",,,E"
"SWE00137592","2005-04","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","1",",E","0",",E","","","","","20050414",",,E","","","4.0",",,E,14,","9.5",",,,E"
"SWE00137592","2005-05","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","8",",E","0",",E","","","","","20050522",",,E","","","8.3",",,E,22,","50.7",",,,E"
"SWE00137592","2005-06","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","20050606",",,E","","","14.6",",,E,06,","60.3",",,,E"
"SWE00137592","2005-07","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","1",",E","","","","","20050719",",,E","","","35.0",",,E,19,","101.8",",,,E"
"SWE00137592","2005-08","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","6",",E","0",",E","","","","","20050805",",,E","","","16.8",",,E,05,","46.3",",,,E"
"SWE00137592","2005-09","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","2",",E","0",",E","","","","","20050927",",,E","","","6.5",",,E,27,","18.1",",,,E"
"SWE00137592","2005-10","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","4",",E","0",",E","","","","","20051001",",,E","","","18.7",",,E,01,","49.8",",,,E"
"SWE00137592","2005-11","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","7",",E","0",",E","","","","","20051101",",,E","","","10.5",",,E,01,","35.7",",,,E"
"SWE00137592","2005-12","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","6",",E","0",",E","","","","","20051229",",,E","","","6.4",",,E,29,","38.0",",,,E"
"SWE00137592","2006-01","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","3",",E","0",",E","","","","","20060120",",,E","","","14.0",",,E,20,","28.0",",,,E"
"SWE00137592","2006-02","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","5",",E","0",",E","","","","","20060206",",,E","","","22.4",",,E,06,","50.8",",,,E"
"SWE00137592","2006-03","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","5",",E","0",",E","","","","","20060327",",,E","","","12.4",",,E,27,","30.8",",,,E"
"SWE00137592","2006-04","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","6",",E","0",",E","","","","","20060429",",,E","","","6.2",",,E,29,","44.8",",,,E"
"SWE00137592","2006-05","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","10",",E","0",",E","","","","","20060520",",,E","","","11.3",",,E,20,","65.2",",,,E"
"SWE00137592","2006-06","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","2",",E","0",",E","","","","","20060605",",,E","","","6.8",",,E,05,","13.9",",,,E"
"SWE00137592","2006-07","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","4",",E","1",",E","","","","","20060723",",,E","","","30.8",",,E,23,","45.8",",,,E"
"SWE00137592","2006-08","55.88","12.84","9.0","LANDSKRONA D, SW","21",",E","15",",E","1",",E","","","","","20060813",",,E","","","49.5",",,E,13,","210.3",",,,E"
"SWE00137592","2006-09","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","3",",E","0",",E","","","","","20060904",",,E","","","6.5",",,E,04,","20.9",",,,E"
"SWE00137592","2006-10","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","10",",E","1",",E","","","","","20061002",",,E","","","31.5",",,E,02,","100.4",",,,E"
"SWE00137592","2006-11","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","10",",E","0",",E","","","","","20061108",",,E","","","11.1",",,E,08,","66.8",",,,E"
"SWE00137592","2006-12","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","10",",E","0",",E","","","","","20061230",",,E","","","11.4",",,E,30,","63.6",",,,E"
"SWE00137592","2007-01","55.88","12.84","9.0","LANDSKRONA D, SW","25",",E","12",",E","0",",E","","","","","20070101",",,E","","","22.0",",,E,01,","103.1",",,,E"
"SWE00137592","2007-02","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","6",",E","1",",E","","","","","20070221",",,E","","","27.3",",,E,21,","57.0",",,,E"
"SWE00137592","2007-03","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","0",",E","","","","","20070306",",,E","","","5.6",",,E,06,","21.1",",,,E"
"SWE00137592","2007-04","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","1",",E","0",",E","","","","","20070408",",,E","","","10.3",",,E,08,","16.6",",,,E"
"SWE00137592","2007-05","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","8",",E","0",",E","","","","","20070528",",,E","","","19.8",",,E,28,","78.6",",,,E"
"SWE00137592","2007-06","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","11",",E","3",",E","","","","","20070621",",,E","","","37.1",",,E,21,","148.4",",,,E"
"SWE00137592","2007-07","55.88","12.84","9.0","LANDSKRONA D, SW","22",",E","11",",E","2",",E","","","","","20070705",",,E","","","44.5",",,E,05,","156.3",",,,E"
"SWE00137592","2007-08","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","8",",E","0",",E","","","","","20070811",",,E","","","13.2",",,E,11,","58.3",",,,E"
"SWE00137592","2007-09","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","8",",E","0",",E","","","","","20070925",",,E","","","7.7",",,E,25,","48.7",",,,E"
"SWE00137592","2007-10","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","3",",E","1",",E","","","","","20071029",",,E","","","25.6",",,E,29,","36.5",",,,E"
"SWE00137592","2007-11","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","4",",E","0",",E","","","","","20071105",",,E","","","9.3",",,E,05,","37.6",",,,E"
"SWE00137592","2007-12","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","20071202",",,E","","","8.9",",,E,02,","44.1",",,,E"
"SWE00137592","2008-01","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","7",",E","0",",E","","","","","20080123",",,E","","","8.4",",,E,23,","51.7",",,,E"
"SWE00137592","2008-02","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","3",",E","0",",E","","","","","20080205",",,E","","","6.7",",,E,05,","18.1",",,,E"
"SWE00137592","2008-03","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","10",",E","0",",E","","","","","20080303",",,E","","","11.3",",,E,03,","62.5",",,,E"
"SWE00137592","2008-04","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","7",",E","0",",E","","","","","20080411",",,E","","","7.1",",,E,11,","32.0",",,,E"
"SWE00137592","2008-05","55.88","12.84","9.0","LANDSKRONA D, SW","3",",E","2",",E","0",",E","","","","","20080526",",,E","","","19.6",",,E,26,","29.4",",,,E"
"SWE00137592","2008-06","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","6",",E","0",",E","","","","","20080616",",,E","","","6.8",",,E,16,","32.0",",,,E"
"SWE00137592","2008-07","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","8",",E","0",",E","","","","","20080719",",,E","","","14.6",",,E,19,","79.9",",,,E"
"SWE00137592","2008-08","55.88","12.84","9.0","LANDSKRONA D, SW","20",",E","10",",E","2",",E","","","","","20080804",",,E","","","48.8",",,E,04,","147.0",",,,E"
"SWE00137592","2008-09","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","20080905",",,E","","","9.2",",,E,05,","27.2",",,,E"
"SWE00137592","2008-10","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","8",",E","0",",E","","","","","20081015",",,E","","","11.5",",,E,15,","56.6",",,,E"
"SWE00137592","2008-11","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","6",",E","0",",E","","","","","20081110",",,E","","","8.4",",,E,10,","44.1",",,,E"
"SWE00137592","2008-12","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","8",",E","0",",E","","","","","20081201",",,E","","","9.4",",,E,01,","54.0",",,,E"
"SWE00137592","2009-01","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","2",",E","0",",E","","","","","20090118",",,E","","","8.8",",,E,18,","20.0",",,,E"
"SWE00137592","2009-02","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","3",",E","0",",E","","","","","20090221",",,E","","","11.5",",,E,21,","32.0",",,,E"
"SWE00137592","2009-03","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","6",",E","0",",E","","","","","20090326",",,E","","","9.0",",,E,26,","33.0",",,,E"
"SWE00137592","2009-04","55.88","12.84","9.0","LANDSKRONA D, SW","3",",E","2",",E","0",",E","","","","","20090408",",,E","","","5.2",",,E,08,","9.8",",,,E"
"SWE00137592","2009-05","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","6",",E","0",",E","","","","","20090508",",,E","","","7.8",",,E,08,","40.3",",,,E"
"SWE00137592","2009-06","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","","","","","20090611",",,E","","","23.2",",,E,11,","55.3",",,,E"
"SWE00137592","2009-07","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","10",",E","0",",E","","","","","20090708",",,E","","","15.8",",,E,08,","79.4",",,,E"
"SWE00137592","2009-08","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","6",",E","1",",E","","","","","20090803",",,E","","","26.0",",,E,03,","80.4",",,,E"
"SWE00137592","2009-09","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","0",",E","","","","","20090905",",,E","","","10.6",",,E,05,","28.5",",,,E"
"SWE00137592","2009-10","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","9",",E","0",",E","","","","","20091003",",,E","","","15.0",",,E,03,","52.8",",,,E"
"SWE00137592","2009-11","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","10",",E","0",",E","","","","","20091109",",,E","","","17.0",",,E,09,","82.3",",,,E"
"SWE00137592","2009-12","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","5",",E","0",",E","","","","","20091216",",,E","","","10.7",",,E,16,","42.0",",,,E"
"SWE00137592","2010-01","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","2",",E","0",",E","","","","","20100127",",,E","","","12.8",",,E,27,","22.7",",,,E"
"SWE00137592","2010-02","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","5",",E","0",",E","","","","","20100202",",,E","","","10.9",",,E,02,","39.3",",,,E"
