"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026424","2022-02","56.617","23.317","44.0","DOBELE, LG","0.0","S","0.0",",S","12","2,S","4","2,S","0","2,S","","","0",",S","18",",S","4",",S","0",",S","0",",S","20220203",",,S","","","20220207",",2,S","20220221",",,S","-7.0",",S,03,","","","9.4","2,,S,07,","7.2",",S,21,","","","480.1",",S","34.0","2,,,S","1.19",",S","3.47",",,,S","-1.09",",,,S"
"LG000026424","2022-03","56.617","23.317","44.0","DOBELE, LG","0.0","S","0.0",",S","4","2,S","0","2,S","0","2,S","","","0",",S","30",",S","0",",S","0",",S","0",",S","20220310",",,S","","","20220327","+,2,S","20220325","+,,S","-7.7",",S,10,","","","0.5","2,,S,27,+","14.6",",S,25,+","","","505.6",",S","1.8","2,,,S","2.02",",S","7.03",",,,S","-2.98",",,,S"
"LG000026424","2022-04","56.617","23.317","44.0","DOBELE, LG","0.0","S","0.0",",S","","","","","","","","","0",",S","12",",S","0",",S","0",",S","0",",S","20220403",",,S","","","","","20220421",",,S","-5.4",",S,03,","","","","","17.7",",S,21,","","","389.3",",S","","","5.36",",S","9.92",",,,S","0.80",",,,S"
"LG000026424","2022-05","56.617","23.317","44.0","DOBELE, LG","0.0","S","0.0",",S","","","","","","","","","0",",S","2",",S","0",",S","2",",S","0",",S","20220505",",,S","","","","","20220524",",,S","-0.2",",S,05,","","","","","21.8",",S,24,","","","243.5",",S","","","10.48",",S","15.82",",,,S","5.14",",,,S"
"LG000026424","2022-06","56.617","23.317","44.0","DOBELE, LG","23.7","S","23.7",",S","","","","","","","","","0",",S","0",",S","0",",S","19",",S","0",",S","20220601",",,S","","","","","20220628",",,S","5.6",",S,01,","","","","","30.3",",S,28,","","","70.9",",S","","","16.76",",S","21.81",",,,S","11.70",",,,S"
"LG000026424","2022-07","56.617","23.317","44.0","DOBELE, LG","48.3","S","24.6",",S","","","","","","","","","0",",S","0",",S","0",",S","23",",S","0",",S","20220730",",,S","","","","","20220722",",,S","7.3",",S,30,","","","","","30.6",",S,22,","45.9","S","45.9",",S","","","17.65",",S","22.82",",,,S","12.47",",,,S"
"LG000026424","2022-08","56.617","23.317","44.0","DOBELE, LG","124.8","S","76.5","1,S","","","","","","","","","0","1,S","0","1,S","0","1,S","26","1,S","2","1,S","20220831",",1,S","","","","","20220818",",1,S","8.7","1,S,31,","","","","","32.4","1,S,18,","64.9","S","19.0","1,S","","","20.25","1,S","26.53","1,,,S","13.97","1,,,S"
"LG000026424","2022-09","56.617","23.317","44.0","DOBELE, LG","124.8","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20220909",",,S","","","","","20220914",",,S","2.8",",S,09,","","","","","18.6",",S,14,","287.4","S","222.5",",S","","","10.92",",S","15.58",",,,S","6.25",",,,S"
"LG000026424","2022-10","56.617","23.317","44.0","DOBELE, LG","124.8","S","0.0",",S","","","","","","","","","0",",S","1",",S","0",",S","0",",S","0",",S","20221022",",,S","","","","","20221006",",,S","-0.2",",S,22,","","","","","17.3",",S,06,","551.0","S","263.6",",S","","","9.83",",S","13.33",",,,S","6.33",",,,S"
"LG000026424","2022-11","56.617","23.317","44.0","DOBELE, LG","124.8","S","0.0",",S","","","","","","","","","0",",S","15",",S","11",",S","0",",S","0",",S","20221119",",,S","","","","","20221112",",,S","-8.6",",S,19,","","","","","14.5",",S,12,","1025.4","S","474.4",",S","","","2.52",",S","4.45",",,,S","0.59",",,,S"
"LG000026424","2022-12","56.617","23.317","44.0","DOBELE, LG","124.8","S","0.0",",S","","","","","","","","","2",",S","25",",S","19",",S","0",",S","0",",S","20221215",",,S","","","","","20221231",",,S","-18.5",",S,15,","","","","","8.0",",S,31,","1702.8","S","677.4",",S","","","-3.52",",S","-0.60",",,,S","-6.44",",,,S"
"LG000026424","2023-01","56.617","23.317","44.0","DOBELE, LG","0.0","S","0.0",",S","","","","","","","","","0",",S","19",",S","10",",S","0",",S","0",",S","20230106",",,S","","","","","20230102","+,,S","-16.2",",S,06,","","","","","9.4",",S,02,+","2281.7","S","578.9",",S","","","-0.34",",S","1.86",",,,S","-2.54",",,,S"
"LG000026424","2023-02","56.617","23.317","44.0","DOBELE, LG","0.0","S","0.0",",S","","","","","","","","","0",",S","23",",S","6",",S","0",",S","0",",S","20230205",",,S","","","","","20230214",",,S","-9.7",",S,05,","","","","","6.9",",S,14,","2796.0","S","514.3",",S","","","-0.04",",S","2.28",",,,S","-2.35",",,,S"
"LG000026424","2023-03","56.617","23.317","44.0","DOBELE, LG","0.0","S","0.0",",S","","","","","","","","","0",",S","18",",S","3",",S","0",",S","0",",S","20230310",",,S","","","","","20230325",",,S","-11.8",",S,10,","","","","","14.1",",S,25,","3297.2","S","501.2",",S","","","2.16",",S","5.53",",,,S","-1.20",",,,S"
"LG000026424","2023-04","56.617","23.317","44.0","DOBELE, LG","","","","","8","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","20230405","+,3,S","","","","","","","2.3","3,,S,05,+","","","","","","","10.7","3,,,S","","","","","",""
"LG000026424","2023-05","56.617","23.317","44.0","DOBELE, LG","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","20230516",",5,S","","","","","","","6.1","5,,S,16,","","","","","","","6.1","5,,,S","","","","","",""
"LG000026424","2023-06","56.617","23.317","44.0","DOBELE, LG","","","","","6","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","20230619",",2,S","","","","","","","21.3","2,,S,19,","","","","","","","39.4","2,,,S","","","","","",""
"LG000026424","2023-07","56.617","23.317","44.0","DOBELE, LG","","","","","18","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20230723",",1,S","","","","","","","14.7","1,,S,23,","","","","","","","69.6","1,,,S","","","","","",""
"LG000026424","2023-08","56.617","23.317","44.0","DOBELE, LG","","","","","16","1,S","10","1,S","3","1,S","","","","","","","","","","","","","","","","","20230807",",1,S","","","","","","","34.3","1,,S,07,","","","","","","","151.7","1,,,S","","","","","",""
"LG000026424","2023-09","56.617","23.317","44.0","DOBELE, LG","","","","","6","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20230930",",1,S","","","","","","","9.9","1,,S,30,","","","","","","","23.3","1,,,S","","","","","",""
"LG000026424","2024-01","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","19","4,","","","","","","","","","","","","","20240118",",4,S","","","","","","","160","4,,S,18,","","","","","","","","","","","","","","","",""
"LG000026424","2024-02","56.617","23.317","44.0","DOBELE, LG","","","0.0",",S","","","","","","","","","0",",S","14",",S","6",",S","0",",S","0",",S","20240210",",,S","","","","","20240226",",,S","-9.0",",S,10,","","","","","9.7",",S,26,","","","502.0",",S","","","1.02",",S","3.02",",,,S","-0.97",",,,S"
"LG000026424","2024-04","56.617","23.317","44.0","DOBELE, LG","","","0.0","2,S","","","","","","","","","0","2,S","9","2,S","0","2,S","2","2,S","0","2,S","20240421","+,2,S","","","","","20240409",",2,S","-1.8","2,S,21,+","","","","","24.7","2,S,09,","","","312.2","2,S","","","7.18","2,S","11.41","2,,,S","2.95","2,,,S"
"LG000026424","2024-05","56.617","23.317","44.0","DOBELE, LG","","","5.8","2,S","","","","","","","","","0","1,S","1","1,S","0","2,S","16","2,S","0","2,S","20240508",",1,S","","","","","20240528",",2,S","0.0","1,S,08,","","","","","27.6","2,S,28,","","","126.1","2,S","","","14.28","2,S","20.68","2,,,S","7.89","1,,,S"
"LG000026424","2024-06","56.617","23.317","44.0","DOBELE, LG","","","","","","","","","","","","","0",",S","0",",S","","","","","","","20240611",",,S","","","","","","","5.8",",S,11,","","","","","","","","","","","","","","","","","11.09",",,,S"
