"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001073347","1991-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19910108",",,C","19910131","+,,C","19910130",",,C","19910130",",,C","19910117",",,C","-40.5",",C,08,","640",",,C,31,+","88",",,C,30,","8.8",",,C,30,","4.5",",C,17,","3240.1","C","1044.8",",C","29.8",",,,C","232",",,,C","-15.37",",C","-10.52",",,,C","-20.23",",,,C"
"CA001073347","1991-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","28",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19910208",",,C","19910201",",,C","19910209",",,C","19910204",",,C","19910215",",,C","-11.5",",C,08,","620",",,C,01,","42",",,C,09,","7.0",",,C,04,","7.0",",C,15,","3740.7","C","500.6",",C","34.6",",,,C","102",",,,C","0.46",",C","3.71",",,,C","-2.80",",,,C"
"CA001073347","1991-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","3",",C","3",",C","28",",C","4",",C","0",",C","0",",C","19910304",",,C","19910314",",,C","19910309",",,C","19910319",",,C","19910317",",,C","-21.5",",C,04,","520",",,C,14,","52",",,C,09,","8.4",",,C,19,","11.0",",C,17,","4332.5","C","591.8",",C","34.0",",,,C","182",",,,C","-0.76",",C","5.08",",,,C","-6.60",",,,C"
"CA001073347","1991-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","9",",C","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","19910405",",,C","19910401",",,C","19910409",",,C","19910424",",,C","19910418",",,C","-4.5",",C,05,","230",",,C,01,","0",",T,C,09,","10.6",",,C,24,","23.0",",C,18,","4681.7","C","349.2",",C","22.0",",,,C","0",",T,,C","6.69",",C","14.62",",,,C","-1.23",",,,C"
"CA001073347","1991-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19910507",",,C","19910531","+,,C","19910531","+,,C","19910505",",,C","19910525","+,,C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,05,","24.5",",C,25,+","4897.0","C","215.3",",C","17.0",",,,C","0",",,,C","11.39",",C","19.06",",,,C","3.71",",,,C"
"CA001073347","1991-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","7.7","C","7.7",",C","13","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19910602",",,C","19910630","+,,C","19910630","+,,C","19910609",",2,C","19910619",",,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","7.4","2,,C,09,","30.5",",C,19,","5003.7","C","106.7",",C","36.2",",a,,C","0",",,,C","15.03",",C","22.35",",,,C","7.72",",,,C"
"CA001073347","1991-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","15.1","C","7.4",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19910720",",,C","19910731","+,,C","19910731","+,,C","19910711",",,C","19910723",",,C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,11,","36.0",",C,23,","75.0","C","75.0",",C","25.6",",,,C","0",",,,C","16.15",",C","22.94",",,,C","9.37",",,,C"
"CA001073347","1991-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","41.4","C","26.3",",C","15","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","6",",C","19910831","+,,C","19910831","+,,C","19910831","+,,C","19910826",",2,C","19910814",",,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.8","2,,C,26,","36.5",",C,14,","159.8","C","84.8",",C","59.2",",a,,C","0",",,,C","16.44",",C","23.84",",,,C","9.05",",,,C"
"CA001073347","1991-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","42.6","C","1.2",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19910929",",,C","19910930","+,,C","19910930","+,,C","19910910",",,C","19910924",",,C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,10,","24.0",",C,24,","334.7","C","174.9",",C","38.2",",,,C","0",",,,C","12.54",",C","17.75",",,,C","7.33",",,,C"
"CA001073347","1991-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","42.6","C","0.0",",C","17",",C","9",",C","3",",C","2","1,C","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19911029",",,C","19911031",",1,C","19911029",",,C","19911009",",,C","19911001",",,C","-15.5",",C,29,","140","1,,C,31,","130",",,C,29,","47.2",",,C,09,","16.5",",C,01,","794.3","C","459.6",",C","187.7",",,,C","149",",,,C","3.51",",C","7.23",",,,C","-0.21",",,,C"
"CA001073347","1991-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","42.6","C","0.0",",C","21",",C","15",",C","0",",C","30",",C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19911101",",,C","19911104",",,C","19911129",",,C","19911129",",,C","19911118",",,C","-16.0",",C,01,","230",",,C,04,","154",",,C,29,","15.4",",,C,29,","5.5",",C,18,","1359.0","C","564.7",",C","117.6",",,,C","496",",,,C","-0.49",",C","1.90",",,,C","-2.88",",,,C"
"CA001073347","1991-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","42.6","C","0.0","3,C","25",",C","14",",C","0",",C","31",",C","8",",C","0",",C","30",",C","8","3,C","0","3,C","0","3,C","19911213",",,C","19911220",",,C","19911219",",,C","19911219",",,C","19911201",",3,C","-10.0",",C,13,","580",",,C,20,","186",",,C,19,","18.6",",,C,19,","5.0","3,C,01,","1890.6","C","531.6","3,C","116.2",",,,C","772",",,,C","-0.68","3,C","1.16","3,,,C","-2.52",",,,C"
"CA001073347","1992-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","5",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19920118",",,C","19920126","+,,C","19920112",",,C","19920112",",,C","19920130",",,C","-12.5",",C,18,","620",",,C,26,+","100",",,C,12,","10.0",",,C,12,","5.0",",C,30,","2530.7","C","640.1",",C","54.8",",,,C","372",",,,C","-2.31",",C","-0.08",",,,C","-4.55",",,,C"
"CA001073347","1992-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","26","3,C","7",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19920220",",,C","19920222",",3,C","19920221",",,C","19920221",",,C","19920229",",,C","-17.5",",C,20,","830","3,,C,22,","116",",,C,21,","11.6",",,C,21,","8.0",",C,29,","3114.6","C","583.9",",C","74.6",",,,C","594",",,,C","-1.80",",C","0.98",",,,C","-4.59",",,,C"
"CA001073347","1992-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","27",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19920303",",,C","19920301",",,C","19920305",",,C","19920305",",,C","19920324",",,C","-8.5",",C,03,","630",",,C,01,","10",",,C,05,","5.2",",,C,05,","13.5",",C,24,","3568.9","C","454.3",",C","30.2",",,,C","18",",,,C","3.68",",C","9.10",",,,C","-1.74",",,,C"
"CA001073347","1992-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19920410",",,C","19920430","+,,C","19920430","+,,C","19920416",",,C","19920414",",,C","-8.5",",C,10,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,16,","17.5",",C,14,","3920.6","C","351.7",",C","39.8",",,,C","0",",,,C","6.61",",C","13.10",",,,C","0.12",",,,C"
"CA001073347","1992-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19920520","+,,C","19920531","+,,C","19920531","+,,C","19920531",",,C","19920523",",,C","-5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,31,","24.0",",C,23,","4194.9","C","274.3",",C","42.4",",,,C","0",",,,C","9.48",",C","16.34",",,,C","2.63",",,,C"
"CA001073347","1992-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","7.5","C","7.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920609",",,C","19920627",",,C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,09,","32.0",",C,27,","4295.6","C","100.7",",C","33.0",",,,C","0",",,,C","15.23",",C","22.68",",,,C","7.77",",,,C"
"CA001073347","1992-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","15.7","C","8.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19920722",",,C","19920731","+,,C","19920731","+,,C","19920724","+,,C","19920720",",,C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,24,+","32.0",",C,20,","38.7","C","38.7",",C","14.2",",,,C","0",",,,C","17.35",",C","25.35",",,,C","9.34",",,,C"
"CA001073347","1992-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","28.0","C","12.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","19920823",",,C","19920831","+,,C","19920831","+,,C","19920829",",,C","19920804",",,C","-0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,29,","33.0",",C,04,","118.0","C","79.3",",C","39.8",",,,C","0",",,,C","16.17",",C","25.19",",,,C","7.15",",,,C"
"CA001073347","1992-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","28.0","C","0.0",",C","27",",C","16",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19920915",",,C","19920930","+,,C","19920930","+,,C","19920922",",,C","19920901",",,C","-3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,22,","19.5",",C,01,","389.7","C","271.7",",C","111.8",",,,C","0",",,,C","9.28",",C","13.57",",,,C","4.98",",,,C"
"CA001073347","1992-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","28.0","C","0.0","1,C","20",",C","11",",C","0",",C","2","1,C","2",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","19921016",",,C","19921018",",1,C","19921016",",,C","19921009",",,C","19921002",",1,C","-9.5",",C,16,","40","1,,C,18,","60",",,C,16,","21.0",",,C,09,","14.5","1,C,02,","809.7","C","420.0","1,C","82.9",",,,C","122",",,,C","4.31","1,C","8.45","1,,,C","0.16",",,,C"
"CA001073347","1992-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","28.0","C","0.0",",C","13",",C","5",",C","0",",C","3","1,C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19921125","+,,C","19921129","+,1,C","19921129",",,C","19921129",",,C","19921101",",,C","-11.5",",C,25,+","30","1,,C,29,+","50",",,C,29,","11.2",",,C,29,","10.0",",C,01,","1343.7","C","534.0",",C","39.2",",,,C","151",",,,C","0.53",",C","3.47",",,,C","-2.40",",,,C"
"CA001073347","1992-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","28.0","C","0.0",",C","12",",C","9",",C","0",",C","30","1,C","8","1,C","7",",C","31",",C","29",",C","0",",C","0",",C","19921231",",,C","19921224",",1,C","19921218",",1,C","19921218",",,C","19921214",",,C","-39.0",",C,31,","630","1,,C,24,","188","1,,C,18,","18.8",",,C,18,","4.0",",C,14,","2203.8","C","860.1",",C","96.4",",,,C","926","1,,,C","-9.41",",C","-6.60",",,,C","-12.23",",,,C"
"CA001073347","1993-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","21",",C","30",",C","26",",C","0",",C","0",",C","19930101",",,C","","","19930124",",,C","19930129",",,C","19930131",",,C","-36.5",",C,01,","","","46",",,C,24,","4.8",",,C,29,","6.0",",C,31,","3315.4","C","1111.6",",C","18.6",",,,C","132",",,,C","-17.52",",C","-12.40",",,,C","-22.65",",,,C"
"CA001073347","1993-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","28",",C","0",",C","8",",C","23",",C","12",",C","0",",C","0",",C","19930223","+,,C","19930201",",,C","19930228","+,,C","19930207",",1,C","19930227",",,C","-22.5",",C,23,+","470",",,C,01,","0",",,C,28,+","5.6","1,,C,07,","6.5",",C,27,","3955.2","C","639.8",",C","15.6","1,,,C","0",",,,C","-4.52",",C","0.89",",,,C","-9.93",",,,C"
"CA001073347","1993-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","22",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19930316",",,C","19930301",",,C","19930314",",,C","19930304",",,C","19930331",",,C","-13.5",",C,16,","240",",,C,01,","5",",,C,14,","7.8",",,C,04,","14.0",",C,31,","4474.8","C","519.6",",C","20.7",",,,C","5",",,,C","1.57",",C","7.71",",,,C","-4.56",",,,C"
"CA001073347","1993-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19930412","+,,C","19930430","+,,C","19930430","+,,C","19930425",",,C","19930418",",,C","-5.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","21.2",",,C,25,","19.0",",C,18,","4800.0","C","325.2",",C","69.4",",,,C","0",",,,C","7.49",",C","14.33",",,,C","0.65",",,,C"
"CA001073347","1993-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","4.1","C","4.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19930503",",,C","19930531","+,,C","19930531","+,,C","19930516",",,C","19930513",",,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,16,","30.5",",C,13,","4948.2","C","148.2",",C","41.0",",,,C","0",",,,C","13.69",",C","21.05",",,,C","6.32",",,,C"
"CA001073347","1993-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","4.1","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19930612",",,C","19930630","+,,C","19930630","+,,C","19930621",",,C","19930605",",,C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,21,","26.0",",C,05,","5080.2","C","132.0",",C","98.0",",,,C","0",",,,C","13.93",",C","19.68",",,,C","8.18",",,,C"
"CA001073347","1993-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","4.8","C","0.7",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19930717","+,,C","19930731","+,,C","19930731","+,,C","19930729",",,C","19930725","+,,C","5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","49.2",",,C,29,","27.5",",C,25,+","69.7","C","69.7",",C","78.2",",,,C","0",",,,C","16.10",",C","22.76",",,,C","9.45",",,,C"
"CA001073347","1993-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","15.1","C","10.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19930810",",,C","19930831","+,,C","19930831","+,,C","19930807",",,C","19930804",",,C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,07,","32.5",",C,04,","146.8","C","77.1",",C","37.6",",,,C","0",",,,C","16.18",",C","23.23",",,,C","9.13",",,,C"
"CA001073347","1993-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","15.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19930919",",,C","19930930","+,,C","19930930","+,,C","19930923",",,C","19930902",",,C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,23,","26.5",",C,02,","327.3","C","180.5",",C","33.0",",,,C","0",",,,C","12.32",",C","19.97",",,,C","4.67",",,,C"
"CA001073347","1993-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","15.1","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19931019",",,C","19931031","+,,C","19931031",",,C","19931026",",,C","19931002",",,C","-3.0",",C,19,","0",",,C,31,+","0",",T,C,31,","22.4",",,C,26,","19.0",",C,02,","703.9","C","376.6",",C","63.8",",,,C","0",",T,,C","6.19",",C","10.81",",,,C","1.56",",,,C"
"CA001073347","1993-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","15.1","C","0.0",",C","13",",C","6",",C","1",",C","4",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19931123","+,,C","19931129",",,C","19931126",",,C","19931101",",,C","19931119",",,C","-17.5",",C,23,+","120",",,C,29,","136",",,C,26,","29.2",",,C,01,","9.0",",C,19,","1261.1","C","557.2",",C","83.6",",,,C","238",",,,C","-0.24",",C","2.48",",,,C","-2.97",",,,C"
"CA001073347","1993-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","15.1","C","0.0",",C","9","1,C","4","1,C","0","1,C","31",",C","3","1,C","0",",C","31",",C","21",",C","0",",C","0",",C","19931206",",,C","19931213",",,C","19931212",",1,C","19931212",",1,C","19931210",",,C","-11.5",",C,06,","210",",,C,13,","112","1,,C,12,","11.2","1,,C,12,","4.0",",C,10,","1921.7","C","660.6",",C","30.8","1,,,C","258","1,,,C","-2.98",",C","-0.89",",,,C","-5.06",",,,C"
"CA001073347","1994-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","19","2,C","12","2,C","0","2,C","31",",C","12",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19940119",",,C","19940123",",,C","19940116",",,C","19940116",",2,C","19940129","+,,C","-21.5",",C,19,","600",",,C,23,","222",",,C,16,","22.2","2,,C,16,","2.5",",C,29,+","2611.8","C","690.1",",C","112.0",",a,,C","1026",",a,,C","-3.93",",C","-1.68",",,,C","-6.18",",,,C"
"CA001073347","1994-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","28",",C","6",",C","10",",C","28",",C","24",",C","0",",C","0",",C","19940224",",,C","19940228",",,C","19940208",",,C","19940208",",,C","19940228",",,C","-27.5",",C,24,","670",",,C,28,","120",",,C,08,","12.0",",,C,08,","3.5",",C,28,","3407.9","C","796.1",",C","51.8",",,,C","470",",,,C","-10.10",",C","-6.23",",,,C","-13.96",",,,C"
"CA001073347","1994-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19940306",",,C","19940301",",,C","19940321","+,,C","19940321",",,C","19940330","+,,C","-8.5",",C,06,","600",",,C,01,","20",",,C,21,+","6.8",",,C,21,","16.5",",C,30,+","3885.7","C","477.8",",C","20.6",",,,C","48",",,,C","2.92",",C","9.15",",,,C","-3.31",",,,C"
"CA001073347","1994-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19940407",",,C","19940401",",,C","19940414",",,C","19940403",",,C","19940427",",,C","-4.0",",C,07,","70",",,C,01,","0",",T,C,14,","14.4",",,C,03,","19.0",",C,27,","4214.7","C","329.0",",C","56.2",",,,C","0",",T,,C","7.37",",C","14.07",",,,C","0.67",",,,C"
"CA001073347","1994-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19940507","+,,C","19940531","+,,C","19940531","+,,C","19940528",",,C","19940520",",,C","-2.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,28,","26.0",",C,20,","4447.0","C","232.3",",C","35.6",",,,C","0",",,,C","10.84",",C","18.06",",,,C","3.61",",,,C"
"CA001073347","1994-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.2","C","0.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19940612",",,C","19940630","+,,C","19940630","+,,C","19940612",",,C","19940623","+,,C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,12,","29.0",",C,23,+","4580.9","C","133.9",",C","52.8",",,,C","0",",,,C","13.88",",C","20.35",",,,C","7.40",",,,C"
"CA001073347","1994-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","18.8","C","18.6",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19940711",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940724",",,C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,01,","35.5",",C,24,","54.4","C","54.4",",C","39.8",",,,C","0",",,,C","17.18",",C","24.55",",,,C","9.81",",,,C"
"CA001073347","1994-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","42.1","C","23.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19940827","+,,C","19940831","+,,C","19940831","+,,C","19940804",",,C","19940802",",,C","4.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,04,","32.0",",C,02,","89.8","C","35.4",",C","54.6",",,,C","0",",,,C","17.94",",C","25.56",",,,C","10.32",",,,C"
"CA001073347","1994-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","42.1","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19940929",",,C","19940930","+,,C","19940930","+,,C","19940909",",,C","19940921",",,C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,09,","23.0",",C,21,","283.8","C","194.0",",C","106.4",",,,C","0",",,,C","11.87",",C","16.28",",,,C","7.45",",,,C"
"CA001073347","1994-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","42.1","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941031","+,,C","19941025",",,C","19941006","+,,C","-3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,25,","16.0",",C,06,+","683.1","C","399.3",",C","51.0",",,,C","0",",,,C","5.45",",C","9.47",",,,C","1.44",",,,C"
"CA001073347","1994-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","42.1","C","0.0",",C","15",",C","4",",C","0",",C","12",",C","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19941120",",,C","19941130",",,C","19941118",",,C","19941118",",,C","19941111",",,C","-12.5",",C,20,","210",",,C,30,","124",",,C,18,","12.4",",,C,18,","6.5",",C,11,","1280.8","C","597.7",",C","43.2",",,,C","418",",,,C","-1.59",",C","1.03",",,,C","-4.22",",,,C"
"CA001073347","1994-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","42.1","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19941203",",,C","19941218",",,C","19941210",",,C","19941210",",,C","19941222",",,C","-24.5",",C,03,","360",",,C,18,","78",",,C,10,","7.8",",,C,10,","5.5",",C,22,","2054.4","C","773.6",",C","38.8",",,,C","375",",,,C","-6.62",",C","-3.79",",,,C","-9.45",",,,C"
"CA001073347","1995-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19950106",",,C","19950129",",,C","19950128",",,C","19950128",",,C","19950129","+,,C","-26.5",",C,06,","310",",,C,29,","66",",,C,28,","6.6",",,C,28,","1.5",",C,29,+","2928.2","C","873.8",",C","23.8",",,,C","228",",,,C","-9.85",",C","-6.18",",,,C","-13.53",",,,C"
"CA001073347","1995-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","2",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19950213",",,C","19950224","+,,C","19950222",",,C","19950222",",,C","19950220","+,,C","-18.0",",C,13,","340",",,C,24,+","46",",,C,22,","5.6",",,C,22,","8.0",",C,20,+","3524.0","C","595.8",",C","30.2",",,,C","200",",,,C","-2.95",",C","0.86",",,,C","-6.75",",,,C"
"CA001073347","1995-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29",",C","3",",C","1",",C","29",",C","5",",C","0",",C","0",",C","19950305",",,C","19950310",",,C","19950308",",,C","19950308",",,C","19950331","+,,C","-18.5",",C,05,","400",",,C,10,","60",",,C,08,","6.0",",,C,08,","14.0",",C,31,+","4085.1","C","561.1",",C","22.2",",,,C","186",",,,C","0.23",",C","5.98",",,,C","-5.52",",,,C"
