"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410025","2002-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","3.8",",,,0","0",",,,0"
"USC00410025","2002-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","36.6",",,,0","0",",,,0"
"USC00410025","2002-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020630",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","39.4",",,,0","0",",,,0"
"USC00410025","2002-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020715",",,0","0",",,0,31,+","0",",,0,31,+","284.5",",,0,15,","476.2",",,,0","0",",,,0"
"USC00410025","2002-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","","","","","","","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410025","2002-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020916",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,16,","90.0",",,,0","0",",,,0"
"USC00410025","2002-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021025",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","138.9",",,,0","0",",,,0"
"USC00410025","2002-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","45.5",",,,0","0",",,,0"
"USC00410025","2002-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231",",3,0","0",",,0,31,+","0",",,0,31,+","9.4","3,,0,31,","38.3",",a,,0","0",",,,0"
"USC00410025","2003-01","28.15694","-98.51417","132.6","ACKER RANCH, TX US","","","","","","","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410025","2003-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","","","","","","","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","65.0",",a,,0","0",",,,0"
"USC00410025","2003-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030326",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","26.8",",,,0","0",",,,0"
"USC00410025","2003-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030408",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","8.6",",,,0","0",",,,0"
"USC00410025","2003-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030530",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00410025","2003-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030610",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","61.5",",,,0","0",",,,0"
"USC00410025","2003-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","","","","","","","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410025","2003-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030823",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","5.1",",,,0","0",",,,0"
"USC00410025","2003-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","209.0",",,,0","0",",,,0"
"USC00410025","2003-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031013",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","68.7",",,,0","0",",,,0"
"USC00410025","2003-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031109",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","22.9",",,,0","0",",,,0"
"USC00410025","2003-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031228",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","5.1",",,,0","0",",,,0"
"USC00410025","2004-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","20040229","+,1,0","20040229","+,,0","","","20040224",",,0","0","1,,0,29,+","0",",,0,29,+","40.6",",,0,24,","53.3",",,,0","0",",,,0"
"USC00410025","2004-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040313",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","25.4",",,,0","0",",,,0"
"USC00410025","2004-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040405",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","91.5",",,,0","0",",,,0"
"USC00410025","2004-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","27.9",",,,0","0",",,,0"
"USC00410025","2004-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040626",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","175.1",",,,0","0",",,,0"
"USC00410025","2004-07","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","35.6",",,,0","0",",,,0"
"USC00410025","2004-08","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040823",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","101.6",",,,0","0",",,,0"
"USC00410025","2004-09","28.15694","-98.51417","132.6","ACKER RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040901",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","109.2",",,,0","0",",,,0"
"USC00410025","2004-10","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041014",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","22.9",",,,0","0",",,,0"
"USC00410025","2004-11","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041117",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","58.4",",,,0","0",",,,0"
"USC00410025","2004-12","28.15694","-98.51417","132.6","ACKER RANCH, TX US","0","1,0","0","1,0","0","1,0","0","5,0","1",",0","","","20041231","+,5,0","20041225",",,0","","","20041231","+,1,0","0","5,,0,31,+","178",",,0,25,","0.0","1,,0,31,+","0.0","1,,,0","178",",,,0"
"USC00410025","2005-01","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050128",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","38.0",",,,0","0",",,,0"
"USC00410025","2005-02","28.15694","-98.51417","132.6","ACKER RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050226",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,26,","57.1",",,,0","0",",,,0"
"USC00410025","2005-03","28.15694","-98.51417","132.6","ACKER RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050306",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","99.0",",,,0","0",",,,0"
"USC00410025","2005-04","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050425",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00410025","2005-05","28.15694","-98.51417","132.6","ACKER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050529",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","33.1",",,,0","0",",,,0"
"USC00410025","2005-06","28.15694","-98.51417","132.6","ACKER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
