"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477121","1980-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","3",",0","0",",0","14","2,0","4","1,0","","","19801231","+,2,0","19801222","+,1,0","","","19801202",",,0","76","2,,0,31,+","51","1,,0,22,+","5.1",",,0,02,","20.8",",,,0","173","1,,,0"
"USC00477121","1981-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","2",",0","0",",0","0",",0","25",",0","1",",0","","","19810117","+,,0","19810116",",,0","","","19810116",",,0","102",",,0,17,+","25",",,0,16,","1.3",",,0,16,","1.6",",,,0","25",",,,0"
"USC00477121","1981-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","7",",0","0",",0","18",",0","6",",0","","","19810212","+,,0","19810208","+,,0","1","","19810228",",,0","254",",,0,12,+","76",",,0,08,+","17.8",",,0,28,","62.1",",,,0","330",",,,0"
"USC00477121","1981-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19810320","+,,0","19810320","+,,0","2","","19810326",",,0","0",",T,0,20,+","0",",T,0,20,+","3.8",",,0,26,","8.7",",,,0","0",",T,,0"
"USC00477121","1981-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","2","","19810404",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","94.0",",,,0","0",",,,0"
"USC00477121","1981-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","3","","19810504",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","74.1",",,,0","0",",,,0"
"USC00477121","1981-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","6","","19810629",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","74.6",",,,0","0",",,,0"
"USC00477121","1981-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","6","","19810731",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","68.3",",,,0","0",",,,0"
"USC00477121","1981-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","4","","19810826",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","160.2",",,,0","0",",,,0"
"USC00477121","1981-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","","","","","","","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00477121","1981-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","8","5,0","5","5,0","0","5,0","1",",0","1",",0","","","19811025",",,0","19811025",",,0","","","19811018",",5,0","25",",,0,25,","25",",,0,25,","21.3","5,,0,18,","84.9",",a,,0","25",",,,0"
"USC00477121","1981-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","3",",0","0",",0","8",",0","2",",0","","","19811121","+,,0","19811119",",,0","","","19811119",",,0","102",",,0,21,+","76",",,0,19,","6.6",",,0,19,","16.6",",,,0","127",",,,0"
"USC00477121","1981-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","4",",0","0",",0","31",",0","6",",0","","","19811231",",,0","19811202",",,0","","","19811202",",,0","203",",,0,31,","76",",,0,02,","6.4",",,0,02,","22.4",",,,0","292",",,,0"
"USC00477121","1982-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","5",",0","0",",0","","","1","4,0","","","","","19820129",",4,0","1","","19820123",",,0","","","38","4,,0,29,","8.6",",,0,23,","35.0",",,,0","103","4,,,0"
"USC00477121","1982-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","0",",0","0",",0","28",",0","2",",0","1","","19820205","+,,0","19820225","+,,0","","","19820214",",,0","533",",,0,05,+","51",",,0,25,+","2.3",",,0,14,","7.1",",,,0","133",",,,0"
"USC00477121","1982-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","0",",0","30",",0","4",",0","3","","19820309","+,,0","19820321",",,0","2","","19820317",",,0","279",",,0,09,+","102",",,0,21,","9.4",",,0,17,","47.0",",,,0","242",",,,0"
"USC00477121","1982-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","7",",0","0",",0","2","1,0","2",",0","","","19820420",",1,0","19820420",",,0","2","","19820403",",,0","76","1,,0,20,","76",",,0,20,","23.1",",,0,03,","98.1",",,,0","101",",,,0"
"USC00477121","1982-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","19820531","+,,0","19820531","+,,0","7","","19820507",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","80.8",",,,0","0",",,,0"
"USC00477121","1982-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","19820630","+,,0","19820630","+,,0","3","","19820625",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","114.9",",,,0","0",",,,0"
"USC00477121","1982-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","19820731","+,,0","19820731","+,,0","9","","19820711",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","109.4",",,,0","0",",,,0"
"USC00477121","1982-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","19820831","+,,0","19820831","+,,0","5","","19820830",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","95.1",",,,0","0",",,,0"
"USC00477121","1982-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","11",",0","2",",0","0",",0","0",",0","4","","19820930","+,,0","19820930","+,,0","8","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","165.4",",,,0","0",",,,0"
"USC00477121","1982-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","6",",0","1",",0","0",",0","1",",0","","","19821021","+,,0","19821021",",,0","","","19821020",",,0","0",",T,0,21,+","25",",,0,21,","45.7",",,0,20,","97.1",",,,0","25",",,,0"
"USC00477121","1982-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","5",",0","1",",0","5","3,0","2",",0","","","19821110",",3,0","19821110",",,0","","","19821112",",,0","51","3,,0,10,","51",",,0,10,","35.1",",,0,12,","69.4",",,,0","102",",,,0"
"USC00477121","1982-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","6",",0","0",",0","20",",0","5",",0","5","","19821222","+,,0","19821219",",,0","1","","19821228",",,0","76",",,0,22,+","76",",,0,19,","20.8",",,0,28,","66.6",",,,0","176",",,,0"
"USC00477121","1983-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","4",",0","0",",0","31",",0","4",",0","","","19830131",",,0","19830107",",,0","","","19830107",",,0","203",",,0,31,","102",",,0,07,","10.7",",,0,07,","31.7",",,,0","280",",,,0"
"USC00477121","1983-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","1",",0","0",",0","26","2,0","4","1,0","1","","19830203",",2,0","19830203",",1,0","","","19830203",",,0","356","2,,0,03,","152","1,,0,03,","16.8",",,0,03,","22.8",",,,0","248","1,,,0"
"USC00477121","1983-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","0",",0","10",",0","4",",0","5","","19830310","+,,0","19830316","+,,0","1","","19830310","+,,0","76",",,0,10,+","51",",,0,16,+","6.4",",,0,10,+","32.2",",,,0","178",",,,0"
"USC00477121","1983-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","7",",0","0",",0","3",",0","2",",0","1","","19830403",",,0","19830403",",,0","1","","19830414",",,0","51",",,0,03,","51",",,0,03,","11.7",",,0,14,","43.1",",,,0","76",",,,0"
"USC00477121","1983-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","3","","19830523",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","103.4",",,,0","0",",,,0"
"USC00477121","1983-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","4","","19830622",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","24.2",",,,0","0",",,,0"
"USC00477121","1983-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","19830731","+,,0","19830731","+,,0","6","","19830728",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,28,","107.2",",,,0","0",",,,0"
"USC00477121","1983-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","6",",0","2",",0","0",",0","0",",0","5","","19830831","+,,0","19830831","+,,0","7","","19830830",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","129.1",",,,0","0",",,,0"
"USC00477121","1983-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","6",",0","1",",0","0",",0","0",",0","6","","19830930","+,,0","19830930","+,,0","4","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","108.8",",,,0","0",",,,0"
"USC00477121","1983-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","19831031","+,,0","19831031","+,,0","2","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,12,","92.1",",,,0","0",",,,0"
"USC00477121","1983-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","9",",0","0",",0","4",",0","2",",0","5","","19831129",",,0","19831128",",,0","","","19831123",",,0","178",",,0,29,","152",",,0,28,","23.1",",,0,23,","95.7",",,,0","190",",,,0"
"USC00477121","1983-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","5",",0","0",",0","28","3,0","8",",0","","","19831222",",3,0","19831212",",,0","","","19831212",",,0","305","3,,0,22,","76",",,0,12,","7.1",",,0,12,","24.7",",,,0","329",",,,0"
"USC00477121","1984-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","2",",0","0",",0","31",",0","4",",0","","","19840131","+,,0","19840128","+,,0","","","19840129","+,,0","254",",,0,31,+","51",",,0,28,+","2.5",",,0,29,+","9.4",",,,0","185",",,,0"
"USC00477121","1984-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","3",",0","0",",0","29",",0","2",",0","","","19840202","+,,0","19840219",",,0","2","","19840212",",,0","229",",,0,02,+","51",",,0,19,","16.8",",,0,12,","39.5",",,,0","97",",,,0"
"USC00477121","1984-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","4",",0","0",",0","24",",0","5",",0","","","19840322","+,,0","19840305",",,0","","","19840315",",,0","102",",,0,22,+","76",",,0,05,","10.9",",,0,15,","27.2",",,,0","254",",,,0"
"USC00477121","1984-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19840430","+,,0","19840430","+,,0","2","","19840430",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","80.8",",,,0","0",",,,0"
"USC00477121","1984-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","19840531","+,,0","19840531","+,,0","1","","19840513",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","49.7",",,,0","0",",,,0"
"USC00477121","1984-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","9",",0","2",",0","0",",0","0",",0","2","","19840630","+,,0","19840630","+,,0","7","","19840608",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","132.0",",,,0","0",",,,0"
"USC00477121","1984-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","10",",0","2",",0","0",",0","0",",0","2","","19840731","+,,0","19840731","+,,0","7","","19840710",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","160.8",",,,0","0",",,,0"
"USC00477121","1984-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","9",",0","2",",0","0",",0","0",",0","13","","19840831","+,,0","19840831","+,,0","9","","19840827",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","121.3",",,,0","0",",,,0"
"USC00477121","1984-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","8",",0","0",",0","0",",0","0",",0","6","","19840930","+,,0","19840930","+,,0","2","","19840925",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","86.8",",,,0","0",",,,0"
"USC00477121","1984-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","8","","19841031","+,,0","19841031","+,,0","2","","19841008",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","138.3",",,,0","0",",,,0"
"USC00477121","1984-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","5",",0","0",",0","2",",0","1",",0","2","","19841111","+,,0","19841110",",,0","","","19841101",",,0","25",",,0,11,+","25",",,0,10,","17.0",",,0,01,","51.9",",,,0","25",",,,0"
"USC00477121","1984-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","11",",0","0",",0","23",",0","7","2,0","3","","19841206","+,,0","19841203",",2,0","","","19841222",",,0","152",",,0,06,+","102","2,,0,03,","8.9",",,0,22,","58.3",",,,0","461","2,,,0"
"USC00477121","1985-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","0",",0","0",",0","26","1,0","1","2,0","1","","19850131","+,1,0","19850125",",2,0","","","19850118",",,0","76","1,,0,31,+","25","2,,0,25,","1.5",",,0,18,","7.7",",,,0","77","2,,,0"
"USC00477121","1985-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","4",",0","0",",0","23","1,0","4",",0","3","","19850211",",1,0","19850211",",,0","","","19850224",",,0","203","1,,0,11,","102",",,0,11,","6.9",",,0,24,","23.0",",,,0","224",",,,0"
"USC00477121","1985-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","5",",0","0",",0","19",",0","8",",0","","","19850312","+,,0","19850312","+,,0","1","","19850312",",,0","203",",,0,12,+","203",",,0,12,+","22.9",",,0,12,","50.6",",,,0","633",",,,0"
"USC00477121","1985-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","6",",0","1",",0","3",",0","1",",0","2","","19850401",",,0","19850401",",,0","7","","19850424",",,0","178",",,0,01,","127",",,0,01,","26.7",",,0,24,","65.3",",,,0","127",",,,0"
"USC00477121","1985-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","3",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850515",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","48.2",",,,0","0",",,,0"
"USC00477121","1985-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","19850630","+,,0","19850630","+,,0","1","","19850628","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,+","60.8",",,,0","0",",,,0"
"USC00477121","1985-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","3",",0","0",",0","0",",0","0",",0","3","","19850731","+,,0","19850731","+,,0","4","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","39.6",",,,0","0",",,,0"
"USC00477121","1985-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","19850831","+,,0","19850831","+,,0","8","","19850813",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,13,","195.0",",,,0","0",",,,0"
"USC00477121","1985-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","11",",0","2",",0","0",",0","0",",0","4","","19850930","+,,0","19850930","+,,0","7","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","182.4",",,,0","0",",,,0"
"USC00477121","1985-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851005",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","58.5",",,,0","0",",,,0"
"USC00477121","1985-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","8",",0","1",",0","16","2,0","9","1,0","1","","19851130",",2,0","19851117",",1,0","1","","19851101",",,0","178","2,,0,30,","203","1,,0,17,","27.9",",,0,01,","99.5",",,,0","532","1,,,0"
"USC00477121","1985-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","3",",0","0",",0","31",",0","8",",0","1","","19851202",",,0","19851202",",,0","1","","19851202",",,0","508",",,0,02,","305",",,0,02,","13.2",",,0,02,","32.9",",,,0","685",",,,0"
"USC00477121","1986-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","2",",0","0",",0","31",",0","3",",0","2","","19860109","+,,0","19860125",",,0","","","19860122",",,0","254",",,0,09,+","76",",,0,25,","3.8",",,0,22,","11.0",",,,0","178",",,,0"
"USC00477121","1986-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","5",",0","0",",0","28",",0","6",",0","4","","19860217","+,,0","19860226","+,,0","","","19860226",",,0","381",",,0,17,+","76",",,0,26,+","6.1",",,0,26,","21.8",",,,0","329",",,,0"
"USC00477121","1986-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","2",",0","1",",0","27","1,0","4",",0","2","","19860301",",1,0","19860319","+,,0","","","19860319",",,0","356","1,,0,01,","25",",,0,19,+","25.9",",,0,19,","39.1",",,,0","100",",,,0"
"USC00477121","1986-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","9",",0","0",",0","0",",0","0","1,0","1","","19860415",",,0","19860430","+,1,0","5","","19860415",",,0","0",",T,0,15,","0","1,,0,30,+","16.0",",,0,15,","78.7",",,,0","0","1,,,0"
"USC00477121","1986-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","19860531","+,,0","19860531","+,,0","","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","29.5",",,,0","0",",,,0"
"USC00477121","1986-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","19860630","+,,0","19860630","+,,0","6","","19860627",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","120.9",",,,0","0",",,,0"
"USC00477121","1986-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","19860731","+,,0","19860731","+,,0","6","","19860719",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","129.2",",,,0","0",",,,0"
"USC00477121","1986-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","11",",0","0",",0","0",",0","0",",0","1","","19860831","+,,0","19860831","+,,0","5","","19860814",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","81.9",",,,0","0",",,,0"
"USC00477121","1986-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","13",",0","3",",0","0",",0","0",",0","1","","19860930","+,,0","19860930","+,,0","8","","19860927",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","215.6",",,,0","0",",,,0"
"USC00477121","1986-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","1",",0","0",",0","1",",0","4","","19861017",",,0","19861017",",,0","","","19861012",",,0","0",",T,0,17,","25",",,0,17,","56.9",",,0,12,","101.6",",,,0","25",",,,0"
"USC00477121","1986-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","3",",0","0",",0","13",",0","2",",0","","","19861120",",,0","19861120",",,0","","","19861120",",,0","102",",,0,20,","76",",,0,20,","10.2",",,0,20,","23.0",",,,0","114",",,,0"
"USC00477121","1986-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","4",",0","1",",0","0",",0","31",",0","2","1,0","4","","19861215","+,,0","19861211","+,1,0","","","19861203",",,0","127",",,0,15,+","25","1,,0,11,+","5.1",",,0,03,","9.7",",,,0","50","1,,,0"
"USC00477121","1987-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","4",",0","2",",0","0",",0","31",",0","2",",0","","","19870130",",,0","19870130",",,0","","","19870130",",,0","229",",,0,30,","178",",,0,30,","7.9",",,0,30,","12.8",",,,0","211",",,,0"
"USC00477121","1987-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","0",",0","0",",0","0",",0","28",",0","0",",0","2","","19870201",",,0","19870223","+,,0","","","19870223","+,,0","203",",,0,01,","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00477121","1987-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","6",",0","0",",0","12",",0","4",",0","1","","19870301",",,0","19870301",",,0","","","19870301",",,0","102",",,0,01,","102",",,0,01,","7.6",",,0,01,","25.9",",,,0","280",",,,0"
"USC00477121","1987-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","5",",0","0",",0","2",",0","1",",0","1","","19870402","+,,0","19870401",",,0","1","","19870423",",,0","51",",,0,02,+","25",",,0,01,","7.1",",,0,23,","25.4",",,,0","25",",,,0"
"USC00477121","1987-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","2","","19870531","+,,0","19870531","+,,0","6","","19870519",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","68.0",",,,0","0",",,,0"
"USC00477121","1987-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870621",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","78.6",",,,0","0",",,,0"
"USC00477121","1987-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","9",",0","3",",0","0",",0","0",",0","7","","19870731","+,,0","19870731","+,,0","7","","19870721",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","128.3",",,,0","0",",,,0"
"USC00477121","1987-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","2","","19870831","+,,0","19870831","+,,0","3","","19870809",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","130.1",",,,0","0",",,,0"
"USC00477121","1987-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","19870930","+,,0","19870930","+,,0","2","","19870917",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","72.5",",,,0","0",",,,0"
"USC00477121","1987-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","0",",0","2",",0","1",",0","","","19871022",",,0","19871022",",,0","","","19871017",",,0","51",",,0,22,","51",",,0,22,","11.4",",,0,17,","43.8",",,,0","51",",,,0"
"USC00477121","1987-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","8",",0","0",",0","1",",0","1",",0","3","","19871118",",,0","19871118",",,0","1","","19871117",",,0","25",",,0,18,","25",",,0,18,","24.1",",,0,17,","80.2",",,,0","25",",,,0"
"USC00477121","1987-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","6",",0","0",",0","17",",0","3",",0","5","","19871222","+,,0","19871220",",,0","","","19871220",",,0","203",",,0,22,+","102",",,0,20,","10.4",",,0,20,","38.5",",,,0","240",",,,0"
"USC00477121","1988-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","3",",0","0",",0","31",",0","6",",0","1","","19880126","+,,0","19880120",",,0","","","19880120",",,0","356",",,0,26,+","203",",,0,20,","12.7",",,0,20,","25.7",",,,0","444",",,,0"
"USC00477121","1988-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","4",",0","1",",0","0",",0","29",",0","2",",0","","","19880209","+,,0","19880209",",,0","","","19880207",",,0","229",",,0,09,+","127",",,0,09,","3.3",",,0,07,","6.1",",,,0","208",",,,0"
"USC00477121","1988-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","3",",0","1",",0","11",",0","0","1,0","","","19880305","+,,0","19880326","+,1,0","1","","19880325",",,0","76",",,0,05,+","0","1,T,0,26,+","27.7",",,0,25,","49.6",",,,0","0","1,T,,0"
"USC00477121","1988-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","4",",0","0",",0","2",",0","2",",0","1","","19880427",",,0","19880427",",,0","","","19880427",",,0","102",",,0,27,","102",",,0,27,","16.0",",,0,27,","50.9",",,,0","153",",,,0"
"USC00477121","1988-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19880531","+,,0","19880531","+,,0","2","","19880509",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","38.1",",,,0","0",",,,0"
"USC00477121","1988-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880629",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","44.7",",,,0","0",",,,0"
"USC00477121","1988-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880715",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","60.7",",,,0","0",",,,0"
"USC00477121","1988-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","19880831","+,,0","19880831","+,,0","5","","19880823",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","120.5",",,,0","0",",,,0"
"USC00477121","1988-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","19880930","+,,0","19880930","+,,0","2","","19880920",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","92.5",",,,0","0",",,,0"
"USC00477121","1988-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","6",",0","0",",0","","","","","1","","","","","","1","","19881001",",,0","","","","","10.4",",,0,01,","37.6",",,,0","",""
"USC00477121","1988-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","7",",0","1",",0","6","1,0","3",",0","","","19881129","+,1,0","19881130",",,0","","","19881116",",,0","25","1,,0,29,+","102",",,0,30,","41.1",",,0,16,","100.1",",,,0","217",",,,0"
