"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00054293","2015-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","14",",7","5",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151021",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,21,","75.3",",,,7","0",",,,7"
"USC00054293","2015-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",7","6",",7","0",",7","22",",7","6",",7","","","20151117",",,7","20151117",",,7","","","20151111",",,7","381",",,7,17,","330",",,7,17,","19.3",",,7,11,","68.3",",,,7","864",",,,7"
"USC00054293","2015-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",7","4",",7","0",",7","31",",7","4",",7","","","20151218","+,,7","20151215",",,7","","","20151215",",,7","559",",,7,18,+","305",",,7,15,","17.5",",,7,15,","30.7",",,,7","598",",,,7"
"USC00054293","2016-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",7","3",",7","0",",7","31",",7","4",",7","","","20160103","+,,7","20160131","+,,7","","","20160131",",,7","483",",,7,03,+","76",",,7,31,+","6.4",",,7,31,","15.8",",,,7","231",",,,7"
"USC00054293","2016-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",7","3",",7","0",",7","29",",7","4",",7","","","20160205","+,,7","20160202",",,7","","","20160202",",,7","584",",,7,05,+","356",",,7,02,","16.5",",,7,02,","34.8",",,,7","607",",,,7"
"USC00054293","2016-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",7","6",",7","1",",7","31",",7","7",",7","","","20160324",",,7","20160323",",,7","","","20160323",",,7","635",",,7,24,","330",",,7,23,","26.9",",,7,23,","82.6",",,,7","1119",",,,7"
"USC00054293","2016-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",7","8",",7","2",",7","21",",7","8",",7","","","20160418","+,,7","20160417",",,7","","","20160417",",,7","889",",,7,18,+","660",",,7,17,","36.1",",,7,17,","111.7",",,,7","1168",",,,7"
"USC00054293","2016-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","15",",7","6",",7","0",",7","4",",7","1",",7","","","20160501",",,7","20160501",",,7","","","20160517",",,7","203",",,7,01,","102",",,7,01,","13.0",",,7,17,","45.9",",,,7","102",",,,7"
"USC00054293","2016-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","15",",7","3",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160614",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,14,","40.4",",,,7","0",",,,7"
"USC00054293","2016-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","11",",7","4",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160702",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,02,","37.0",",,,7","0",",,,7"
"USC00054293","2016-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","20",",7","6",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160831",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,31,","76.7",",,,7","0",",,,7"
"USC00054293","2016-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",7","2",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160913",",,7","0",",,7,30,+","0",",,7,30,+","3.6",",,7,13,","8.5",",,,7","0",",,,7"
"USC00054293","2016-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",7","1",",7","0",",7","0",",7","0",",7","","","20161006",",,7","20161006",",,7","","","20161006",",,7","0",",T,7,06,","13",",,7,06,","6.4",",,7,06,","11.6",",,,7","13",",,,7"
"USC00054293","2016-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",7","1",",7","0",",7","13",",7","2",",7","","","20161118",",,7","20161118",",,7","","","20161118",",,7","152",",,7,18,","152",",,7,18,","11.2",",,7,18,","15.0",",,,7","177",",,,7"
"USC00054293","2016-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",7","2",",7","0",",7","29",",7","2",",7","","","20161220","+,,7","20161217",",,7","","","20161217",",,7","229",",,7,20,+","229",",,7,17,","13.2",",,7,17,","19.6",",,,7","336",",,,7"
"USC00054293","2017-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",7","2",",7","0",",7","31",",7","2",",7","","","20170108","+,,7","20170116","+,,7","","","20170116",",,7","178",",,7,08,+","76",",,7,16,+","5.8",",,7,16,","15.0",",,,7","192",",,,7"
"USC00054293","2017-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",7","1",",7","0",",7","15",",7","1",",7","","","20170225","+,,7","20170224",",,7","","","20170224",",,7","178",",,7,25,+","178",",,7,24,","8.9",",,7,24,","11.7",",,,7","191",",,,7"
"USC00054293","2017-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",7","3",",7","1",",7","13",",7","2",",7","","","20170301",",,7","20170324",",,7","","","20170324",",,7","127",",,7,01,","127",",,7,24,","33.0",",,7,24,","54.3",",,,7","191",",,,7"
"USC00054293","2017-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",7","6",",7","2",",7","10",",7","5",",7","","","20170430",",,7","20170429",",,7","","","20170429",",,7","508",",,7,30,","432",",,7,29,","40.6",",,7,29,","113.1",",,,7","1104",",,,7"
"USC00054293","2017-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","16","2,7","7","2,7","2","2,7","10",",7","2",",7","","","20170501",",,7","20170519","+,,7","","","20170518",",2,7","279",",,7,01,","127",",,7,19,+","35.8","2,,7,18,","130.3","2,,,7","257",",,,7"
"USC00054293","2017-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","","","","","","","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00054293","2017-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170728",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,28,","83.7",",,,7","0",",,,7"
"USC00054293","2017-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","15",",7","8",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170808",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,08,","66.5",",,,7","0",",,,7"
"USC00054293","2017-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170924",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,24,","52.1",",,,7","0",",,,7"
"USC00054293","2017-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",7","4",",7","0",",7","2",",7","2",",7","","","20171010",",,7","20171009",",,7","","","20171009",",,7","203",",,7,10,","152",",,7,09,","20.1",",,7,09,","44.8",",,,7","232",",,,7"
"USC00054293","2017-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",7","4",",7","0",",7","1",",7","1",",7","","","20171108",",,7","20171108",",,7","","","20171118",",,7","25",",,7,08,","38",",,7,08,","5.8",",,7,18,","18.9",",,,7","54",",,,7"
"USC00054293","2017-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",7","3",",7","0",",7","12",",7","3",",7","","","20171226","+,,7","20171224",",,7","","","20171214",",,7","102",",,7,26,+","89",",,7,24,","4.3",",,7,14,","11.7",",,,7","201",",,,7"
"USC00054293","2018-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",7","2",",7","0",",7","12",",7","3",",7","","","20180122",",,7","20180122",",,7","","","20180121",",,7","229",",,7,22,","127",",,7,22,","8.1",",,7,21,","17.3",",,,7","254",",,,7"
"USC00054293","2018-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",7","3",",7","0",",7","27",",7","3",",7","","","20180220",",,7","20180220",",,7","","","20180220",",,7","178",",,7,20,","152",",,7,20,","8.4",",,7,20,","17.4",",,,7","324",",,,7"
"USC00054293","2018-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",7","3",",7","1",",7","15",",7","4",",7","","","20180319",",,7","20180319",",,7","","","20180319",",,7","330",",,7,19,","381",",,7,19,","28.7",",,7,19,","59.7",",,,7","736",",,,7"
"USC00054293","2018-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",7","2",",7","0",",7","8",",7","3",",7","","","20180421",",,7","20180421",",,7","","","20180421",",,7","152",",,7,21,","152",",,7,21,","17.5",",,7,21,","34.3",",,,7","284",",,,7"
"USC00054293","2018-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",7","7",",7","1",",7","2",",7","2",",7","","","20180504","+,,7","20180503",",,7","","","20180503",",,7","51",",,7,04,+","51",",,7,03,","33.8",",,7,03,","84.9",",,,7","76",",,,7"
"USC00054293","2018-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180618",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,18,","23.7",",,,7","0",",,,7"
"USC00054293","2018-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","15",",7","6",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180724",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,24,","93.5",",,,7","0",",,,7"
"USC00054293","2018-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180815",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,15,","49.7",",,,7","0",",,,7"
"USC00054293","2018-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",7","2",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180906",",,7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,06,","47.1",",,,7","0",",,,7"
"USC00054293","2018-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","14",",7","6",",7","0",",7","6",",7","4",",7","","","20181031","+,,7","20181031",",,7","","","20181031",",,7","102",",,7,31,+","114",",,7,31,","11.4",",,7,31,","47.0",",,,7","270",",,,7"
"USC00054293","2018-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",7","2",",7","0",",7","22",",7","2",",7","","","20181112",",,7","20181112",",,7","","","20181112",",,7","330",",,7,12,","254",",,7,12,","9.9",",,7,12,","17.6",",,,7","372",",,,7"
"USC00054293","2018-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",7","0",",7","0",",7","24",",7","2",",7","","","20181231",",,7","20181231","+,,7","","","20181227","+,,7","51",",,7,31,","25",",,7,31,+","1.3",",,7,27,+","5.0",",,,7","84",",,,7"
"USC00054293","2019-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",7","8",",7","0",",7","31",",7","9",",7","","","20190129",",,7","20190112",",,7","","","20190112",",,7","686",",,7,29,","305",",,7,12,","19.6",",,7,12,","65.5",",,,7","1093",",,,7"
"USC00054293","2019-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",7","3",",7","0",",7","28",",7","3",",7","","","20190223",",,7","20190223",",,7","","","20190223",",,7","584",",,7,23,","152",",,7,23,","12.7",",,7,23,","24.8",",,,7","440",",,,7"
"USC00054293","2019-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",7","5",",7","1",",7","31",",7","5",",7","","","20190314",",,7","20190314",",,7","","","20190314",",,7","635",",,7,14,","356",",,7,14,","39.1",",,7,14,","72.6",",,,7","624",",,,7"
"USC00054293","2019-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",7","3",",7","0",",7","16",",7","3",",7","","","20190401",",,7","20190411",",,7","","","20190411",",,7","356",",,7,01,","152",",,7,11,","14.2",",,7,11,","28.9",",,,7","279",",,,7"
"USC00054293","2019-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","20",",7","9",",7","2",",7","7",",7","2",",7","","","20190521",",,7","20190521",",,7","","","20190502",",,7","229",",,7,21,","229",",,7,21,","26.7",",,7,02,","118.2",",,,7","355",",,,7"
"USC00054293","2019-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","17",",7","8",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190622",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,22,","57.1",",,,7","0",",,,7"
"USC00054293","2019-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13","1,7","8","1,7","0","1,7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190728",",1,7","0",",,7,31,+","0",",,7,31,+","15.2","1,,7,28,","53.8","1,,,7","0",",,,7"
"USC00054293","2019-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190809",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,09,","35.2",",,,7","0",",,,7"
