"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001151288","1981-10","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19811031","+,,C","19811031","+,,C","19811008",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.1",",,C,08,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001151288","1981-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","19811130","+,5,C","","","","","","","","","0","5,,C,30,+","","","","","","","","","15.5","5,a,,C","0","5,,,C","","","","","",""
"CA001151288","1982-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","11","4,C","3","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","19820211",",,C","19820211",",4,C","","","","","","","85",",,C,11,","8.5","4,,C,11,","","","","","","","35.5",",a,,C","175",",,,C","","","","","",""
"CA001151288","1982-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","7","1,C","1","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","19820315","+,,C","19820331",",1,C","19820311",",1,C","","","","","10",",,C,15,+","22","1,,C,31,","3.5","1,,C,11,","","","","","","","12.5","1,,,C","50","1,,,C","","","","","",""
"CA001151288","1982-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","3","3,C","1","3,C","0","3,C","0","2,C","0","1,C","","","","","","","","","","","","","19820430","+,2,C","19820405",",1,C","19820413",",3,C","","","","","0","2,,C,30,+","10","1,,C,05,","2.5","3,,C,13,","","","","","","","5.1","3,,,C","10","1,,,C","","","","","",""
"CA001151288","1982-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","8","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19820531","+,,C","19820531","+,,C","19820517",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","6.6","3,,C,17,","","","","","","","17.1",",a,,C","0",",,,C","","","","","",""
"CA001151288","1982-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","10","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","0","4,C","20","4,C","0","4,C","","","19820630","+,,C","19820630","+,,C","19820622",",5,C","19820620",",4,C","","","0",",,C,30,+","0",",,C,30,+","6.2","5,,C,22,","32.0","4,C,20,","","","","","61.0",",a,,C","0",",,,C","","","24.62","4,,,C","",""
"CA001151288","1982-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","4,C","17","4,C","5","4,C","","","19820731","+,,C","19820731","+,,C","19820705",",,C","19820731","+,4,C","","","0",",,C,31,+","0",",,C,31,+","10.9",",,C,05,","34.0","4,C,31,+","","","","","37.7",",,,C","0",",,,C","","","24.89","4,,,C","",""
"CA001151288","1982-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","19820811",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.3",",,C,11,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA001151288","1982-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","8","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","19820930","+,,C","19820912",",,C","19820912",",4,C","19820906",",5,C","","","0",",,C,30,+","0",",T,C,12,","14.8","4,,C,12,","30.0","5,C,06,","","","","","80.2",",a,,C","0",",T,,C","","","19.40","5,,,C","",""
