"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139076","2000-10","59.7","16.66","35.0","SUNDBY, SW","15",",E","12",",E","1",",E","","","","","20001030",",,E","","","26.0",",,E,30,","113.8",",,,E"
"SWE00139076","2000-11","59.7","16.66","35.0","SUNDBY, SW","23",",E","19",",E","0",",E","","","","","20001119",",,E","","","21.1",",,E,19,","133.1",",,,E"
"SWE00139076","2000-12","59.7","16.66","35.0","SUNDBY, SW","14",",E","7",",E","0",",E","","","","","20001228",",,E","","","18.0",",,E,28,","76.3",",,,E"
"SWE00139076","2001-01","59.7","16.66","35.0","SUNDBY, SW","13",",E","8",",E","0",",E","","","","","20010124",",,E","","","8.8",",,E,24,","54.6",",,,E"
"SWE00139076","2001-02","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","0",",E","","","","","20010208",",,E","","","13.8",",,E,08,","31.9",",,,E"
"SWE00139076","2001-03","59.7","16.66","35.0","SUNDBY, SW","11",",E","5",",E","0",",E","","","","","20010312",",,E","","","10.0",",,E,12,","31.3",",,,E"
"SWE00139076","2001-04","59.7","16.66","35.0","SUNDBY, SW","13",",E","4",",E","0",",E","","","","","20010423",",,E","","","7.0",",,E,23,","27.5",",,,E"
"SWE00139076","2001-05","59.7","16.66","35.0","SUNDBY, SW","8",",E","5",",E","0",",E","","","","","20010518",",,E","","","15.0",",,E,18,","46.5",",,,E"
"SWE00139076","2001-06","59.7","16.66","35.0","SUNDBY, SW","9",",E","5",",E","1",",E","","","","","20010621",",,E","","","42.0",",,E,21,","60.3",",,,E"
"SWE00139076","2001-07","59.7","16.66","35.0","SUNDBY, SW","10",",E","4",",E","0",",E","","","","","20010711",",,E","","","12.0",",,E,11,","44.1",",,,E"
"SWE00139076","2001-08","59.7","16.66","35.0","SUNDBY, SW","12",",E","9",",E","0",",E","","","","","20010804",",,E","","","8.6",",,E,04,","58.5",",,,E"
"SWE00139076","2001-09","59.7","16.66","35.0","SUNDBY, SW","13",",E","7",",E","0",",E","","","","","20010912",",,E","","","13.4",",,E,12,","55.6",",,,E"
"SWE00139076","2001-10","59.7","16.66","35.0","SUNDBY, SW","15",",E","7",",E","0",",E","","","","","20011031",",,E","","","17.4",",,E,31,","79.0",",,,E"
"SWE00139076","2001-11","59.7","16.66","35.0","SUNDBY, SW","7",",E","3",",E","0",",E","","","","","20011126",",,E","","","7.7",",,E,26,","19.5",",,,E"
"SWE00139076","2001-12","59.7","16.66","35.0","SUNDBY, SW","11",",E","4",",E","0",",E","","","","","20011220",",,E","","","18.1",",,E,20,","43.8",",,,E"
