"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00286460","1950-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","9",",0","2",",0","3",",0","1",",0","","","19501129","+,,0","19501128",",,0","","","19501125",",,0","76",",,0,29,+","64",",,0,28,","100.6",",,0,25,","221.2",",,,0","77",",,,0"
"USC00286460","1950-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","17",",0","7",",0","2",",0","19",",0","3",",0","1","","19501228","+,,0","19501216",",,0","","","19501208",",,0","203",",,0,28,+","127",",,0,16,","53.1",",,0,08,","174.1",",,,0","280",",,,0"
"USC00286460","1951-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","9",",0","2",",0","10","4,0","3",",0","","","19510131",",4,0","19510131","+,,0","","","19510124",",,0","102","4,,0,31,","51",",,0,31,+","38.4",",,0,24,","111.2",",,,0","179",",,,0"
"USC00286460","1951-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","9",",0","2",",0","11",",","","","2","","19510210","+,,0","","","","","19510207",",,0","76",",,0,10,+","","","32.0",",,0,07,","124.2",",,,0","",""
"USC00286460","1951-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","15",",0","11",",0","4",",0","4",",0","4",",0","","","19510304",",,0","19510303",",,0","2","","19510330",",,0","76",",,0,04,","51",",,0,03,","39.6",",,0,30,","183.7",",,,0","126",",,,0"
"USC00286460","1951-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","5","","19510413",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","80.3",",,,0","0",",,,0"
"USC00286460","1951-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510524",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","104.6",",,,0","0",",,,0"
"USC00286460","1951-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","0",",0","0",",0","1","","19510630","+,,0","19510630","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","159.2",",a,,0","0",",,,0"
"USC00286460","1951-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","1","","19510731","+,,0","19510731","+,,0","4","","19510728",",2,0","0",",,0,31,+","0",",,0,31,+","73.2","2,,0,28,","155.7",",a,,0","0",",,,0"
"USC00286460","1951-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","3","","19510813",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,13,","115.2",",,,0","0",",,,0"
"USC00286460","1951-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19510930","+,,0","19510930","+,,0","2","","19510915",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,15,","90.6",",,,0","0",",,,0"
"USC00286460","1951-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","","","","","","","0",",0","0",",0","2","","19511031","+,,0","19511031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00286460","1951-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10","2,0","9","2,0","3","2,0","2",",0","1",",0","","","19511103",",,0","19511103",",,0","1","","19511107",",2,0","51",",,0,03,","51",",,0,03,","48.0","2,,0,07,","177.3",",a,,0","51",",,,0"
"USC00286460","1951-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","5",",0","4",",0","","","3",",0","1","","","","19511215",",,0","1","","19511205",",,0","","","76",",,0,15,","48.0",",,0,05,","171.2",",,,0","178",",,,0"
"USC00286460","1952-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","17",",0","11",",0","2",",0","16","3,0","5",",0","1","","19520105",",3,0","19520105",",,0","","","19520123",",,0","102","3,,0,05,","64",",,0,05,","31.0",",,0,23,","139.7",",,,0","190",",,,0"
"USC00286460","1952-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","9",",0","1",",0","12","1,0","6",",0","","","19520222",",1,0","19520218","+,,0","","","19520204",",,0","152","1,,0,22,","51",",,0,18,+","26.9",",,0,04,","84.5",",,,0","236",",,,0"
"USC00286460","1952-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","8",",0","1",",0","11","2,0","4","1,0","2","","19520307",",2,0","19520301",",1,0","1","","19520311",",,0","152","2,,0,07,","76","1,,0,01,","70.9",",,0,11,","146.1",",,,0","177","1,,,0"
"USC00286460","1952-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","3","","19520405",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,05,","208.4",",,,0","0",",,,0"
"USC00286460","1952-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","5","","19520512",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","119.4",",,,0","0",",,,0"
"USC00286460","1952-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","5","","19520601",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,01,","202.5",",,,0","0",",,,0"
"USC00286460","1952-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","6","","19520709",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","192.3",",,,0","0",",,,0"
"USC00286460","1952-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","2","","19520816",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","190.8",",,,0","0",",,,0"
"USC00286460","1952-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","138.7",",,0,01,","225.5",",,,0","0",",,,0"
"USC00286460","1952-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","3",",0","0",",0","3",",0","1",",0","1","","19521020",",,0","19521020",",,0","","","19521003",",,0","51",",,0,20,","51",",,0,20,","12.4",",,0,03,","25.1",",,,0","64",",,,0"
"USC00286460","1952-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","6",",0","2",",0","1",",0","1",",0","1","","19521130",",,0","19521130",",,0","1","","19521121",",,0","25",",,0,30,","25",",,0,30,","68.6",",,0,21,","172.1",",,,0","25",",,,0"
"USC00286460","1952-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","1",",0","7",",0","2",",0","","","19521203",",,0","19521203",",,0","","","19521211",",,0","229",",,0,03,","152",",,0,03,","38.9",",,0,11,","115.7",",,,0","229",",,,0"
"USC00286460","1953-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","13",",0","1",",0","15",",0","4",",0","3","","19530111","+,,0","19530122",",,0","","","19530124",",,0","102",",,0,11,+","64",",,0,22,","56.4",",,0,24,","166.9",",,,0","217",",,,0"
"USC00286460","1953-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","5",",0","0",",0","2",",","","","","","19530217","+,,0","","","","","19530215",",,0","25",",,0,17,+","","","18.5",",,0,15,","55.6",",,,0","",""
"USC00286460","1953-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","15",",0","12",",0","3",",0","2",",0","1",",0","1","","19530308","+,,0","19530301",",,0","","","19530313",",,0","25",",,0,08,+","25",",,0,01,","40.6",",,0,13,","154.2",",,,0","38",",,,0"
"USC00286460","1953-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","13",",0","1",",0","1",",0","0",",0","","","19530420",",,0","19530420",",,0","2","","19530407",",,0","25",",,0,20,","13",",,0,20,","62.7",",,0,07,","176.1",",,,0","13",",,,0"
"USC00286460","1953-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","13",",0","0",",0","0",",0","0",",0","2","","19530531","+,,0","19530531","+,,0","2","","19530501",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","108.0",",,,0","0",",,,0"
"USC00286460","1953-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530627",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","76.5",",,,0","0",",,,0"
"USC00286460","1953-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","6","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","68.4",",,,0","0",",,,0"
"USC00286460","1953-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","2","","19530810",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","75.8",",,,0","0",",,,0"
"USC00286460","1953-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530906",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","55.0",",,,0","0",",,,0"
"USC00286460","1953-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531029",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","92.2",",,,0","0",",,,0"
"USC00286460","1953-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","4",",0","0",",0","6","3,0","2",",0","1","","19531107",",3,0","19531107",",,0","","","19531123","+,,0","127","3,,0,07,","102",",,0,07,","22.9",",,0,23,+","61.5",",,,0","127",",,,0"
"USC00286460","1953-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19531231","+,,0","19531231",",,0","1","","19531207",",,0","0",",,0,31,+","0",",T,0,31,","50.0",",,0,07,","141.7",",,,0","0",",T,,0"
"USC00286460","1954-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","8",",0","0",",0","17","5,0","5",",0","1","","19540116",",5,0","19540111",",,0","","","19540111",",,0","305","5,,0,16,","178",",,0,11,","18.5",",,0,11,","64.7",",,,0","355",",,,0"
"USC00286460","1954-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","1",",0","4",",0","2",",0","","","19540209",",,0","19540208",",,0","1","","19540217",",,0","76",",,0,09,","51",",,0,08,","26.2",",,0,17,","62.2",",,,0","76",",,,0"
"USC00286460","1954-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19540331","+,,0","19540321","+,,0","","","19540302",",,0","0",",,0,31,+","0",",T,0,21,+","26.7",",,0,02,","103.4",",,,0","0",",T,,0"
"USC00286460","1954-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","9",",0","1",",0","0",",0","1",",0","","","19540430","+,,0","19540401",",,0","1","","19540417",",,0","0",",,0,30,+","51",",,0,01,","31.5",",,0,17,","91.1",",,,0","51",",,,0"
"USC00286460","1954-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","6",",0","2",",0","0",",0","0",",0","1","","19540531","+,,0","19540510",",,0","3","","19540504",",,0","0",",,0,31,+","13",",,0,10,","27.9",",,0,04,","112.6",",,,0","13",",,,0"
"USC00286460","1954-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","4","","19540613",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","18.8",",,,0","0",",,,0"
"USC00286460","1954-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540719","+,,0","6","","19540715",",,0","0",",,0,31,+","0",",T,0,19,+","23.9",",,0,15,","73.7",",,,0","0",",T,,0"
"USC00286460","1954-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","6","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,31,","187.0",",,,0","0",",,,0"
"USC00286460","1954-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","3","","19540911",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,11,","130.8",",,,0","0",",,,0"
"USC00286460","1954-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541029",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","61.7",",,,0","0",",,,0"
"USC00286460","1954-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","10",",0","2",",0","1",",0","0",",0","","","19541103",",,0","19541103",",,0","","","19541121",",,0","25",",,0,03,","13",",,0,03,","62.5",",,0,21,","179.0",",,,0","13",",,,0"
"USC00286460","1954-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19541210","+,,0","19541210","+,,0","","","19541218",",,0","0",",T,0,10,+","0",",T,0,10,+","29.5",",,0,18,","112.8",",,,0","0",",T,,0"
"USC00286460","1955-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","5",",0","0",",0","9","3,0","2",",0","1","","19550122",",3,0","19550122",",,0","","","19550102",",,0","76","3,,0,22,","51",",,0,22,","7.4",",,0,02,","24.7",",,,0","110",",,,0"
"USC00286460","1955-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","8",",0","1",",0","12",",0","3",",0","2","","19550215","+,,0","19550212",",,0","","","19550207",",,0","152",",,0,15,+","152",",,0,12,","27.4",",,0,07,","98.7",",,,0","267",",,,0"
"USC00286460","1955-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","9",",0","0",",0","7",",0","3",",0","1","","19550327","+,,0","19550318",",,0","1","","19550322",",,0","76",",,0,27,+","76",",,0,18,","18.3",",,0,22,","105.5",",,,0","178",",,,0"
"USC00286460","1955-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","18",",0","7",",0","0",",0","1",",0","0",",0","4","","19550404",",,0","19550404",",,0","4","","19550429","+,,0","25",",,0,04,","13",",,0,04,","10.2",",,0,29,+","59.5",",,,0","13",",,,0"
"USC00286460","1955-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550505",",,0","8","","19550531",",,0","0",",,0,31,+","0",",T,0,05,","9.9",",,0,31,","33.3",",,,0","0",",T,,0"
"USC00286460","1955-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","3","","19550620",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","158.7",",,,0","0",",,,0"
"USC00286460","1955-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","6","","19550724",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","60.4",",,,0","0",",,,0"
"USC00286460","1955-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","6","","19550813",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,13,","408.6",",,,0","0",",,,0"
"USC00286460","1955-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","4","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","95.9",",,,0","0",",,,0"
"USC00286460","1955-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10","2,0","9","2,0","3","2,0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551015",",2,0","0",",,0,31,+","0",",,0,31,+","113.0","2,,0,15,","293.2",",a,,0","0",",,,0"
"USC00286460","1955-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","0",",0","4",",0","1",",0","","","19551120",",,0","19551120",",,0","1","","19551111",",,0","102",",,0,20,","89",",,0,20,","21.8",",,0,11,","90.7",",,,0","102",",,,0"
"USC00286460","1955-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","2",",0","0",",0","8",",0","2",",0","2","","19551223",",,0","19551223",",,0","","","19551223",",,0","102",",,0,23,","76",",,0,23,","5.8",",,0,23,","14.3",",,,0","148",",,,0"
"USC00286460","1956-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","17",",0","8",",0","0",",0","7",",0","0",",0","3","","19560121","+,,0","19560117","+,,0","","","19560112",",,0","25",",,0,21,+","13",",,0,17,+","12.7",",,0,12,","56.6",",,,0","47",",,,0"
"USC00286460","1956-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","10",",0","1",",0","9",",0","3",",0","4","","19560228",",,0","19560228",",,0","","","19560207",",,0","76",",,0,28,","76",",,0,28,","25.4",",,0,07,","112.8",",,,0","165",",,,0"
"USC00286460","1956-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","11",",0","2",",0","19",",0","5",",0","","","19560320",",,0","19560319",",,0","1","","19560319",",,0","660",",,0,20,","406",",,0,19,","34.3",",,0,19,","136.6",",,,0","821",",,,0"
"USC00286460","1956-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","9",",0","1",",0","1","4,0","1",",0","1","","19560408",",4,0","19560408",",,0","4","","19560408",",,0","305","4,,0,08,","305",",,0,08,","40.6",",,0,08,","127.8",",,,0","305",",,,0"
"USC00286460","1956-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","8","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","79.4",",,,0","0",",,,0"
"USC00286460","1956-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","8","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","100.4",",,,0","0",",,,0"
"USC00286460","1956-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","8","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,09,","200.1",",,,0","0",",,,0"
"USC00286460","1956-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","5","","19560807",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","109.7",",,,0","0",",,,0"
"USC00286460","1956-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","10",",0","2",",0","0",",0","0",",0","9","","19560930","+,,0","19560930","+,,0","7","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,07,","143.1",",,,0","0",",,,0"
"USC00286460","1956-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","6","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","69.3",",,,0","0",",,,0"
"USC00286460","1956-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19561118","+,,0","19561126","+,,0","","","19561118",",,0","0",",T,0,18,+","13",",,0,26,+","30.5",",,0,18,","99.3",",,,0","34",",,,0"
