"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133230","2013-03","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","6",",E","0",",E","31",",","20130331","+,,E","20130331",",,E","850",",,E,31,+","6.0",",,E,31,","39.2",",,,E"
"NOE00133230","2013-04","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","3",",E","0",",E","30",",","20130404",",,E","20130419",",,E","820",",,E,04,","4.3",",,E,19,","18.5",",,,E"
"NOE00133230","2013-05","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","3",",E","0",",E","7",",","20130501",",,E","20130515",",,E","180",",,E,01,","5.0",",,E,15,","17.7",",,,E"
"NOE00133230","2013-06","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","2",",E","0",",E","0",",","20130630","+,,E","20130604",",,E","0",",,E,30,+","19.0",",,E,04,","28.0",",,,E"
"NOE00133230","2013-07","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","7",",E","0",",E","0",",","20130731","+,,E","20130729",",,E","0",",,E,31,+","16.8",",,E,29,","61.3",",,,E"
"NOE00133230","2013-08","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","6",",E","0",",E","0",",","20130831","+,,E","20130805",",,E","0",",,E,31,+","7.5",",,E,05,","37.7",",,,E"
"NOE00133230","2013-09","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","4",",E","0",",E","0","2,","20130930","+,2,E","20130911",",,E","0","2,,E,30,+","5.5",",,E,11,","24.7",",,,E"
"NOE00133230","2013-10","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","12",",E","0",",E","16",",","20131028",",,E","20131019",",,E","280",",,E,28,","24.5",",,E,19,","86.0",",,,E"
"NOE00133230","2013-11","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","2",",E","0",",E","28","2,","20131130","+,2,E","20131127",",,E","260","2,,E,30,+","4.0",",,E,27,","13.5",",,,E"
"NOE00133230","2013-12","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","7",",E","0",",E","31",",","20131225",",,E","20131210",",,E","410",",,E,25,","6.0",",,E,10,","38.3",",,,E"
"NOE00133230","2014-01","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","2",",E","0",",E","31",",","20140131","+,,E","20140107",",,E","510",",,E,31,+","4.0",",,E,07,","13.2",",,,E"
"NOE00133230","2014-02","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","1",",E","0",",E","28",",","20140221","+,,E","20140228",",,E","530",",,E,21,+","3.3",",,E,28,","15.7",",,,E"
"NOE00133230","2014-03","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","4",",E","0",",E","31",",","20140331","+,,E","20140313",",,E","630",",,E,31,+","6.0",",,E,13,","27.8",",,,E"
"NOE00133230","2014-04","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","2",",E","0",",E","30",",","20140404","+,,E","20140402",",,E","700",",,E,04,+","3.0",",,E,02,","16.6",",,,E"
"NOE00133230","2014-05","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","5",",E","0",",E","11",",","20140508",",,E","20140522",",,E","320",",,E,08,","20.0",",,E,22,","57.0",",,,E"
"NOE00133230","2014-06","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","7",",E","0",",E","0",",","20140630","+,,E","20140612",",,E","0",",,E,30,+","13.0",",,E,12,","43.0",",,,E"
"NOE00133230","2014-07","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","4",",E","0",",E","0","2,","20140731","+,2,E","20140712",",,E","0","2,,E,31,+","5.4",",,E,12,","22.9",",,,E"
"NOE00133230","2014-08","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","6",",E","0",",E","","","","","20140819",",,E","","","22.5",",,E,19,","67.8",",,,E"
"NOE00133230","2014-09","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","4",",E","0",",E","","","","","20140929",",,E","","","4.4",",,E,29,","25.3",",,,E"
"NOE00133230","2014-10","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","4",",E","0",",E","1","2,","20141026",",2,E","20141027",",,E","30","2,,E,26,","9.0",",,E,27,","28.7",",,,E"
"NOE00133230","2014-11","69.3731","29.6944","55.0","SKOGFOSS, NO","7",",E","5",",E","0",",E","26",",","20141113","+,,E","20141103",",,E","230",",,E,13,+","8.0",",,E,03,","32.4",",,,E"
"NOE00133230","2014-12","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","3",",E","0",",E","26","5,","20141231",",5,E","20141202",",,E","360","5,,E,31,","4.5",",,E,02,","25.8",",,,E"
"NOE00133230","2015-01","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","2",",E","0",",E","31",",","20150131","+,,E","20150101",",,E","460",",,E,31,+","4.0",",,E,01,","18.7",",,,E"
"NOE00133230","2015-02","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","2",",E","0",",E","28",",","20150213","+,,E","20150207",",,E","600",",,E,13,+","5.3",",,E,07,","21.3",",,,E"
"NOE00133230","2015-03","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","5",",E","0",",E","31",",","20150321",",,E","20150319",",,E","660",",,E,21,","11.0",",,E,19,","30.7",",,,E"
"NOE00133230","2015-04","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","4",",E","0",",E","28","2,","20150401",",2,E","20150422",",,E","610","2,,E,01,","17.1",",,E,22,","43.4",",,,E"
"NOE00133230","2015-05","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","11",",E","0",",E","9",",","20150505","+,,E","20150523",",,E","290",",,E,05,+","12.2",",,E,23,","67.2",",,,E"
"NOE00133230","2015-06","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","7",",E","0",",E","0",",","20150630","+,,E","20150601",",,E","0",",,E,30,+","13.5",",,E,01,","56.2",",,,E"
"NOE00133230","2015-07","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","4",",E","0",",E","0","2,","20150731","+,2,E","20150702",",,E","0","2,,E,31,+","15.5",",,E,02,","33.9",",,,E"
"NOE00133230","2015-08","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","6",",E","1",",E","0","2,","20150831","+,2,E","20150808",",,E","0","2,,E,31,+","38.0",",,E,08,","65.6",",,,E"
"NOE00133230","2015-09","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","5",",E","0",",E","0",",","20150930","+,,E","20150918",",,E","0",",,E,30,+","7.7",",,E,18,","35.1",",,,E"
"NOE00133230","2015-10","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","4",",E","0",",E","0",",","20151030","+,,E","20151031",",,E","20",",,E,30,+","5.0",",,E,31,","23.3",",,,E"
"NOE00133230","2015-11","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","0",",E","0",",E","17",",","20151130","+,,E","20151108",",,E","50",",,E,30,+","2.4",",,E,08,","12.0",",,,E"
"NOE00133230","2015-12","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","6",",E","0",",E","28","3,","20151229","+,3,E","20151225",",,E","300","3,,E,29,+","7.2",",,E,25,","44.1",",,,E"
"NOE00133230","2016-01","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","6",",E","0",",E","31",",","20160128",",,E","20160126",",,E","650",",,E,28,","9.0",",,E,26,","39.4",",,,E"
"NOE00133230","2016-02","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","6",",E","0",",E","29",",","20160215",",,E","20160209",",,E","710",",,E,15,","6.9",",,E,09,","33.1",",,,E"
"NOE00133230","2016-03","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","3",",E","0",",E","26","5,","20160322",",5,E","20160317",",,E","700","5,,E,22,","4.0",",,E,17,","14.3",",,,E"
"NOE00133230","2016-04","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","5",",E","0",",E","30",",","20160407",",,E","20160417",",,E","670",",,E,07,","8.8",",,E,17,","26.1",",,,E"
"NOE00133230","2016-05","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","7",",E","0",",E","","","","","20160519",",,E","","","9.5",",,E,19,","48.2",",,,E"
"NOE00133230","2016-06","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","10",",E","2",",E","0",",","20160630","+,,E","20160618",",,E","0",",,E,30,+","34.5",",,E,18,","128.9",",,,E"
"NOE00133230","2016-07","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","8",",E","0",",E","0",",","20160731","+,,E","20160726",",,E","0",",,E,31,+","16.5",",,E,26,","82.1",",,,E"
"NOE00133230","2016-08","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","11",",E","1",",E","0",",","20160831","+,,E","20160814",",,E","0",",,E,31,+","34.0",",,E,14,","125.1",",,,E"
"NOE00133230","2016-09","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","6",",E","0",",E","0",",","20160930","+,,E","20160902",",,E","0",",,E,30,+","13.1",",,E,02,","60.0",",,,E"
"NOE00133230","2016-10","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","0",",E","0",",E","0",",","20161028",",,E","20161027",",,E","10",",,E,28,","1.3",",,E,27,","7.6",",,,E"
"NOE00133230","2016-11","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","3",",E","0",",E","20",",","20161130",",,E","20161130",",,E","110",",,E,30,","4.8",",,E,30,","24.6",",,,E"
"NOE00133230","2016-12","69.3731","29.6944","55.0","SKOGFOSS, NO","20",",E","12",",E","0",",E","31",",","20161231",",,E","20161202",",,E","470",",,E,31,","17.5",",,E,02,","80.4",",,,E"
"NOE00133230","2017-01","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","8",",E","0",",E","31",",","20170125","+,,E","20170110",",,E","680",",,E,25,+","5.5",",,E,10,","47.7",",,,E"
"NOE00133230","2017-02","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","3",",E","0",",E","28",",","20170228","+,,E","20170216","+,,E","730",",,E,28,+","3.0",",,E,16,+","20.1",",,,E"
"NOE00133230","2017-03","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","5",",E","0",",E","31",",","20170324",",,E","20170318",",,E","910",",,E,24,","11.1",",,E,18,","38.5",",,,E"
"NOE00133230","2017-04","69.3731","29.6944","55.0","SKOGFOSS, NO","7",",E","2",",E","0",",E","30",",","20170406","+,,E","20170430",",,E","910",",,E,06,+","11.0",",,E,30,","25.0",",,,E"
"NOE00133230","2017-05","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","2",",E","0",",E","29",",","20170501",",,E","20170525",",,E","760",",,E,01,","4.5",",,E,25,","17.5",",,,E"
"NOE00133230","2017-06","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","7",",E","0",",E","0",",","20170630","+,,E","20170619",",,E","0",",,E,30,+","13.0",",,E,19,","47.4",",,,E"
"NOE00133230","2017-07","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","7",",E","0",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","18.2",",,E,29,","70.4",",,,E"
"NOE00133230","2017-08","69.3731","29.6944","55.0","SKOGFOSS, NO","22",",E","13",",E","0",",E","0",",","20170831","+,,E","20170825",",,E","0",",,E,31,+","16.5",",,E,25,","110.8",",,,E"
"NOE00133230","2017-09","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","4",",E","0",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","19.4",",,E,14,","44.2",",,,E"
"NOE00133230","2017-10","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","6",",E","0",",E","4",",","20171028",",,E","20171027",",,E","70",",,E,28,","7.2",",,E,27,","30.6",",,,E"
"NOE00133230","2017-11","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","6",",E","0",",E","30",",","20171130","+,,E","20171106",",,E","200",",,E,30,+","11.0",",,E,06,","44.8",",,,E"
"NOE00133230","2017-12","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","6",",E","0",",E","31",",","20171231",",,E","20171212",",,E","460",",,E,31,","6.5",",,E,12,","32.3",",,,E"
"NOE00133230","2018-01","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","3",",E","0",",E","31",",","20180131","+,,E","20180106",",,E","600",",,E,31,+","8.9",",,E,06,","29.9",",,,E"
"NOE00133230","2018-02","69.3731","29.6944","55.0","SKOGFOSS, NO","6",",E","2",",E","0",",E","28",",","20180226",",,E","20180225",",,E","680",",,E,26,","3.2",",,E,25,","10.4",",,,E"
"NOE00133230","2018-03","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","8",",E","0",",E","31",",","20180321","+,,E","20180316",",,E","940",",,E,21,+","11.3",",,E,16,","46.6",",,,E"
"NOE00133230","2018-04","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","5",",E","0",",E","30",",","20180410","+,,E","20180428",",,E","900",",,E,10,+","7.0",",,E,28,","26.6",",,,E"
"NOE00133230","2018-05","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","4",",E","0",",E","11",",","20180501",",,E","20180516",",,E","470",",,E,01,","4.7",",,E,16,","21.0",",,,E"
"NOE00133230","2018-06","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","8",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","15.5",",,E,21,","73.1",",,,E"
"NOE00133230","2018-07","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","6",",E","1",",E","0",",","20180731","+,,E","20180726",",,E","0",",,E,31,+","28.5",",,E,26,","75.3",",,,E"
"NOE00133230","2018-08","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","9",",E","1",",E","0","1,","20180831","+,1,E","20180809",",,E","0","1,,E,31,+","26.0",",,E,09,","108.0",",,,E"
"NOE00133230","2018-09","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","7",",E","0",",E","0",",","20180930","+,,E","20180920",",,E","0",",,E,30,+","9.0",",,E,20,","47.0",",,,E"
"NOE00133230","2018-10","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","4",",E","0",",E","5",",","20181031",",,E","20181026",",,E","100",",,E,31,","7.0",",,E,26,","30.6",",,,E"
"NOE00133230","2018-11","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","4",",E","0",",E","9",",","20181101",",,E","20181121","+,,E","100",",,E,01,","3.2",",,E,21,+","21.8",",,,E"
"NOE00133230","2018-12","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","3",",E","0",",E","26",",","20181212","+,,E","20181205",",,E","160",",,E,12,+","11.0",",,E,05,","24.9",",,,E"
"NOE00133230","2019-01","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","9",",E","0",",E","31",",","20190127","+,,E","20190111",",,E","480",",,E,27,+","8.5",",,E,11,","49.5",",,,E"
"NOE00133230","2019-02","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","7",",E","0",",E","28",",","20190220",",,E","20190224","+,,E","650",",,E,20,","7.5",",,E,24,+","40.0",",,,E"
"NOE00133230","2019-03","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","2",",E","0",",E","31",",","20190328","+,,E","20190323",",,E","560",",,E,28,+","3.0",",,E,23,","14.2",",,,E"
"NOE00133230","2019-04","69.3731","29.6944","55.0","SKOGFOSS, NO","6",",E","0",",E","0",",E","30",",","20190410",",,E","20190408","+,,E","560",",,E,10,","2.0",",,E,08,+","8.1",",,,E"
"NOE00133230","2019-05","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","7",",E","0",",E","3",",","20190503","+,,E","20190510",",,E","30",",,E,03,+","8.0",",,E,10,","38.1",",,,E"
"NOE00133230","2019-06","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","6",",E","0",",E","0",",","20190630","+,,E","20190609",",,E","0",",,E,30,+","15.6",",,E,09,","64.6",",,,E"
"NOE00133230","2019-07","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","4",",E","0",",E","0",",","20190731","+,,E","20190716",",,E","0",",,E,31,+","6.4",",,E,16,","29.4",",,,E"
"NOE00133230","2019-08","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","7",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","7.4",",,E,12,","47.9",",,,E"
"NOE00133230","2019-09","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","6",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","12.3",",,E,30,","47.9",",,,E"
"NOE00133230","2019-10","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","4",",E","0",",E","9",",","20191031","+,,E","20191022",",,E","180",",,E,31,+","4.4",",,E,22,","28.3",",,,E"
"NOE00133230","2019-11","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","3",",E","0",",E","30",",","20191130","+,,E","20191102",",,E","260",",,E,30,+","6.8",",,E,02,","18.5",",,,E"
"NOE00133230","2019-12","69.3731","29.6944","55.0","SKOGFOSS, NO","20",",E","6",",E","0",",E","31",",","20191230",",,E","20191204",",,E","450",",,E,30,","8.0",",,E,04,","39.2",",,,E"
"NOE00133230","2020-01","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","12",",E","0",",E","31",",","20200125","+,,E","20200104",",,E","730",",,E,25,+","7.4",",,E,04,","62.2",",,,E"
"NOE00133230","2020-02","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","5",",E","0",",E","29",",","20200219","+,,E","20200209",",,E","750",",,E,19,+","4.5",",,E,09,","25.3",",,,E"
"NOE00133230","2020-03","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","7",",E","0",",E","31",",","20200320",",,E","20200312",",,E","830",",,E,20,","8.0",",,E,12,","34.3",",,,E"
"NOE00133230","2020-04","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","3",",E","0",",E","30",",","20200407","+,,E","20200418",",,E","770",",,E,07,+","13.1",",,E,18,","28.9",",,,E"
"NOE00133230","2020-05","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","3",",E","1",",E","26",",","20200515",",,E","20200514",",,E","870",",,E,15,","31.0",",,E,14,","59.5",",,,E"
"NOE00133230","2020-06","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","5",",E","0",",E","0",",","20200630","+,,E","20200630",",,E","0",",,E,30,+","15.5",",,E,30,","40.6",",,,E"
"NOE00133230","2020-07","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","6",",E","0",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","19.2",",,E,05,","55.1",",,,E"
"NOE00133230","2020-08","69.3731","29.6944","55.0","SKOGFOSS, NO","22",",E","6",",E","0",",E","0",",","20200831","+,,E","20200809",",,E","0",",,E,31,+","15.0",",,E,09,","57.6",",,,E"
"NOE00133230","2020-09","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","5",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","8.7",",,E,25,","41.5",",,,E"
"NOE00133230","2020-10","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","5",",E","0",",E","5",",","20201026","+,,E","20201023",",,E","200",",,E,26,+","8.6",",,E,23,","39.4",",,,E"
"NOE00133230","2020-11","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","6",",E","0",",E","15",",","20201128","+,,E","20201102",",,E","60",",,E,28,+","5.0",",,E,02,","28.0",",,,E"
"NOE00133230","2020-12","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","2",",E","0",",E","31",",","20201231","+,,E","20201220",",,E","180",",,E,31,+","5.0",",,E,20,","19.1",",,,E"
"NOE00133230","2021-01","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","1",",E","0",",E","31",",","20210131",",,E","20210129",",,E","360",",,E,31,","2.5",",,E,29,","21.4",",,,E"
"NOE00133230","2021-02","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","6",",E","0",",E","28",",","20210214","+,,E","20210204",",,E","650",",,E,14,+","8.2",",,E,04,","41.4",",,,E"
"NOE00133230","2021-03","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","5",",E","0",",E","31",",","20210319",",,E","20210317",",,E","680",",,E,19,","4.8",",,E,17,","29.1",",,,E"
"NOE00133230","2021-04","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","4",",E","0",",E","30",",","20210409","+,,E","20210410",",,E","500",",,E,09,+","4.9",",,E,10,","23.5",",,,E"
"NOE00133230","2021-05","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","8",",E","0",",E","18",",","20210502","+,,E","20210521",",,E","230",",,E,02,+","19.1",",,E,21,","70.8",",,,E"
"NOE00133230","2021-06","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","7",",E","0",",E","0",",","20210630","+,,E","20210615",",,E","0",",,E,30,+","18.5",",,E,15,","43.5",",,,E"
"NOE00133230","2021-07","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","9",",E","0",",E","0",",","20210731","+,,E","20210718",",,E","0",",,E,31,+","25.0",",,E,18,","68.4",",,,E"
"NOE00133230","2021-08","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","6",",E","0",",E","0",",","20210831","+,,E","20210804",",,E","0",",,E,31,+","17.2",",,E,04,","65.6",",,,E"
"NOE00133230","2021-09","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","4",",E","0",",E","0",",","20210930","+,,E","20210905",",,E","0",",,E,30,+","10.6",",,E,05,","27.7",",,,E"
"NOE00133230","2021-10","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","10",",E","0",",E","6",",","20211027",",,E","20211016",",,E","120",",,E,27,","17.5",",,E,16,","81.9",",,,E"
"NOE00133230","2021-11","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","6",",E","0",",E","24",",","20211129","+,,E","20211119",",,E","220",",,E,29,+","5.0",",,E,19,","29.7",",,,E"
"NOE00133230","2021-12","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","4",",E","0",",E","31",",","20211223",",,E","20211219",",,E","470",",,E,23,","8.7",",,E,19,","34.0",",,,E"
"NOE00133230","2022-01","69.3731","29.6944","55.0","SKOGFOSS, NO","20",",E","6",",E","0",",E","31",",","20220131","+,,E","20220128",",,E","540",",,E,31,+","8.5",",,E,28,","36.5",",,,E"
"NOE00133230","2022-02","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","4",",E","0",",E","28",",","20220221",",,E","20220214",",,E","730",",,E,21,","8.0",",,E,14,","34.0",",,,E"
"NOE00133230","2022-03","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","5",",E","0",",E","31",",","20220331",",,E","20220330",",,E","1040",",,E,31,","14.0",",,E,30,","43.7",",,,E"
"NOE00133230","2022-04","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","3",",E","0",",E","30",",","20220404","+,,E","20220409",",,E","970",",,E,04,+","4.6",",,E,09,","16.3",",,,E"
"NOE00133230","2022-05","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","5",",E","0",",E","15",",","20220505","+,,E","20220511",",,E","430",",,E,05,+","9.5",",,E,11,","36.9",",,,E"
"NOE00133230","2022-06","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","4",",E","0",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","12.4",",,E,05,","35.0",",,,E"
"NOE00133230","2022-07","69.3731","29.6944","55.0","SKOGFOSS, NO","23",",E","12",",E","1",",E","0",",","20220731","+,,E","20220714",",,E","0",",,E,31,+","28.5",",,E,14,","107.7",",,,E"
"NOE00133230","2022-08","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","6",",E","0",",E","0",",","20220831","+,,E","20220810",",,E","0",",,E,31,+","16.0",",,E,10,","64.1",",,,E"
"NOE00133230","2022-09","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","9",",E","0",",E","0",",","20220930","+,,E","20220914",",,E","0",",,E,30,+","13.0",",,E,14,","68.6",",,,E"
"NOE00133230","2022-10","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","9",",E","0",",E","3",",","20221029","+,,E","20221029",",,E","40",",,E,29,+","9.0",",,E,29,","52.7",",,,E"
"NOE00133230","2022-11","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","1",",E","0",",E","24",",","20221130","+,,E","20221106",",,E","50",",,E,30,+","4.3",",,E,06,","9.8",",,,E"
"NOE00133230","2022-12","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","6",",E","0",",E","31",",","20221229","+,,E","20221221",",,E","310",",,E,29,+","6.0",",,E,21,","37.5",",,,E"
"NOE00133230","2023-01","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","3",",E","0",",E","31",",","20230131","+,,E","20230127",",,E","390",",,E,31,+","3.6",",,E,27,","19.9",",,,E"
"NOE00133230","2023-02","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","7",",E","0",",E","28",",","20230228",",,E","20230224",",,E","600",",,E,28,","7.0",",,E,24,","37.2",",,,E"
"NOE00133230","2023-03","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","5",",E","0",",E","31",",","20230331",",,E","20230329",",,E","740",",,E,31,","6.5",",,E,29,","32.9",",,,E"
"NOE00133230","2023-04","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","2",",E","0",",E","30",",","20230404",",,E","20230418",",,E","750",",,E,04,","3.0",",,E,18,","11.1",",,,E"
"NOE00133230","2023-05","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","7",",E","0",",E","11",",","20230504","+,,E","20230517",",,E","340",",,E,04,+","19.5",",,E,17,","55.3",",,,E"
"NOE00133230","2023-06","69.3731","29.6944","55.0","SKOGFOSS, NO","6",",E","1",",E","0",",E","0",",","20230630","+,,E","20230605",",,E","0",",,E,30,+","3.5",",,E,05,","7.7",",,,E"
"NOE00133230","2023-07","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","8",",E","0",",E","0",",","20230731","+,,E","20230729",",,E","0",",,E,31,+","11.2",",,E,29,","48.8",",,,E"
"NOE00133230","2023-08","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","6",",E","0",",E","0",",","20230831","+,,E","20230816",",,E","0",",,E,31,+","23.0",",,E,16,","59.7",",,,E"
"NOE00133230","2023-09","69.3731","29.6944","55.0","SKOGFOSS, NO","23",",E","12",",E","0",",E","0",",","20230930","+,,E","20230925",",,E","0",",,E,30,+","18.5",",,E,25,","107.0",",,,E"
"NOE00133230","2023-10","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","5",",E","0",",E","13",",","20231019",",,E","20231015",",,E","90",",,E,19,","6.8",",,E,15,","34.2",",,,E"
"NOE00133230","2023-11","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","2",",E","0",",E","30",",","20231130","+,,E","20231105",",,E","260",",,E,30,+","4.7",",,E,05,","22.2",",,,E"
"NOE00133230","2023-12","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","2",",E","0",",E","31",",","20231230","+,,E","20231216",",,E","390",",,E,30,+","7.0",",,E,16,","18.3",",,,E"
