"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00299508","1968-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19681221",",,0","19681221",",,0","","","19681221",",,0","25",",,0,21,","25",",,0,21,","2.0",",,0,21,","2.0",",,,0","25",",,,0"
"USC00299508","1969-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690114",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","18.2",",,,0","0",",,,0"
"USC00299508","1969-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690213",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,13,","8.1",",,,0","0",",,,0"
"USC00299508","1969-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690314","+,,0","","","19690314",",,0","0",",,0,31,+","0",",T,0,14,+","2.0",",,0,14,","5.3",",,,0","0",",T,,0"
"USC00299508","1969-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690411",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00299508","1969-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690505",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","11.4",",,,0","0",",,,0"
"USC00299508","1969-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1969-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690717",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","59.1",",,,0","0",",,,0"
"USC00299508","1969-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690807",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","28.2",",,,0","0",",,,0"
"USC00299508","1969-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690902",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","10.7",",,,0","0",",,,0"
"USC00299508","1969-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","17.8",",,,0","0",",,,0"
"USC00299508","1969-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691128",",,0","","","19691128",",,0","0",",,0,30,+","0",",T,0,28,","5.1",",,0,28,","8.7",",,,0","0",",T,,0"
"USC00299508","1969-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691229","+,,0","","","19691204",",,0","0",",,0,31,+","0",",T,0,29,+","11.4",",,0,04,","28.3",",,,0","0",",T,,0"
"USC00299508","1970-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1970-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","2","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700211",",5,0","0",",,0,28,+","0",",,0,28,+","1.8","5,,0,11,","2.8","5,,,0","0",",,,0"
"USC00299508","1970-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19700331","+,,0","19700303","+,,0","","","19700302",",1,0","0",",,0,31,+","0",",T,0,03,+","22.9","1,,0,02,","28.8","1,,,0","0",",T,,0"
"USC00299508","1970-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700417",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","6.9",",,,0","0",",,,0"
"USC00299508","1970-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1970-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700629",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00299508","1970-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","41.3",",,,0","0",",,,0"
"USC00299508","1970-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700806",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","41.6",",,,0","0",",,,0"
"USC00299508","1970-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700919",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","27.6",",,,0","0",",,,0"
"USC00299508","1970-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","1","","19701002",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,02,","49.3",",,,0","0",",,,0"
"USC00299508","1970-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1970-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701228",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","11.9",",,,0","0",",,,0"
"USC00299508","1971-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19710131","+,,0","19710103",",,0","","","19710103",",,0","0",",,0,31,+","25",",,0,03,","6.4",",,0,03,","6.4",",,,0","25",",,,0"
"USC00299508","1971-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19710228","+,,0","19710220",",,0","","","19710220",",,0","0",",,0,28,+","51",",,0,20,","12.7",",,0,20,","12.7",",,,0","51",",,,0"
"USC00299508","1971-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1971-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710419",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","2.0",",,,0","0",",,,0"
"USC00299508","1971-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1971-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","2","","19710623",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00299508","1971-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","6","","19710703",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","23.0",",,,0","0",",,,0"
"USC00299508","1971-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","7","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","81.8",",,,0","0",",,,0"
"USC00299508","1971-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","3","","19710902",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","43.2",",,,0","0",",,,0"
"USC00299508","1971-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711025",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","31.0",",,,0","0",",,,0"
"USC00299508","1971-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711116",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","9.1",",,,0","0",",,,0"
"USC00299508","1971-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","3",",0","0",",0","2",",0","1",",0","","","19711214",",,0","19711214",",,0","","","19711214",",,0","51",",,0,14,","76",",,0,14,","11.4",",,0,14,","17.4",",,,0","76",",,,0"
"USC00299508","1972-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720101",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00299508","1972-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00299508","1972-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720325",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","1.0",",,,0","0",",,,0"
"USC00299508","1972-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1972-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720530",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","10.9",",,,0","0",",,,0"
"USC00299508","1972-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","6","","19720606",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","33.8",",,,0","0",",,,0"
"USC00299508","1972-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","7","","19720717",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","18.3",",,,0","0",",,,0"
"USC00299508","1972-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","5","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","71.8",",,,0","0",",,,0"
"USC00299508","1972-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","4","","19720901",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","78.0",",,,0","0",",,,0"
"USC00299508","1972-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","3","","19721019",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","88.8",",,,0","0",",,,0"
"USC00299508","1973-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","4",",0","1",",0","0",",0","1",",0","","","19730228","+,,0","19730222",",,0","","","19730222",",,0","0",",,0,28,+","51",",,0,22,","50.8",",,0,22,","92.7",",,,0","51",",,,0"
"USC00299508","1973-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","0",",0","2",",0","","","19730331","+,,0","19730323","+,,0","2","","19730323",",,0","0",",,0,31,+","51",",,0,23,+","10.2",",,0,23,","20.4",",,,0","102",",,,0"
"USC00299508","1973-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1973-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","6","","19730531",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","23.0",",,,0","0",",,,0"
"USC00299508","1973-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","1","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","8.9",",,,0","0",",,,0"
"USC00299508","1973-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","3","","19730731",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","17.2",",,,0","0",",,,0"
"USC00299508","1973-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","4","","19730821",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","47.3",",,,0","0",",,,0"
"USC00299508","1973-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730920",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","1.5",",,,0","0",",,,0"
"USC00299508","1973-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731006",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","2.0",",,,0","0",",,,0"
"USC00299508","1973-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1974-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740103",",,0","","","19740109",",,0","0",",,0,31,+","0",",T,0,03,","11.4",",,0,09,","16.5",",,,0","0",",T,,0"
"USC00299508","1974-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740220",",,0","","","19740220",",,0","0",",,0,28,+","0",",T,0,20,","0.0",",T,0,20,","0.0",",T,,0","0",",T,,0"
"USC00299508","1974-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1974-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1974-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1974-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740627",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00299508","1974-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","1","","19740715",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","72.4",",,,0","0",",,,0"
"USC00299508","1974-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740817",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","104.3",",,,0","0",",,,0"
"USC00299508","1974-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740918",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","61.0",",,,0","0",",,,0"
