"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042716","1985-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","9.7","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19851028",",,C","19851017","+,,C","19851008",",,C","19851008",",,C","19851026",",,C","-9.1",",C,28,","10",",,C,17,+","26",",,C,08,","13.2",",,C,08,","18.4",",C,26,","903.3","C","432.8",",C","66.0",",,,C","46",",,,C","4.37",",C","9.24",",,,C","-0.49",",,,C"
"CA006042716","1985-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","9.7","C","0.0",",C","18",",C","11",",C","1",",C","27",",C","10",",C","13",",C","30",",C","24",",C","0",",C","0",",C","19851128",",,C","19851127",",,C","19851120",",,C","19851102",",,C","19851101",",,C","-36.4",",C,28,","520",",,C,27,","232",",,C,20,","34.2",",,C,02,","8.4",",C,01,","1774.5","C","871.2",",C","118.6",",,,C","1008",",,,C","-10.71",",C","-5.77",",,,C","-15.65",",,,C"
"CA006042716","1985-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","9.7","C","0.0",",C","17",",C","0",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19851221",",,C","19851231",",,C","19851205",",,C","19851230",",,C","19851206",",,C","-41.0",",C,21,","490",",,C,31,","42",",,C,05,","2.4",",,C,30,","-4.0",",C,06,","2931.3","C","1156.8",",C","16.8",",,,C","324",",,,C","-18.98",",C","-13.83",",,,C","-24.13",",,,C"
"CA006042716","1986-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19860127",",,C","19860101",",,C","19860125",",,C","19860125",",,C","19860112","+,,C","-41.2",",C,27,","490",",,C,01,","54",",,C,25,","4.6",",,C,25,","1.8",",C,12,+","4075.4","C","1144.1",",C","21.8",",,,C","280",",,,C","-18.57",",C","-11.26",",,,C","-25.88",",,,C"
"CA006042716","1986-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19860221",",,C","19860223",",,C","19860217",",,C","19860217",",,C","19860218",",,C","-38.0",",C,21,","730",",,C,23,","116",",,C,17,","9.8",",,C,17,","-1.4",",C,18,","5051.6","C","976.2",",C","34.2",",,,C","474",",,,C","-16.53",",C","-9.05",",,,C","-24.01",",,,C"
"CA006042716","1986-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","2",",C","14",",C","31",",C","13",",C","0",",C","0",",C","19860306",",,C","19860301",",,C","19860308",",,C","19860314",",,C","19860328",",,C","-32.0",",C,06,","680",",,C,01,","62",",,C,08,","4.6",",,C,14,","13.0",",C,28,","5864.2","C","812.6",",C","24.0",",,,C","196",",,,C","-7.88",",C","-0.28",",,,C","-15.48",",,,C"
"CA006042716","1986-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","14",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19860421",",,C","19860401",",,C","19860430",",,C","19860427","+,,C","19860430",",,C","-13.0",",C,21,","280",",,C,01,","18",",,C,30,","8.2",",,C,27,+","16.6",",C,30,","6346.9","C","482.7",",C","39.8",",,,C","38",",,,C","2.24",",C","7.71",",,,C","-3.22",",,,C"
"CA006042716","1986-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","13.8","C","13.8",",C","7",",C","5",",C","0",",C","2",",C","1",",C","0",",C","7",",C","0",",C","12",",C","1",",C","19860501",",,C","19860502",",,C","19860501",",,C","19860501",",,C","19860528",",,C","-8.2",",C,01,","70",",,C,02,","54",",,C,01,","9.6",",,C,01,","32.2",",C,28,","6575.1","C","228.2",",C","37.0",",,,C","54",",,,C","11.42",",C","18.33",",,,C","4.51",",,,C"
"CA006042716","1986-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","14.2","C","0.4",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19860605",",,C","19860630","+,,C","19860630","+,,C","19860622",",,C","19860610",",,C","-2.3",",C,05,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,22,","25.1",",C,10,","6773.1","C","198.0",",C","139.0",",,,C","0",",,,C","11.75",",C","18.88",",,,C","4.61",",,,C"
"CA006042716","1986-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","41.1","C","26.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19860710","+,,C","19860731","+,,C","19860731","+,,C","19860705",",,C","19860730",",,C","4.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,05,","29.1",",C,30,","56.0","C","56.0",",C","65.2",",,,C","0",",,,C","17.39",",C","24.28",",,,C","10.51",",,,C"
"CA006042716","1986-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","46.0","C","4.9",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19860824",",,C","19860831","+,,C","19860831","+,,C","19860801",",,C","19860815",",,C","1.8",",C,24,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,01,","27.1",",C,15,","180.5","C","124.5",",C","92.8",",,,C","0",",,,C","14.48",",C","20.83",",,,C","8.12",",,,C"
"CA006042716","1986-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","46.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19860909",",,C","19860906",",,C","19860913","+,,C","19860927",",,C","19860921",",,C","-3.3",",C,09,","0",",T,C,06,","0",",T,C,13,+","15.8",",,C,27,","18.6",",C,21,","485.7","C","305.2",",C","95.0",",,,C","0",",T,,C","8.16",",C","13.32",",,,C","3.00",",,,C"
"CA006042716","1986-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","46.0","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19861030",",,C","19861015",",,C","19861014",",,C","19861002",",,C","19861002",",,C","-12.2",",C,30,","40",",,C,15,","62",",,C,14,","14.2",",,C,02,","15.1",",C,02,","982.4","C","496.7",",C","74.6",",,,C","94",",,,C","2.31",",C","6.74",",,,C","-2.11",",,,C"
"CA006042716","1986-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","46.0","C","0.0",",C","19",",C","5",",C","0",",C","22",",C","5",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19861118",",,C","19861123",",,C","19861121",",,C","19861108",",,C","19861108",",,C","-28.9",",C,18,","280",",,C,23,","84",",,C,21,","10.8",",,C,08,","7.4",",C,08,","1813.4","C","831.0",",C","56.2",",,,C","542",",,,C","-9.37",",C","-4.25",",,,C","-14.48",",,,C"
"CA006042716","1986-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","46.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19861208",",,C","19861212","+,,C","19861209",",,C","19861209",",,C","19861222",",,C","-35.5",",C,08,","450",",,C,12,+","192",",,C,09,","13.0",",,C,09,","1.6",",C,22,","2687.1","C","873.7",",C","35.6",",,,C","528",",,,C","-9.85",",C","-4.60",",,,C","-15.10",",,,C"
"CA006042716","1987-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19870123",",,C","19870131",",,C","19870130",",,C","19870130",",,C","19870113",",,C","-38.6",",C,23,","360",",,C,31,","70",",,C,30,","4.2",",,C,30,","4.3",",C,13,","3685.4","C","998.3",",C","11.4",",,,C","190",",,,C","-13.87",",C","-7.44",",,,C","-20.31",",,,C"
"CA006042716","1987-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19870215",",,C","19870209","+,,C","19870207",",,C","19870207",",,C","19870226",",,C","-39.5",",C,15,","510",",,C,09,+","102",",,C,07,","9.0",",,C,07,","4.9",",C,26,","4515.9","C","830.5",",C","19.8",",,,C","236",",,,C","-11.33",",C","-4.25",",,,C","-18.41",",,,C"
"CA006042716","1987-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","13",",C","30",",C","15",",C","0",",C","0",",C","19870310",",,C","19870305",",,C","19870302",",,C","19870304",",,C","19870324",",,C","-28.1",",C,10,","550",",,C,05,","66",",,C,02,","5.2",",,C,04,","15.2",",C,24,","5283.0","C","767.1",",C","27.2",",,,C","284",",,,C","-6.41",",C","1.56",",,,C","-14.38",",,,C"
"CA006042716","1987-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","4",",C","0",",C","2",",C","21",",C","2",",C","3",",C","0",",C","19870401",",,C","19870403","+,,C","19870429","+,,C","19870427",",,C","19870419",",,C","-20.0",",C,01,","40",",,C,03,+","0",",T,C,29,+","9.8",",,C,27,","25.7",",C,19,","5687.5","C","404.5",",C","17.4",",,,C","0",",T,,C","4.85",",C","13.03",",,,C","-3.33",",,,C"
"CA006042716","1987-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","9.0","C","9.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","19870502",",,C","19870522",",,C","19870521",",,C","19870521",",,C","19870529",",,C","-8.5",",C,02,","20",",,C,22,","24",",,C,21,","24.2",",,C,21,","30.8",",C,29,","5985.3","C","297.8",",C","39.0",",,,C","30",",,,C","9.02",",C","16.72",",,,C","1.32",",,,C"
"CA006042716","1987-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","27.4","C","18.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19870609","+,,C","19870630","+,,C","19870630","+,,C","19870607",",,C","19870623",",,C","-1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,07,","31.0",",C,23,","6096.0","C","110.7",",C","47.0",",,,C","0",",,,C","15.26",",C","22.04",",,,C","8.48",",,,C"
"CA006042716","1987-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","46.8","C","19.4",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19870714",",,C","19870731","+,,C","19870731","+,,C","19870712",",,C","19870729",",,C","4.9",",C,14,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,12,","28.6",",C,29,","72.3","C","72.3",",C","94.2",",,,C","0",",,,C","16.63",",C","22.71",",,,C","10.55",",,,C"
"CA006042716","1987-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","53.0","C","6.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19870826",",,C","19870831","+,,C","19870831","+,,C","19870812",",,C","19870808",",,C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,12,","28.0",",C,08,","195.1","C","122.8",",C","75.2",",,,C","0",",,,C","14.57",",C","21.04",",,,C","8.10",",,,C"
"CA006042716","1987-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","53.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19870927",",,C","19870930","+,,C","19870930",",,C","19870905",",,C","19870904",",,C","-1.5",",C,27,","0",",,C,30,+","0",",T,C,30,","12.8",",,C,05,","22.5",",C,04,","411.3","C","216.2",",C","68.8",",,,C","0",",T,,C","11.13",",C","16.47",",,,C","5.78",",,,C"
"CA006042716","1987-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","53.0","C","0.0",",C","15",",C","6",",C","1",",C","4",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19871025",",,C","19871009",",,C","19871009",",,C","19871005",",,C","19871004",",,C","-10.5",",C,25,","60",",,C,09,","74",",,C,09,","27.8",",,C,05,","20.2",",C,04,","957.1","C","545.8",",C","76.0",",,,C","146",",,,C","0.73",",C","4.79",",,,C","-3.34",",,,C"
"CA006042716","1987-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","53.0","C","0.0",",C","11",",C","3",",C","1",",C","17",",C","3",",C","5",",C","28",",C","19",",C","0",",C","0",",C","19871121",",,C","19871119",",,C","19871117",",,C","19871117",",,C","19871103",",,C","-25.7",",C,21,","240",",,C,19,","216",",,C,17,","28.8",",,C,17,","8.9",",C,03,","1652.2","C","695.1",",C","43.4",",,,C","356",",,,C","-4.84",",C","-0.38",",,,C","-9.30",",,,C"
"CA006042716","1987-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","53.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","8",",C","14",",C","30",",C","25",",C","0",",C","0",",C","19871229",",,C","19871224","+,,C","19871220",",,C","19871212",",,C","19871207",",,C","-31.2",",C,29,","370",",,C,24,+","68",",,C,20,","6.4",",,C,12,","2.4",",C,07,","2535.4","C","883.2",",C","39.0",",,,C","522",",,,C","-10.16",",C","-4.93",",,,C","-15.38",",,,C"
"CA006042716","1988-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19880126",",,C","19880123",",,C","19880122",",,C","19880122",",,C","19880116",",,C","-38.0",",C,26,","410",",,C,23,","98",",,C,22,","7.4",",,C,22,","1.7",",C,16,","3731.6","C","1196.2",",C","26.8",",,,C","408",",,,C","-20.25",",C","-13.51",",,,C","-26.99",",,,C"
"CA006042716","1988-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","29",",C","6",",C","26",",C","29",",C","26",",C","0",",C","0",",C","19880211",",,C","19880222",",,C","19880214",",,C","19880214",",,C","19880219",",,C","-38.2",",C,11,","590",",,C,22,","90",",,C,14,","6.6",",,C,14,","1.5",",C,19,","4849.3","C","1117.7",",C","30.2",",,,C","348",",,,C","-20.21",",C","-12.63",",,,C","-27.79",",,,C"
"CA006042716","1988-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19880321",",,C","19880309",",,C","19880308",",,C","19880308",",,C","19880324",",,C","-36.2",",C,21,","790",",,C,09,","180",",,C,08,","17.8",",,C,08,","7.2",",C,24,","5734.1","C","884.8",",C","65.6",",,,C","623",",,,C","-10.21",",C","-3.17",",,,C","-17.25",",,,C"
"CA006042716","1988-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","16",",C","3",",C","1",",C","28",",C","2",",C","1",",C","0",",C","19880401",",,C","19880402","+,,C","19880415",",,C","19880403",",,C","19880430",",,C","-19.1",",C,01,","580",",,C,02,+","90",",,C,15,","10.8",",,C,03,","22.4",",C,30,","6263.6","C","529.5",",C","32.8",",,,C","192",",,,C","0.68",",C","7.65",",,,C","-6.28",",,,C"
"CA006042716","1988-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","10.6","C","10.6",",C","14",",C","6",",C","0",",C","1",",C","2",",C","0",",C","17",",C","0",",C","13",",C","0",",C","19880511",",,C","19880513",",,C","19880512",",,C","19880531",",,C","19880529",",,C","-5.4",",C,11,","30",",,C,13,","64",",,C,12,","14.2",",,C,31,","29.2",",C,29,","6533.0","C","269.4",",C","58.0",",,,C","104",",,,C","9.99",",C","18.09",",,,C","1.88",",,,C"
"CA006042716","1988-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","33.8","C","23.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19880616","+,,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880605",",,C","0.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,25,","32.1",",C,05,","6668.2","C","135.2",",C","124.8",",,,C","0",",,,C","14.60",",C","21.64",",,,C","7.56",",,,C"
"CA006042716","1988-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","81.3","C","47.5",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19880701",",,C","19880731","+,,C","19880731","+,,C","19880706",",,C","19880707",",,C","3.6",",C,01,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,06,","34.5",",C,07,","43.0","C","43.0",",C","137.4",",,,C","0",",,,C","18.48",",C","25.28",",,,C","11.67",",,,C"
"CA006042716","1988-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","99.5","C","18.2",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19880831",",,C","19880831","+,,C","19880831","+,,C","19880814",",,C","19880816","+,,C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","68.8",",,C,14,","28.1",",C,16,+","130.8","C","87.8",",C","158.6",",,,C","0",",,,C","16.09",",C","21.39",",,,C","10.79",",,,C"
"CA006042716","1988-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","99.5","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19880928",",,C","19880930","+,,C","19880930","+,,C","19880919",",,C","19880903",",,C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,19,","24.0",",C,03,","379.4","C","248.6",",C","116.0",",,,C","0",",,,C","10.05",",C","14.77",",,,C","5.32",",,,C"
"CA006042716","1988-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","99.5","C","0.0",",C","17",",C","9",",C","1",",C","2",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19881030",",,C","19881030","+,,C","19881028",",,C","19881016",",,C","19881014","+,,C","-14.4",",C,30,","30",",,C,30,+","36",",,C,28,","30.0",",,C,16,","16.8",",C,14,+","895.0","C","515.6",",C","86.0",",,,C","60",",,,C","1.70",",C","6.14",",,,C","-2.74",",,,C"
"CA006042716","1988-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","99.5","C","0.0",",C","16",",C","9",",C","0",",C","25",",C","8",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19881129","+,,C","19881107",",,C","19881105",",,C","19881105",",,C","19881116",",,C","-27.8",",C,29,+","210",",,C,07,","160",",,C,05,","19.4",",,C,05,","9.0",",C,16,","1581.5","C","686.5",",C","85.2",",,,C","590",",,,C","-4.55",",C","-0.54",",,,C","-8.56",",,,C"
"CA006042716","1988-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","99.5","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","6",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19881211",",,C","19881228",",,C","19881223",",,C","19881223",",,C","19881202",",,C","-39.2",",C,11,","440",",,C,28,","86",",,C,23,","8.0",",,C,23,","2.8",",C,02,","2685.4","C","1103.9",",C","35.4",",,,C","425",",,,C","-17.28",",C","-11.45",",,,C","-23.10",",,,C"
"CA006042716","1989-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","10",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19890111",",,C","19890127","+,,C","19890108","+,,C","19890108",",,C","19890128",",,C","-43.7",",C,11,","560",",,C,27,+","84",",,C,08,+","8.2",",,C,08,","1.7",",C,28,","3754.4","C","1069.0",",C","43.6",",,,C","606",",,,C","-16.15",",C","-9.15",",,,C","-23.15",",,,C"
"CA006042716","1989-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19890203",",,C","19890227",",,C","19890225",",,C","19890213",",,C","19890213",",,C","-35.4",",C,03,","600",",,C,27,","68",",,C,25,","7.0",",,C,13,","-0.8",",C,13,","4802.8","C","1048.4",",C","20.8",",,,C","260",",,,C","-19.11",",C","-11.90",",,,C","-26.31",",,,C"
"CA006042716","1989-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","23",",C","31",",C","23",",C","0",",C","0",",C","19890303",",,C","19890302","+,,C","19890328",",,C","19890328",",,C","19890325",",,C","-40.4",",C,03,","560",",,C,02,+","110",",,C,28,","11.0",",,C,28,","7.7",",C,25,","5804.0","C","1001.2",",C","27.6",",,,C","298",",,,C","-13.96",",C","-5.23",",,,C","-22.70",",,,C"
"CA006042716","1989-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","23","2,C","2","1,C","1",",C","28",",C","5",",C","0",",C","0",",C","19890410",",,C","19890409",",2,C","19890408",",1,C","19890408",",,C","19890426",",,C","-23.8",",C,10,","450","2,,C,09,","124","1,,C,08,","13.2",",,C,08,","11.2",",C,26,","6407.1","C","603.1",",C","31.8",",,,C","200","1,,,C","-1.77",",C","4.79",",,,C","-8.33",",,,C"
"CA006042716","1989-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","1",",C","1",",C","0",",C","13",",C","1",",C","11",",C","0",",C","19890506",",,C","19890507",",,C","19890506",",,C","19890505",",,C","19890517",",,C","-6.9",",C,06,","30",",,C,07,","38",",,C,06,","32.4",",,C,05,","27.6",",C,17,","6663.2","C","256.1",",C","73.2",",,,C","38",",,,C","10.07",",C","17.88",",,,C","2.26",",,,C"
"CA006042716","1989-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","9.6","C","9.6",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19890605",",,C","19890630","+,,C","19890604",",,C","19890623",",,C","19890618",",,C","-2.4",",C,05,","0",",,C,30,+","0",",T,C,04,","38.8",",,C,23,","28.6",",C,18,","6837.2","C","174.0",",C","61.6",",,,C","0",",T,,C","12.85",",C","19.89",",,,C","5.81",",,,C"
"CA006042716","1989-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","52.1","C","42.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19890728",",,C","19890731","+,,C","19890731","+,,C","19890705",",,C","19890726",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,05,","31.6",",C,26,","43.3","C","43.3",",C","54.2",",,,C","0",",,,C","18.31",",C","25.94",",,,C","10.68",",,,C"
"CA006042716","1989-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","71.8","C","19.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19890824",",,C","19890831","+,,C","19890831","+,,C","19890813",",,C","19890802",",,C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,13,","32.6",",C,02,","161.2","C","117.9",",C","52.2",",,,C","0",",,,C","15.16",",C","21.73",",,,C","8.60",",,,C"
"CA006042716","1989-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","74.0","C","2.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19890927",",,C","19890923",",,C","19890922",",,C","19890919",",,C","19890906",",,C","-4.0",",C,27,","0",",T,C,23,","6",",,C,22,","22.6",",,C,19,","28.9",",C,06,","370.1","C","208.9",",C","69.8",",,,C","6",",,,C","11.44",",C","17.70",",,,C","5.18",",,,C"
"CA006042716","1989-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","74.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","3",",C","0",",C","19891020",",,C","19891019","+,,C","19891031",",,C","19891031",",,C","19891026",",,C","-9.0",",C,20,","0",",T,C,19,+","126",",,C,31,","15.2",",,C,31,","22.4",",C,26,","824.9","C","454.8",",C","48.2",",,,C","164",",,,C","3.66",",C","9.34",",,,C","-2.01",",,,C"
