"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109154","1996-09","52.9667","5.8167","0.0","JOURE, NL","11",",E","7",",E","0",",E","0",",","19960930","+,,E","19960926",",,E","0",",,E,30,+","14.4",",,E,26,","63.1",",,,E"
"NLE00109154","1996-10","52.9667","5.8167","0.0","JOURE, NL","13",",E","7",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","17.3",",,E,20,","57.6",",,,E"
"NLE00109154","1996-11","52.9667","5.8167","0.0","JOURE, NL","23",",E","14",",E","0",",E","0",",","19961130","+,,E","19961106",",,E","0",",,E,30,+","21.2",",,E,06,","149.0",",,,E"
"NLE00109154","1996-12","52.9667","5.8167","0.0","JOURE, NL","14",",E","4",",E","0",",E","0",",","19961231","+,,E","19961219",",,E","20",",,E,31,+","22.3",",,E,19,","51.9",",,,E"
"NLE00109154","1997-01","52.9667","5.8167","0.0","JOURE, NL","7",",E","1",",E","0",",E","0",",","19970104","+,,E","19970119",",,E","20",",,E,04,+","7.9",",,E,19,","10.6",",,,E"
"NLE00109154","1997-02","52.9667","5.8167","0.0","JOURE, NL","17",",E","11",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","14.4",",,E,12,","69.4",",,,E"
"NLE00109154","1997-03","52.9667","5.8167","0.0","JOURE, NL","14",",E","6",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","7.8",",,E,18,","31.8",",,,E"
"NLE00109154","1997-04","52.9667","5.8167","0.0","JOURE, NL","10",",E","3",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","15.5",",,E,28,","31.3",",,,E"
"NLE00109154","1997-05","52.9667","5.8167","0.0","JOURE, NL","12",",E","8",",E","0",",E","0",",","19970531","+,,E","19970520",",,E","0",",,E,31,+","17.8",",,E,20,","59.2",",,,E"
"NLE00109154","1997-06","52.9667","5.8167","0.0","JOURE, NL","17",",E","12",",E","1",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","81.7",",,E,29,","152.3",",,,E"
"NLE00109154","1997-07","52.9667","5.8167","0.0","JOURE, NL","14",",E","7",",E","0",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","12.2",",,E,21,","53.3",",,,E"
"NLE00109154","1997-08","52.9667","5.8167","0.0","JOURE, NL","11",",E","8",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","13.9",",,E,25,","56.9",",,,E"
"NLE00109154","1997-09","52.9667","5.8167","0.0","JOURE, NL","10",",E","4",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","10.6",",,E,01,","32.1",",,,E"
"NLE00109154","1997-10","52.9667","5.8167","0.0","JOURE, NL","16",",E","8",",E","0",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","15.1",",,E,08,","61.4",",,,E"
"NLE00109154","1997-11","52.9667","5.8167","0.0","JOURE, NL","16",",E","4",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","5.6",",,E,28,","32.2",",,,E"
"NLE00109154","1997-12","52.9667","5.8167","0.0","JOURE, NL","23",",E","9",",E","0",",E","0",",","19971231","+,,E","19971206",",,E","0",",,E,31,+","11.2",",,E,06,","77.2",",,,E"
"NLE00109154","1998-01","52.9667","5.8167","0.0","JOURE, NL","19",",E","11",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","20.3",",,E,18,","99.0",",,,E"
"NLE00109154","1998-02","52.9667","5.8167","0.0","JOURE, NL","7",",E","5",",E","0",",E","0",",","19980203",",,E","19980221",",,E","20",",,E,03,","9.8",",,E,21,","27.9",",,,E"
"NLE00109154","1998-03","52.9667","5.8167","0.0","JOURE, NL","17",",E","8",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","26.0",",,E,06,","84.1",",,,E"
"NLE00109154","1998-04","52.9667","5.8167","0.0","JOURE, NL","23",",E","15",",E","0",",E","0",",","19980430","+,,E","19980403",",,E","0",",,E,30,+","17.2",",,E,03,","115.8",",,,E"
"NLE00109154","1998-05","52.9667","5.8167","0.0","JOURE, NL","11",",E","4",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","4.6",",,E,28,","24.9",",,,E"
"NLE00109154","1998-06","52.9667","5.8167","0.0","JOURE, NL","26",",E","16",",E","0",",E","0",",","19980630","+,,E","19980609",",,E","0",",,E,30,+","19.7",",,E,09,","139.8",",,,E"
"NLE00109154","1998-07","52.9667","5.8167","0.0","JOURE, NL","17",",E","12",",E","0",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","17.6",",,E,29,","88.2",",,,E"
"NLE00109154","1998-08","52.9667","5.8167","0.0","JOURE, NL","11",",E","7",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","38.4",",,E,23,","92.5",",,,E"
"NLE00109154","1998-09","52.9667","5.8167","0.0","JOURE, NL","19",",E","12",",E","2",",E","0",",","19980930","+,,E","19980916",",,E","0",",,E,30,+","27.5",",,E,16,","126.9",",,,E"
"NLE00109154","1998-10","52.9667","5.8167","0.0","JOURE, NL","27",",E","18",",E","1",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","43.1",",,E,27,","223.2",",,,E"
"NLE00109154","1998-11","52.9667","5.8167","0.0","JOURE, NL","18",",E","9",",E","0",",E","0",",","19981125",",,E","19981108",",,E","10",",,E,25,","19.9",",,E,08,","70.8",",,,E"
"NLE00109154","1998-12","52.9667","5.8167","0.0","JOURE, NL","22",",E","10",",E","0",",E","0",",","19981204",",,E","19981215",",,E","20",",,E,04,","20.3",",,E,15,","97.2",",,,E"
"NLE00109154","1999-01","52.9667","5.8167","0.0","JOURE, NL","22",",E","15",",E","0",",E","0",",","19990113",",,E","19990115",",,E","20",",,E,13,","11.4",",,E,15,","97.7",",,,E"
"NLE00109154","1999-02","52.9667","5.8167","0.0","JOURE, NL","22",",E","10",",E","0",",E","0",",","19990215","+,,E","19990228",",,E","20",",,E,15,+","14.9",",,E,28,","73.0",",,,E"
"NLE00109154","1999-03","52.9667","5.8167","0.0","JOURE, NL","16",",E","9",",E","0",",E","0",",","19990331","+,,E","19990302","+,,E","0",",,E,31,+","11.6",",,E,02,+","66.7",",,,E"
"NLE00109154","1999-04","52.9667","5.8167","0.0","JOURE, NL","9",",E","8",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","12.1",",,E,13,","58.0",",,,E"
"NLE00109154","1999-05","52.9667","5.8167","0.0","JOURE, NL","13",",E","3",",E","0",",E","0",",","19990531","+,,E","19990507",",,E","0",",,E,31,+","12.7",",,E,07,","35.1",",,,E"
"NLE00109154","1999-06","52.9667","5.8167","0.0","JOURE, NL","16",",E","11",",E","0",",E","0",",","19990630","+,,E","19990629",",,E","0",",,E,30,+","12.3",",,E,29,","72.4",",,,E"
"NLE00109154","1999-07","52.9667","5.8167","0.0","JOURE, NL","9",",E","5",",E","0",",E","0",",","19990731","+,,E","19990722",",,E","0",",,E,31,+","10.0",",,E,22,","33.6",",,,E"
"NLE00109154","1999-08","52.9667","5.8167","0.0","JOURE, NL","15",",E","9",",E","0",",E","0",",","19990831","+,,E","19990809",",,E","0",",,E,31,+","24.9",",,E,09,","105.4",",,,E"
"NLE00109154","1999-09","52.9667","5.8167","0.0","JOURE, NL","10",",E","8",",E","0",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","19.9",",,E,15,","67.8",",,,E"
"NLE00109154","1999-10","52.9667","5.8167","0.0","JOURE, NL","13",",E","5",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","21.1",",,E,03,","56.0",",,,E"
"NLE00109154","1999-11","52.9667","5.8167","0.0","JOURE, NL","16",",E","13",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","13.2",",,E,06,","75.7",",,,E"
"NLE00109154","1999-12","52.9667","5.8167","0.0","JOURE, NL","28",",E","19",",E","0",",E","0",",","19991220",",,E","19991211",",,E","20",",,E,20,","18.3",",,E,11,","154.6",",,,E"
"NLE00109154","2000-01","52.9667","5.8167","0.0","JOURE, NL","17",",E","6",",E","1",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","27.4",",,E,03,","76.0",",,,E"
"NLE00109154","2000-02","52.9667","5.8167","0.0","JOURE, NL","20",",E","13",",E","0",",E","0",",","20000217",",,E","20000210",",,E","20",",,E,17,","9.0",",,E,10,","88.8",",,,E"
"NLE00109154","2000-03","52.9667","5.8167","0.0","JOURE, NL","17",",E","8",",E","1",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","31.6",",,E,02,","78.4",",,,E"
"NLE00109154","2000-04","52.9667","5.8167","0.0","JOURE, NL","10",",E","6",",E","0",",E","0",",","20000430","+,,E","20000416",",,E","0",",,E,30,+","6.4",",,E,16,","37.1",",,,E"
"NLE00109154","2000-05","52.9667","5.8167","0.0","JOURE, NL","15",",E","12",",E","0",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","17.1",",,E,28,","91.5",",,,E"
"NLE00109154","2000-06","52.9667","5.8167","0.0","JOURE, NL","12",",E","5",",E","0",",E","0",",","20000630","+,,E","20000614",",,E","0",",,E,30,+","7.7",",,E,14,","35.2",",,,E"
"NLE00109154","2000-07","52.9667","5.8167","0.0","JOURE, NL","14",",E","8",",E","0",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","19.7",",,E,09,","64.1",",,,E"
"NLE00109154","2000-08","52.9667","5.8167","0.0","JOURE, NL","13",",E","8",",E","0",",E","0",",","20000831","+,,E","20000827",",,E","0",",,E,31,+","25.3",",,E,27,","78.6",",,,E"
"NLE00109154","2000-09","52.9667","5.8167","0.0","JOURE, NL","17",",E","11",",E","1",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","28.3",",,E,20,","107.0",",,,E"
"NLE00109154","2000-10","52.9667","5.8167","0.0","JOURE, NL","22",",E","15",",E","0",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","19.9",",,E,10,","119.1",",,,E"
"NLE00109154","2000-11","52.9667","5.8167","0.0","JOURE, NL","25",",E","14",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","14.6",",,E,25,","129.8",",,,E"
"NLE00109154","2000-12","52.9667","5.8167","0.0","JOURE, NL","20",",E","14",",E","0",",E","4",",","20001230","+,,E","20001210",",,E","150",",,E,30,+","12.3",",,E,10,","98.0",",,,E"
"NLE00109154","2001-01","52.9667","5.8167","0.0","JOURE, NL","17",",E","7",",E","0",",E","1",",","20010101",",,E","20010105",",,E","80",",,E,01,","15.9",",,E,05,","58.2",",,,E"
"NLE00109154","2001-02","52.9667","5.8167","0.0","JOURE, NL","14",",E","8",",E","0",",E","2",",","20010204","+,,E","20010204",",,E","80",",,E,04,+","22.7",",,E,04,","62.6",",,,E"
"NLE00109154","2001-03","52.9667","5.8167","0.0","JOURE, NL","18",",E","9",",E","0",",E","0",",","20010322","+,,E","20010318",",,E","20",",,E,22,+","6.3",",,E,18,","50.5",",,,E"
"NLE00109154","2001-04","52.9667","5.8167","0.0","JOURE, NL","20",",E","11",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","14.2",",,E,14,","79.7",",,,E"
"NLE00109154","2001-05","52.9667","5.8167","0.0","JOURE, NL","9",",E","5",",E","0",",E","0",",","20010531","+,,E","20010515",",,E","0",",,E,31,+","8.7",",,E,15,","35.0",",,,E"
"NLE00109154","2001-06","52.9667","5.8167","0.0","JOURE, NL","12",",E","9",",E","0",",E","0",",","20010630","+,,E","20010616",",,E","0",",,E,30,+","24.2",",,E,16,","72.2",",,,E"
"NLE00109154","2001-07","52.9667","5.8167","0.0","JOURE, NL","9",",E","9",",E","0",",E","0",",","20010731","+,,E","20010718",",,E","0",",,E,31,+","15.0",",,E,18,","65.2",",,,E"
"NLE00109154","2001-08","52.9667","5.8167","0.0","JOURE, NL","14",",E","12",",E","2",",E","0",",","20010831","+,,E","20010804",",,E","0",",,E,31,+","26.2",",,E,04,","131.2",",,,E"
"NLE00109154","2001-09","52.9667","5.8167","0.0","JOURE, NL","24",",E","18",",E","1",",E","0",",","20010930","+,,E","20010917",",,E","0",",,E,30,+","27.9",",,E,17,","176.8",",,,E"
"NLE00109154","2001-10","52.9667","5.8167","0.0","JOURE, NL","17",",E","9",",E","0",",E","0",",","20011031","+,,E","20011023",",,E","0",",,E,31,+","19.8",",,E,23,","77.4",",,,E"
"NLE00109154","2001-11","52.9667","5.8167","0.0","JOURE, NL","23",",E","10",",E","0",",E","0",",","20011130","+,,E","20011108",",,E","0",",,E,30,+","23.5",",,E,08,","102.3",",,,E"
"NLE00109154","2001-12","52.9667","5.8167","0.0","JOURE, NL","24",",E","12",",E","0",",E","0",",","20011231","+,,E","20011205",",,E","0",",,E,31,+","15.3",",,E,05,","101.5",",,,E"
"NLE00109154","2002-01","52.9667","5.8167","0.0","JOURE, NL","16",",E","12",",E","0",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","18.2",",,E,26,","78.8",",,,E"
"NLE00109154","2002-02","52.9667","5.8167","0.0","JOURE, NL","22",",E","11",",E","1",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","33.8",",,E,25,","164.6",",,,E"
"NLE00109154","2002-03","52.9667","5.8167","0.0","JOURE, NL","12",",E","1",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","11.5",",,E,18,","23.9",",,,E"
"NLE00109154","2002-04","52.9667","5.8167","0.0","JOURE, NL","10",",E","8",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","21.8",",,E,26,","73.4",",,,E"
"NLE00109154","2002-05","52.9667","5.8167","0.0","JOURE, NL","14",",E","7",",E","0",",E","0",",","20020531","+,,E","20020529",",,E","0",",,E,31,+","9.3",",,E,29,","42.5",",,,E"
"NLE00109154","2002-06","52.9667","5.8167","0.0","JOURE, NL","18",",E","11",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","10.1",",,E,19,","75.3",",,,E"
"NLE00109154","2002-07","52.9667","5.8167","0.0","JOURE, NL","14",",E","10",",E","0",",E","0",",","20020731","+,,E","20020730",",,E","0",",,E,31,+","19.8",",,E,30,","84.1",",,,E"
"NLE00109154","2002-08","52.9667","5.8167","0.0","JOURE, NL","10",",E","5",",E","1",",E","0",",","20020831","+,,E","20020805",",,E","0",",,E,31,+","35.0",",,E,05,","80.3",",,,E"
"NLE00109154","2002-09","52.9667","5.8167","0.0","JOURE, NL","9",",E","8",",E","0",",E","0",",","20020930","+,,E","20020922",",,E","0",",,E,30,+","11.2",",,E,22,","45.9",",,,E"
"NLE00109154","2002-10","52.9667","5.8167","0.0","JOURE, NL","20",",E","12",",E","0",",E","0",",","20021031","+,,E","20021017",",,E","0",",,E,31,+","13.1",",,E,17,","85.4",",,,E"
"NLE00109154","2002-11","52.9667","5.8167","0.0","JOURE, NL","17",",E","9",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","13.1",",,E,08,","75.5",",,,E"
"NLE00109154","2002-12","52.9667","5.8167","0.0","JOURE, NL","16",",E","7",",E","0",",E","0",",","20021231","+,,E","20021222",",,E","0",",,E,31,+","20.7",",,E,22,","84.2",",,,E"
"NLE00109154","2003-01","52.9667","5.8167","0.0","JOURE, NL","17",",E","10",",E","1",",E","0",",","20030131","+,,E","20030102",",,E","0",",,E,31,+","25.8",",,E,02,","82.0",",,,E"
"NLE00109154","2003-02","52.9667","5.8167","0.0","JOURE, NL","9",",E","5",",E","0",",E","0",",","20030204",",,E","20030204",",,E","20",",,E,04,","8.7",",,E,04,","26.4",",,,E"
"NLE00109154","2003-03","52.9667","5.8167","0.0","JOURE, NL","5",",E","2",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","15.2",",,E,08,","22.5",",,,E"
"NLE00109154","2003-04","52.9667","5.8167","0.0","JOURE, NL","10",",E","4",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","19.2",",,E,26,","55.1",",,,E"
"NLE00109154","2003-05","52.9667","5.8167","0.0","JOURE, NL","15",",E","10",",E","0",",E","0",",","20030531","+,,E","20030511",",,E","0",",,E,31,+","18.6",",,E,11,","94.3",",,,E"
"NLE00109154","2003-06","52.9667","5.8167","0.0","JOURE, NL","6",",E","6",",E","0",",E","0",",","20030630","+,,E","20030603",",,E","0",",,E,30,+","10.3",",,E,03,","47.2",",,,E"
"NLE00109154","2003-07","52.9667","5.8167","0.0","JOURE, NL","13",",E","8",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","23.3",",,E,01,","67.2",",,,E"
"NLE00109154","2003-08","52.9667","5.8167","0.0","JOURE, NL","5",",E","3",",E","0",",E","0",",","20030831","+,,E","20030818",",,E","0",",,E,31,+","8.0",",,E,18,","15.9",",,,E"
"NLE00109154","2003-09","52.9667","5.8167","0.0","JOURE, NL","10",",E","4",",E","0",",E","0",",","20030930","+,,E","20030928",",,E","0",",,E,30,+","17.1",",,E,28,","47.6",",,,E"
"NLE00109154","2003-10","52.9667","5.8167","0.0","JOURE, NL","13",",E","9",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","22.7",",,E,06,","78.7",",,,E"
"NLE00109154","2003-11","52.9667","5.8167","0.0","JOURE, NL","17",",E","7",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","20.7",",,E,23,","63.6",",,,E"
"NLE00109154","2003-12","52.9667","5.8167","0.0","JOURE, NL","14",",E","9",",E","0",",E","0",",","20031223",",,E","20031213",",,E","10",",,E,23,","19.5",",,E,13,","94.0",",,,E"
"NLE00109154","2004-01","52.9667","5.8167","0.0","JOURE, NL","26",",E","15",",E","1",",E","1",",","20040129",",,E","20040131",",,E","30",",,E,29,","25.5",",,E,31,","119.0",",,,E"
"NLE00109154","2004-02","52.9667","5.8167","0.0","JOURE, NL","16",",E","11",",E","0",",E","0",",","20040226",",,E","20040210",",,E","20",",,E,26,","13.9",",,E,10,","74.5",",,,E"
"NLE00109154","2004-03","52.9667","5.8167","0.0","JOURE, NL","10",",E","6",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","12.5",",,E,19,","31.1",",,,E"
"NLE00109154","2004-04","52.9667","5.8167","0.0","JOURE, NL","12",",E","6",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","13.8",",,E,05,","43.4",",,,E"
"NLE00109154","2004-05","52.9667","5.8167","0.0","JOURE, NL","9",",E","5",",E","0",",E","0",",","20040531","+,,E","20040506",",,E","0",",,E,31,+","6.5",",,E,06,","27.2",",,,E"
"NLE00109154","2004-06","52.9667","5.8167","0.0","JOURE, NL","15",",E","9",",E","1",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","26.8",",,E,23,","79.1",",,,E"
"NLE00109154","2004-07","52.9667","5.8167","0.0","JOURE, NL","19",",E","13",",E","0",",E","0",",","20040731","+,,E","20040715",",,E","0",",,E,31,+","14.8",",,E,15,","99.0",",,,E"
"NLE00109154","2004-08","52.9667","5.8167","0.0","JOURE, NL","17",",E","15",",E","2",",E","0",",","20040831","+,,E","20040813",",,E","0",",,E,31,+","58.5",",,E,13,","219.6",",,,E"
"NLE00109154","2004-09","52.9667","5.8167","0.0","JOURE, NL","15",",E","11",",E","0",",E","0",",","20040930","+,,E","20040928",",,E","0",",,E,30,+","13.2",",,E,28,","76.2",",,,E"
"NLE00109154","2004-10","52.9667","5.8167","0.0","JOURE, NL","16",",E","7",",E","0",",E","0",",","20041031","+,,E","20041023",",,E","0",",,E,31,+","20.7",",,E,23,","62.3",",,,E"
"NLE00109154","2004-11","52.9667","5.8167","0.0","JOURE, NL","18",",E","9",",E","0",",E","0",",","20041120",",,E","20041118",",,E","10",",,E,20,","16.5",",,E,18,","80.2",",,,E"
"NLE00109154","2004-12","52.9667","5.8167","0.0","JOURE, NL","21",",E","5",",E","0",",E","0",",","20041228",",,E","20041228",",,E","20",",,E,28,","6.4",",,E,28,","39.0",",,,E"
"NLE00109154","2005-01","52.9667","5.8167","0.0","JOURE, NL","21",",E","9",",E","0",",E","0",",","20050124",",,E","20050117",",,E","10",",,E,24,","9.8",",,E,17,","57.0",",,,E"
"NLE00109154","2005-02","52.9667","5.8167","0.0","JOURE, NL","16",",E","8",",E","0",",E","1",",","20050224",",,E","20050211",",,E","50",",,E,24,","14.7",",,E,11,","68.5",",,,E"
"NLE00109154","2005-03","52.9667","5.8167","0.0","JOURE, NL","19",",E","8",",E","0",",E","7",",","20050302",",,E","20050301",",,E","320",",,E,02,","15.2",",,E,01,","56.5",",,,E"
"NLE00109154","2005-04","52.9667","5.8167","0.0","JOURE, NL","13",",E","7",",E","0",",E","0",",","20050430","+,,E","20050426",",,E","0",",,E,30,+","10.8",",,E,26,","55.8",",,,E"
"NLE00109154","2005-05","52.9667","5.8167","0.0","JOURE, NL","13",",E","9",",E","0",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","13.9",",,E,14,","57.6",",,,E"
"NLE00109154","2005-06","52.9667","5.8167","0.0","JOURE, NL","10",",E","4",",E","1",",E","0",",","20050630","+,,E","20050630",",,E","0",",,E,30,+","51.8",",,E,30,","111.0",",,,E"
"NLE00109154","2005-07","52.9667","5.8167","0.0","JOURE, NL","17",",E","11",",E","0",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","21.6",",,E,29,","102.6",",,,E"
"NLE00109154","2005-08","52.9667","5.8167","0.0","JOURE, NL","15",",E","10",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","15.1",",,E,24,","80.3",",,,E"
"NLE00109154","2005-09","52.9667","5.8167","0.0","JOURE, NL","12",",E","7",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","22.2",",,E,15,","70.9",",,,E"
"NLE00109154","2005-10","52.9667","5.8167","0.0","JOURE, NL","10",",E","4",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","22.3",",,E,24,","43.9",",,,E"
"NLE00109154","2005-11","52.9667","5.8167","0.0","JOURE, NL","21",",E","12",",E","0",",E","0",",","20051130","+,,E","20051117",",,E","0",",,E,30,+","15.6",",,E,17,","80.5",",,,E"
"NLE00109154","2005-12","52.9667","5.8167","0.0","JOURE, NL","21",",E","9",",E","0",",E","5",",","20051227",",,E","20051215",",,E","80",",,E,27,","7.9",",,E,15,","61.6",",,,E"
"NLE00109154","2006-01","52.9667","5.8167","0.0","JOURE, NL","9",",E","4",",E","0",",E","0",",","20060131","+,,E","20060120",",,E","0",",,E,31,+","5.8",",,E,20,","22.4",",,,E"
"NLE00109154","2006-02","52.9667","5.8167","0.0","JOURE, NL","14",",E","7",",E","0",",E","0",",","20060228","+,,E","20060215",",,E","0",",,E,28,+","9.2",",,E,15,","40.6",",,,E"
"NLE00109154","2006-03","52.9667","5.8167","0.0","JOURE, NL","18",",E","7",",E","0",",E","0",",","20060302",",,E","20060308",",,E","20",",,E,02,","9.8",",,E,08,","60.8",",,,E"
"NLE00109154","2006-04","52.9667","5.8167","0.0","JOURE, NL","16",",E","7",",E","0",",E","0",",","20060430","+,,E","20060411",",,E","0",",,E,30,+","10.5",",,E,11,","46.3",",,,E"
"NLE00109154","2006-05","52.9667","5.8167","0.0","JOURE, NL","17",",E","8",",E","0",",E","0",",","20060531","+,,E","20060518",",,E","0",",,E,31,+","18.1",",,E,18,","72.2",",,,E"
"NLE00109154","2006-06","52.9667","5.8167","0.0","JOURE, NL","10",",E","5",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","18.9",",,E,25,","50.1",",,,E"
"NLE00109154","2006-07","52.9667","5.8167","0.0","JOURE, NL","7",",E","5",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","21.5",",,E,10,","47.5",",,,E"
"NLE00109154","2006-08","52.9667","5.8167","0.0","JOURE, NL","26",",E","16",",E","1",",E","0",",","20060831","+,,E","20060820",",,E","0",",,E,31,+","32.3",",,E,20,","207.4",",,,E"
"NLE00109154","2006-09","52.9667","5.8167","0.0","JOURE, NL","10",",E","3",",E","0",",E","0",",","20060930","+,,E","20060926",",,E","0",",,E,30,+","7.3",",,E,26,","20.7",",,,E"
"NLE00109154","2006-10","52.9667","5.8167","0.0","JOURE, NL","19",",E","10",",E","1",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","30.1",",,E,23,","121.3",",,,E"
"NLE00109154","2006-11","52.9667","5.8167","0.0","JOURE, NL","21",",E","11",",E","0",",E","0",",","20061130","+,,E","20061122",",,E","0",",,E,30,+","13.5",",,E,22,","82.2",",,,E"
"NLE00109154","2006-12","52.9667","5.8167","0.0","JOURE, NL","23",",E","12",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","13.4",",,E,07,","75.2",",,,E"
"NLE00109154","2007-01","52.9667","5.8167","0.0","JOURE, NL","22",",E","16",",E","1",",E","0",",","20070131","+,,E","20070118",",,E","0",",,E,31,+","28.5",",,E,18,","140.2",",,,E"
"NLE00109154","2007-02","52.9667","5.8167","0.0","JOURE, NL","19",",E","11",",E","0",",E","1",",","20070209",",,E","20070212",",,E","30",",,E,09,","15.3",",,E,12,","97.2",",,,E"
"NLE00109154","2007-03","52.9667","5.8167","0.0","JOURE, NL","15",",E","11",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","19.6",",,E,06,","86.9",",,,E"
"NLE00109154","2007-04","52.9667","5.8167","0.0","JOURE, NL","2",",E","0",",E","0",",E","0",",","20070430","+,,E","20070406",",,E","0",",,E,30,+","1.0",",,E,06,","1.3",",,,E"
"NLE00109154","2007-05","52.9667","5.8167","0.0","JOURE, NL","16",",E","11",",E","1",",E","0",",","20070531","+,,E","20070526",",,E","0",",,E,31,+","34.7",",,E,26,","129.3",",,,E"
"NLE00109154","2007-06","52.9667","5.8167","0.0","JOURE, NL","14",",E","13",",E","0",",E","0",",","20070630","+,,E","20070616",",,E","0",",,E,30,+","25.0",",,E,16,","155.0",",,,E"
"NLE00109154","2007-07","52.9667","5.8167","0.0","JOURE, NL","22",",E","13",",E","0",",E","0",",","20070731","+,,E","20070716",",,E","0",",,E,31,+","21.4",",,E,16,","137.6",",,,E"
"NLE00109154","2007-08","52.9667","5.8167","0.0","JOURE, NL","15",",E","6",",E","0",",E","0",",","20070831","+,,E","20070820",",,E","0",",,E,31,+","23.9",",,E,20,","78.6",",,,E"
"NLE00109154","2007-09","52.9667","5.8167","0.0","JOURE, NL","21",",E","9",",E","0",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","19.0",",,E,29,","95.5",",,,E"
"NLE00109154","2007-10","52.9667","5.8167","0.0","JOURE, NL","8",",E","3",",E","0",",E","0",",","20071031","+,,E","20071017",",,E","0",",,E,31,+","17.0",",,E,17,","34.1",",,,E"
"NLE00109154","2007-11","52.9667","5.8167","0.0","JOURE, NL","20",",E","10",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","12.4",",,E,09,","77.7",",,,E"
