"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037145","1946-08","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19460804",",,I","","","","","","","8.0",",,I,04,","","","","","","","16.6",",,,I","","","","","",""
"RSM00037145","1946-09","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460906",",,I","","","","","","","2.0",",,I,06,","","","","","","","5.3",",,,I","","","","","",""
"RSM00037145","1946-10","43.733","44.667","136.0","MOZDOK, RS","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19461020",",2,I","","","","","","","5.9","2,,I,20,","","","","","","","16.8","2,,,I","","","","","",""
"RSM00037145","1946-11","43.733","44.667","136.0","MOZDOK, RS","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19461114",",1,I","","","","","","","7.1","1,,I,14,","","","","","","","28.7","1,,,I","","","","","",""
"RSM00037145","1946-12","43.733","44.667","136.0","MOZDOK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19461213",",,I","","","","","","","7.2",",,I,13,","","","","","","","36.6",",,,I","","","","","",""
"RSM00037145","1947-02","43.733","44.667","136.0","MOZDOK, RS","","","8","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19470208",",1,I","","","","","","","1.4","1,,I,08,","","","","","","","7.5","1,,,I","","","","","",""
"RSM00037145","1947-03","43.733","44.667","136.0","MOZDOK, RS","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19470310",",2,I","","","","","","","22.5","2,,I,10,","","","","","","","33.0","2,,,I","","","","","",""
"RSM00037145","1947-04","43.733","44.667","136.0","MOZDOK, RS","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19470414",",1,I","","","","","","","7.5","1,,I,14,","","","","","","","24.0","1,,,I","","","","","",""
"RSM00037145","1947-05","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19470524",",,I","","","","","","","11.3",",,I,24,","","","","","","","30.7",",,,I","","","","","",""
"RSM00037145","1947-06","43.733","44.667","136.0","MOZDOK, RS","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19470605",",2,I","","","","","","","6.5","2,,I,05,","","","","","","","15.6","2,,,I","","","","","",""
"RSM00037145","1947-07","43.733","44.667","136.0","MOZDOK, RS","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19470730",",1,I","","","","","","","16.5","1,,I,30,","","","","","","","32.6","1,,,I","","","","","",""
"RSM00037145","1947-08","43.733","44.667","136.0","MOZDOK, RS","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19470823",",2,I","","","","","","","11.7","2,,I,23,","","","","","","","19.4","2,,,I","","","","","",""
"RSM00037145","1947-09","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470906",",,I","","","","","","","9.4",",,I,06,","","","","","","","25.1",",,,I","","","","","",""
"RSM00037145","1947-10","43.733","44.667","136.0","MOZDOK, RS","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19471030",",1,I","","","","","","","7.9","1,,I,30,","","","","","","","30.0","1,,,I","","","","","",""
"RSM00037145","1947-11","43.733","44.667","136.0","MOZDOK, RS","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19471104",",1,I","","","","","","","6.4","1,,I,04,","","","","","","","26.2","1,,,I","","","","","",""
"RSM00037145","1947-12","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19471210",",,I","","","","","","","1.8",",,I,10,","","","","","","","10.8",",,,I","","","","","",""
"RSM00037145","1948-01","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480112",",,I","","","","","","","3.2",",,I,12,","","","","","","","11.3",",,,I","","","","","",""
"RSM00037145","1948-02","43.733","44.667","136.0","MOZDOK, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19480220",",,I","","","","","","","6.1",",,I,20,","","","","","","","25.9",",,,I","","","","","",""
"RSM00037145","1948-03","43.733","44.667","136.0","MOZDOK, RS","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19480314",",1,I","","","","","","","5.7","1,,I,14,","","","","","","","18.9","1,,,I","","","","","",""
"RSM00037145","1948-04","43.733","44.667","136.0","MOZDOK, RS","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19480430",",1,I","","","","","","","9.8","1,,I,30,","","","","","","","15.5","1,,,I","","","","","",""
"RSM00037145","1948-05","43.733","44.667","136.0","MOZDOK, RS","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19480501",",2,I","","","","","","","10.9","2,,I,01,","","","","","","","21.3","2,,,I","","","","","",""
"RSM00037145","1948-06","43.733","44.667","136.0","MOZDOK, RS","","","9","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","19480601",",3,I","","","","","","","22.0","3,,I,01,","","","","","","","57.6","3,,,I","","","","","",""
"RSM00037145","1948-07","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480714",",,I","","","","","","","11.8",",,I,14,","","","","","","","26.9",",,,I","","","","","",""
"RSM00037145","1948-08","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19480825",",,I","","","","","","","21.1",",,I,25,","","","","","","","25.5",",,,I","","","","","",""
"RSM00037145","1948-09","43.733","44.667","136.0","MOZDOK, RS","","","10","3,I","7","3,I","1","3,I","","","","","","","","","","","","","","","","","19480912",",3,I","","","","","","","29.7","3,,I,12,","","","","","","","61.7","3,,,I","","","","","",""
"RSM00037145","1948-10","43.733","44.667","136.0","MOZDOK, RS","","","13","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19481007",",2,I","","","","","","","19.9","2,,I,07,","","","","","","","95.7","2,,,I","","","","","",""
"RSM00037145","1948-11","43.733","44.667","136.0","MOZDOK, RS","","","12","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19481114",",2,I","","","","","","","14.0","2,,I,14,","","","","","","","40.9","2,,,I","","","","","",""
"RSM00037145","1948-12","43.733","44.667","136.0","MOZDOK, RS","","","9","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19481218",",4,I","","","","","","","3.8","4,,I,18,","","","","","","","11.7","4,,,I","","","","","",""
"RSM00037145","1949-01","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490123",",,I","","","","","","","1.7",",,I,23,","","","","","","","4.6",",,,I","","","","","",""
"RSM00037145","1949-02","43.733","44.667","136.0","MOZDOK, RS","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19490207",",2,I","","","","","","","5.1","2,,I,07,","","","","","","","22.1","2,,,I","","","","","",""
"RSM00037145","1949-03","43.733","44.667","136.0","MOZDOK, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490325",",,I","","","","","","","5.3",",,I,25,","","","","","","","24.3",",,,I","","","","","",""
"RSM00037145","1949-04","43.733","44.667","136.0","MOZDOK, RS","","","10","3,I","5","3,I","1","3,I","","","","","","","","","","","","","","","","","19490421",",3,I","","","","","","","29.1","3,,I,21,","","","","","","","51.4","3,,,I","","","","","",""
"RSM00037145","1949-05","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19490528",",,I","","","","","","","8.8",",,I,28,","","","","","","","17.0",",,,I","","","","","",""
"RSM00037145","1949-06","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19490616",",,I","","","","","","","23.4",",,I,16,","","","","","","","42.0",",,,I","","","","","",""
"RSM00037145","1949-07","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19490701",",,I","","","","","","","4.6",",,I,01,","","","","","","","6.7",",,,I","","","","","",""
"RSM00037145","1949-08","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","19490806",",,I","","","","","","","41.3",",,I,06,","","","","","","","49.6",",,,I","","","","","",""
"RSM00037145","1949-09","43.733","44.667","136.0","MOZDOK, RS","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19490901",",,I","","","","","","","35.4",",,I,01,","","","","","","","72.9",",,,I","","","","","",""
"RSM00037145","1949-10","43.733","44.667","136.0","MOZDOK, RS","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19491031",",1,I","","","","","","","4.4","1,,I,31,","","","","","","","13.6","1,,,I","","","","","",""
"RSM00037145","1949-11","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19491108",",,I","","","","","","","1.3",",,I,08,","","","","","","","6.4",",,,I","","","","","",""
"RSM00037145","1949-12","43.733","44.667","136.0","MOZDOK, RS","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19491208",",1,I","","","","","","","11.0","1,,I,08,","","","","","","","36.8","1,,,I","","","","","",""
"RSM00037145","1950-01","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19500119",",,I","","","","","","","4.2",",,I,19,","","","","","","","26.3",",,,I","","","","","",""
"RSM00037145","1950-02","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19500217",",,I","","","","","","","6.4",",,I,17,","","","","","","","21.0",",,,I","","","","","",""
"RSM00037145","1950-03","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19500327",",,I","","","","","","","13.7",",,I,27,","","","","","","","46.2",",,,I","","","","","",""
"RSM00037145","1950-04","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500409",",,I","","","","","","","5.4",",,I,09,","","","","","","","10.3",",,,I","","","","","",""
"RSM00037145","1950-05","43.733","44.667","136.0","MOZDOK, RS","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19500525",",1,I","","","","","","","4.0","1,,I,25,","","","","","","","11.8","1,,,I","","","","","",""
"RSM00037145","1950-06","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19500612",",,I","","","","","","","21.0",",,I,12,","","","","","","","74.5",",,,I","","","","","",""
"RSM00037145","1950-07","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19500715",",,I","","","","","","","19.6",",,I,15,","","","","","","","52.9",",,,I","","","","","",""
"RSM00037145","1950-08","43.733","44.667","136.0","MOZDOK, RS","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19500814",",1,I","","","","","","","5.1","1,,I,14,","","","","","","","14.3","1,,,I","","","","","",""
"RSM00037145","1950-09","43.733","44.667","136.0","MOZDOK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500908",",,I","","","","","","","2.6",",,I,08,","","","","","","","4.6",",,,I","","","","","",""
"RSM00037145","1950-10","43.733","44.667","136.0","MOZDOK, RS","","","17","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","19501009",",1,I","","","","","","","39.3","1,,I,09,","","","","","","","111.8","1,,,I","","","","","",""
"RSM00037145","1950-11","43.733","44.667","136.0","MOZDOK, RS","","","15","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19501120",",1,I","","","","","","","6.3","1,,I,20,","","","","","","","19.8","1,,,I","","","","","",""
"RSM00037145","1950-12","43.733","44.667","136.0","MOZDOK, RS","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19501212",",1,I","","","","","","","3.4","1,,I,12,","","","","","","","23.0","1,,,I","","","","","",""
"RSM00037145","1951-01","43.733","44.667","136.0","MOZDOK, RS","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19510122",",1,I","","","","","","","8.9","1,,I,22,","","","","","","","33.5","1,,,I","","","","","",""
"RSM00037145","1951-02","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19510217",",,I","","","","","","","2.8",",,I,17,","","","","","","","15.7",",,,I","","","","","",""
"RSM00037145","1951-03","43.733","44.667","136.0","MOZDOK, RS","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19510303",",1,I","","","","","","","3.2","1,,I,03,","","","","","","","9.9","1,,,I","","","","","",""
"RSM00037145","1951-04","43.733","44.667","136.0","MOZDOK, RS","","","5","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19510420",",3,I","","","","","","","6.1","3,,I,20,","","","","","","","10.2","3,,,I","","","","","",""
"RSM00037145","1951-05","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19510515",",,I","","","","","","","13.8",",,I,15,","","","","","","","36.5",",,,I","","","","","",""
"RSM00037145","1951-06","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19510617",",,I","","","","","","","48.6",",,I,17,","","","","","","","84.9",",,,I","","","","","",""
"RSM00037145","1951-07","43.733","44.667","136.0","MOZDOK, RS","","","7","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","19510721",",1,I","","","","","","","35.3","1,,I,21,","","","","","","","80.0","1,,,I","","","","","",""
"RSM00037145","1951-08","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19510805",",,I","","","","","","","6.2",",,I,05,","","","","","","","8.6",",,,I","","","","","",""
"RSM00037145","1951-09","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19510911",",,I","","","","","","","10.1",",,I,11,","","","","","","","37.0",",,,I","","","","","",""
"RSM00037145","1951-10","43.733","44.667","136.0","MOZDOK, RS","","","18","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","19511010",",1,I","","","","","","","17.6","1,,I,10,","","","","","","","93.5","1,,,I","","","","","",""
"RSM00037145","1951-11","43.733","44.667","136.0","MOZDOK, RS","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19511113",",1,I","","","","","","","8.1","1,,I,13,","","","","","","","29.1","1,,,I","","","","","",""
"RSM00037145","1951-12","43.733","44.667","136.0","MOZDOK, RS","","","15","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19511220",",3,I","","","","","","","5.7","3,,I,20,","","","","","","","29.1","3,,,I","","","","","",""
"RSM00037145","1952-01","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19520109",",,I","","","","","","","2.4",",,I,09,","","","","","","","12.2",",,,I","","","","","",""
"RSM00037145","1952-02","43.733","44.667","136.0","MOZDOK, RS","","","9","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19520212",",2,I","","","","","","","2.8","2,,I,12,","","","","","","","9.3","2,,,I","","","","","",""
"RSM00037145","1952-03","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19520318",",,I","","","","","","","4.3",",,I,18,","","","","","","","6.2",",,,I","","","","","",""
"RSM00037145","1952-04","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19520423",",,I","","","","","","","6.0",",,I,23,","","","","","","","13.0",",,,I","","","","","",""
"RSM00037145","1952-05","43.733","44.667","136.0","MOZDOK, RS","","","10","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","19520509",",1,I","","","","","","","28.7","1,,I,09,","","","","","","","89.4","1,,,I","","","","","",""
