"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0023026HN","2000-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","29",",C","29",",C","0",",C","0",",C","20000228",",,C","","","20000226",",,C","20000226",",,C","20000203",",,C","-35.5",",C,28,","","","12",",,C,26,","1.2",",,C,26,","-9.5",",C,03,","6976.0","C","1253.7",",C","5.4",",,,C","54",",,,C","-24.90",",C","-21.21",",,,C","-28.59",",,,C"
"CA0023026HN","2000-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","20000310",",,C","","","20000319",",,C","20000319",",,C","20000328",",,C","-37.0",",C,10,","","","24",",,C,19,","2.4",",,C,19,","-4.0",",C,28,","8235.1","C","1259.1",",C","7.0",",,,C","70",",,,C","-22.28",",C","-18.29",",,,C","-26.27",",,,C"
"CA0023026HN","2000-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","18",",C","30",",C","27",",C","0",",C","0",",C","20000406",",,C","20000430","+,,C","20000403",",,C","20000403",",,C","20000422",",,C","-32.0",",C,06,","0",",,C,30,+","60",",,C,03,","6.0",",,C,03,","4.0",",C,22,","9267.6","C","1032.5",",C","12.4",",,,C","122",",,,C","-16.08",",C","-12.18",",,,C","-19.98",",,,C"
"CA0023026HN","2000-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","16",",C","0",",C","0",",C","20000515",",,C","","","20000512",",,C","20000512",",,C","20000507",",,C","-16.5",",C,15,","","","96",",,C,12,","9.6",",,C,12,","5.0",",C,07,","9956.7","C","689.1",",C","18.6",",,,C","186",",,,C","-3.90",",C","-0.47",",,,C","-7.32",",,,C"
"CA0023026HN","2000-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","20000601",",,C","20000630","+,,C","20000603",",,C","20000625",",,C","20000628",",,C","-7.0",",C,01,","0",",,C,30,+","2",",,C,03,","2.6",",,C,25,","20.5",",C,28,","10287.4","C","330.7",",C","5.0",",,,C","2",",,,C","7.31",",C","12.27",",,,C","2.35",",,,C"
"CA0023026HN","2000-07","65.7667","-111.25","490.0","LUPIN A, NU CA","9.1","C","9.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20000715",",,C","20000731","+,,C","20000731","+,,C","20000721",",,C","20000726",",,C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,21,","29.0",",C,26,","108.9","C","108.9",",C","27.2",",,,C","0",",,,C","15.11",",C","20.56",",,,C","9.66",",,,C"
"CA0023026HN","2000-08","65.7667","-111.25","490.0","LUPIN A, NU CA","10.4","C","1.3",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","20000831",",,C","20000831","+,,C","20000830",",,C","20000814",",,C","20000801",",,C","-2.5",",C,31,","0",",,C,31,+","28",",,C,30,","14.4",",,C,14,","25.0",",C,01,","401.1","C","292.2",",C","49.2",",,,C","30",",,,C","8.95",",C","12.47",",,,C","5.44",",,,C"
"CA0023026HN","2000-09","65.7667","-111.25","490.0","LUPIN A, NU CA","10.4","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","21",",C","9",",C","0",",C","0",",C","20000929","+,,C","","","20000930","+,,C","20000909",",,C","20000904","+,,C","-9.5",",C,29,+","","","62",",,C,30,+","10.6",",,C,09,","15.0",",C,04,+","919.8","C","518.7",",C","58.6",",,,C","260",",,,C","1.04",",C","3.62",",,,C","-1.53",",,,C"
"CA0023026HN","2000-10","65.7667","-111.25","490.0","LUPIN A, NU CA","10.4","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","7",",C","31",",C","26",",C","0",",C","0",",C","20001031",",,C","","","20001027",",,C","20001027",",,C","20001008",",,C","-25.0",",C,31,","","","80",",,C,27,","8.0",",,C,27,","3.0",",C,08,","1757.6","C","837.8",",C","43.4",",,,C","434",",,,C","-8.69",",C","-5.84",",,,C","-11.55",",,,C"
"CA0023026HN","2000-11","65.7667","-111.25","490.0","LUPIN A, NU CA","10.4","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","20001110",",,C","","","20001115",",,C","20001115",",,C","20001101",",,C","-36.5",",C,10,","","","34",",,C,15,","3.4",",,C,15,","-6.0",",C,01,","2869.3","C","1111.7",",C","14.0",",,,C","140",",,,C","-18.73",",C","-14.65",",,,C","-22.80",",,,C"
"CA0023026HN","2000-12","65.7667","-111.25","490.0","LUPIN A, NU CA","10.4","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20001219",",,C","","","20001202",",,C","20001202",",,C","20001201",",,C","-40.0",",C,19,","","","28",",,C,02,","2.8",",,C,02,","-12.0",",C,01,","4350.4","C","1481.1",",C","7.8",",,,C","78",",,,C","-29.44",",C","-26.08",",,,C","-32.81",",,,C"
"CA0023026HN","2001-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20010130",",,C","","","20010131","+,,C","20010131","+,,C","20010121",",,C","-40.5",",C,30,","","","12",",,C,31,+","1.2",",,C,31,+","-7.0",",C,21,","5705.2","C","1354.8",",C","6.4",",,,C","64",",,,C","-25.37",",C","-21.55",",,,C","-29.19",",,,C"
"CA0023026HN","2001-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20010224",",,C","","","20010227",",,C","20010227",",,C","20010216",",,C","-42.0",",C,24,","","","36",",,C,27,","3.6",",,C,27,","-11.0",",C,16,","6992.5","C","1287.3",",C","7.0",",,,C","70",",,,C","-27.64",",C","-23.91",",,,C","-31.38",",,,C"
"CA0023026HN","2001-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","20010318",",,C","","","20010319",",,C","20010319",",,C","20010328","+,,C","-37.0",",C,18,","","","96",",,C,19,","9.6",",,C,19,","-6.0",",C,28,+","8298.3","C","1305.8",",C","24.6",",,,C","246",",,,C","-23.79",",C","-19.92",",,,C","-27.66",",,,C"
"CA0023026HN","2001-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","30",",C","0",",C","0",",C","20010403",",,C","","","20010428",",,C","20010428",",,C","20010416",",,C","-31.5",",C,03,","","","126",",,C,28,","12.6",",,C,28,","0.0",",C,16,","9321.0","C","1022.7",",C","30.2",",,,C","302",",,,C","-15.76",",C","-11.07",",,,C","-20.45",",,,C"
"CA0023026HN","2001-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","2",",C","31",",C","24",",C","0",",C","0",",C","20010501",",,C","","","20010528","+,,C","20010528",",,C","20010524","+,,C","-23.5",",C,01,","","","82",",,C,28,+","9.6",",,C,28,","3.0",",C,24,+","10033.1","C","712.1",",C","40.2",",,,C","354",",,,C","-4.64",",C","-1.68",",,,C","-7.60",",,,C"
"CA0023026HN","2001-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20010622",",,C","20010630","+,,C","20010621",",,C","20010621",",,C","20010630",",,C","-3.5",",C,22,","0",",,C,30,+","30",",,C,21,","3.0",",,C,21,","18.0",",C,30,","10469.8","C","436.7",",C","6.4",",,,C","60",",,,C","3.78",",C","7.23",",,,C","0.32",",,,C"
"CA0023026HN","2001-07","65.7667","-111.25","490.0","LUPIN A, NU CA","3.5","C","3.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","20010702",",,C","20010731","+,,C","20010702",",,C","20010706",",,C","20010725",",,C","-1.0",",C,02,","0",",,C,31,+","0",",T,C,02,","7.4",",,C,06,","26.5",",C,25,","189.1","C","189.1",",C","44.4",",,,C","0",",T,,C","12.35",",C","16.65",",,,C","8.05",",,,C"
"CA0023026HN","2001-08","65.7667","-111.25","490.0","LUPIN A, NU CA","3.5","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20010822",",,C","20010831","+,,C","20010820",",,C","20010806",",,C","20010805",",,C","-1.0",",C,22,","0",",,C,31,+","2",",,C,20,","14.4",",,C,06,","18.5",",C,05,","494.7","C","305.6",",C","46.4",",,,C","2",",,,C","8.48",",C","12.31",",,,C","4.65",",,,C"
"CA0023026HN","2001-09","65.7667","-111.25","490.0","LUPIN A, NU CA","3.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","5",",C","0",",C","0",",C","20010921",",,C","20010930","+,,C","20010928",",,C","20010916",",,C","20010904","+,,C","-5.0",",C,21,","0",",,C,30,+","20",",,C,28,","5.2",",,C,16,","18.0",",C,04,+","866.4","C","371.7",",C","9.4",",,,C","22",",,,C","5.94",",C","9.70",",,,C","2.18",",,,C"
"CA0023026HN","2001-10","65.7667","-111.25","490.0","LUPIN A, NU CA","3.5","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","25",",C","0",",C","0",",C","20011029",",,C","","","20011030",",,C","20011030",",,C","20011006",",,C","-24.0",",C,29,","","","56",",,C,30,","5.6",",,C,30,","3.0",",C,06,","1732.0","C","865.6",",C","20.0",",,,C","188",",,,C","-9.59",",C","-7.65",",,,C","-11.53",",,,C"
"CA0023026HN","2001-11","65.7667","-111.25","490.0","LUPIN A, NU CA","3.5","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","23",",C","30",",C","30",",C","0",",C","0",",C","20011127","+,,C","","","20011116",",,C","20011116",",,C","20011116",",,C","-33.5",",C,27,+","","","44",",,C,16,","4.4",",,C,16,","-5.0",",C,16,","2896.5","C","1164.5",",C","27.6",",,,C","276",",,,C","-20.48",",C","-17.22",",,,C","-23.75",",,,C"
"CA0023026HN","2001-12","65.7667","-111.25","490.0","LUPIN A, NU CA","3.5","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20011210",",,C","","","20011215",",,C","20011215",",,C","20011225",",,C","-33.0",",C,10,","","","26",",,C,15,","2.6",",,C,15,","-7.5",",C,25,","4182.7","C","1286.2",",C","12.0",",,,C","120",",,,C","-23.16",",C","-19.18",",,,C","-27.13",",,,C"
"CA0023026HN","2002-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20020121","+,,C","","","20020105",",,C","20020105",",,C","20020111",",,C","-45.0",",C,21,+","","","22",",,C,05,","2.2",",,C,05,","-8.5",",C,11,","5627.3","C","1444.6",",C","7.6",",,,C","76",",,,C","-28.27",",C","-24.85",",,,C","-31.68",",,,C"
"CA0023026HN","2002-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20020208","+,,C","","","20020202",",,C","20020202",",,C","20020221",",,C","-41.5",",C,08,+","","","8",",,C,02,","0.8",",,C,02,","-19.0",",C,21,","6982.6","C","1355.3",",C","2.2",",,,C","22",",,,C","-30.07",",C","-26.91",",,,C","-33.23",",,,C"
"CA0023026HN","2002-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20020310",",,C","","","20020327",",,C","20020327",",,C","20020321",",,C","-41.0",",C,10,","","","40",",,C,27,","4.0",",,C,27,","-9.0",",C,21,","8341.4","C","1358.8",",C","6.4",",,,C","64",",,,C","-25.50",",C","-22.05",",,,C","-28.95",",,,C"
"CA0023026HN","2002-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","30",",C","0",",C","0",",C","20020408",",,C","","","20020421",",,C","20020421",",,C","20020428",",,C","-34.0",",C,08,","","","54",",,C,21,","5.4",",,C,21,","-2.5",",C,28,","9487.4","C","1146.0",",C","15.8",",,,C","158",",,,C","-19.87",",C","-15.68",",,,C","-24.05",",,,C"
"CA0023026HN","2002-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","25",",C","0",",C","0",",C","20020502",",,C","","","20020520",",,C","20020520",",,C","20020519",",,C","-27.0",",C,02,","","","12",",,C,20,","1.2",",,C,20,","6.5",",C,19,","10314.5","C","827.1",",C","4.4",",,,C","44",",,,C","-8.35",",C","-4.23",",,,C","-12.47",",,,C"
"CA0023026HN","2002-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","20020601",",,C","20020630","+,,C","20020623","+,,C","20020622",",,C","20020611",",,C","-6.5",",C,01,","0",",,C,30,+","8",",,C,23,+","16.6",",,C,22,","23.0",",C,11,","10642.0","C","327.5",",C","35.6",",,,C","18",",,,C","7.42",",C","12.48",",,,C","2.35",",,,C"
"CA0023026HN","2002-07","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20020707",",,C","20020731","+,,C","20020731","+,,C","20020709",",,C","20020722",",,C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,09,","25.0",",C,22,","196.3","C","196.3",",C","67.0",",,,C","0",",,,C","12.00",",C","16.66",",,,C","7.34",",,,C"
"CA0023026HN","2002-08","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20020820",",,C","20020831","+,,C","20020819",",,C","20020810",",,C","20020808",",,C","0.5",",C,20,","0",",,C,31,+","14",",,C,19,","29.2",",,C,10,","23.0",",C,08,","512.9","C","316.6",",C","92.8",",,,C","14",",,,C","8.12",",C","11.34",",,,C","4.90",",,,C"
"CA0023026HN","2002-09","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","2",",C","0",",C","13",",C","9",",C","0",",C","0",",C","20020927",",,C","","","20020930","+,,C","20020917",",,C","20020910",",,C","-7.0",",C,27,","","","32",",,C,30,+","10.2",",,C,17,","15.5",",C,10,","978.4","C","465.5",",C","52.2",",,,C","126",",,,C","2.82",",C","5.13",",,,C","0.50",",,,C"
"CA0023026HN","2002-10","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","30",",C","0",",C","0",",C","20021028",",,C","","","20021023",",,C","20021023",",,C","20021008",",,C","-22.0",",C,28,","","","54",",,C,23,","5.4",",,C,23,","0.5",",C,08,","1825.0","C","846.6",",C","14.2",",,,C","140",",,,C","-8.98",",C","-6.26",",,,C","-11.69",",,,C"
"CA0023026HN","2002-11","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","20021130","+,,C","","","20021127",",,C","20021127",",,C","20021102","+,,C","-27.5",",C,30,+","","","74",",,C,27,","7.4",",,C,27,","-7.5",",C,02,+","2893.0","C","1068.0",",C","20.2",",,,C","202",",,,C","-17.27",",C","-13.75",",,,C","-20.78",",,,C"
"CA0023026HN","2002-12","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","20021229",",,C","","","20021217",",,C","20021217",",,C","20021214",",,C","-36.5",",C,29,","","","42",",,C,17,","4.2",",,C,17,","-7.0",",C,14,","4085.8","C","1192.8",",C","11.2",",,,C","112",",,,C","-20.15",",C","-16.26",",,,C","-24.03",",,,C"
"CA0023026HN","2003-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20030122",",,C","","","20030103",",,C","20030103",",,C","20030105",",,C","-39.5",",C,22,","","","14",",,C,03,","1.4",",,C,03,","-5.5",",C,05,","5497.9","C","1412.1",",C","3.8",",,,C","38",",,,C","-27.22",",C","-23.65",",,,C","-30.79",",,,C"
"CA0023026HN","2003-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20030227",",,C","","","20030220","+,,C","20030220","+,,C","20030205",",,C","-42.5",",C,27,","","","2",",,C,20,+","0.2",",,C,20,+","-12.0",",C,05,","6907.2","C","1409.3",",C","0.4",",,,C","4",",,,C","-32.00",",C","-28.52",",,,C","-35.48",",,,C"
"CA0023026HN","2003-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20030307",",,C","","","20030314",",,C","20030314",",,C","20030318","+,,C","-42.5",",C,07,","","","100",",,C,14,","10.0",",,C,14,","-9.0",",C,18,+","8301.3","C","1394.1",",C","19.8",",,,C","198",",,,C","-26.64",",C","-22.39",",,,C","-30.89",",,,C"
"CA0023026HN","2003-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","15",",C","30",",C","30",",C","0",",C","0",",C","20030401",",,C","","","20030412",",,C","20030412",",,C","20030424","+,,C","-33.0",",C,01,","","","16",",,C,12,","1.6",",,C,12,","-0.5",",C,24,+","9255.5","C","954.2",",C","3.4",",,,C","34",",,,C","-13.48",",C","-9.08",",,,C","-17.87",",,,C"
"CA0023026HN","2003-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","4",",C","30",",C","17",",C","0",",C","0",",C","20030501",",,C","","","20030511",",,C","20030511",",,C","20030530",",,C","-20.0",",C,01,","","","40",",,C,11,","4.4",",,C,11,","14.0",",C,30,","9990.1","C","734.6",",C","22.2",",,,C","168",",,,C","-5.36",",C","-1.08",",,,C","-9.65",",,,C"
"CA0023026HN","2003-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","20030611",",,C","20030630","+,4,C","20030610",",,C","20030610",",,C","20030630","+,,C","-7.0",",C,11,","0","4,,C,30,+","64",",,C,10,","10.2",",,C,10,","17.0",",C,30,+","10371.8","C","381.7",",C","18.4",",,,C","88",",,,C","5.61",",C","9.90",",,,C","1.32",",,,C"
"CA0023026HN","2003-07","65.7667","-111.25","490.0","LUPIN A, NU CA","3.8","C","3.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20030712",",,C","20030731","+,,C","20030731","+,,C","20030716",",,C","20030726",",,C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,16,","27.0",",C,26,","156.6","C","156.6",",C","44.0",",,,C","0",",,,C","13.40",",C","18.48",",,,C","8.32",",,,C"
"CA0023026HN","2003-08","65.7667","-111.25","490.0","LUPIN A, NU CA","4.7","C","0.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20030804",",,C","20030831","+,,C","20030831","+,,C","20030823",",,C","20030816",",,C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,23,","25.0",",C,16,","408.1","C","251.5",",C","69.2",",,,C","0",",,,C","10.25",",C","14.74",",,,C","5.76",",,,C"
"CA0023026HN","2003-09","65.7667","-111.25","490.0","LUPIN A, NU CA","4.7","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","3",",C","0",",C","16",",C","5",",C","0",",C","0",",C","20030929",",,C","20030930",",,C","20030913",",,C","20030913",",,C","20030902",",,C","-5.0",",C,29,","0",",T,C,30,","118",",,C,13,","12.6",",,C,13,","19.0",",C,02,","847.8","C","439.7",",C","36.0",",,,C","214",",,,C","3.68",",C","6.30",",,,C","1.05",",,,C"
"CA0023026HN","2003-10","65.7667","-111.25","490.0","LUPIN A, NU CA","4.7","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","2",",C","26",",C","19",",C","0",",C","0",",C","20031031",",,C","","","20031019",",,C","20031019",",,C","20031004","+,,C","-24.0",",C,31,","","","52",",,C,19,","5.2",",,C,19,","13.0",",C,04,+","1547.9","C","700.1",",C","28.4",",,,C","270",",,,C","-4.25",",C","-1.45",",,,C","-7.05",",,,C"
"CA0023026HN","2003-11","65.7667","-111.25","490.0","LUPIN A, NU CA","4.7","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","22",",C","30",",C","30",",C","0",",C","0",",C","20031130",",,C","","","20031117",",,C","20031117",",,C","20031107",",,C","-32.5",",C,30,","","","58",",,C,17,","5.8",",,C,17,","-4.5",",C,07,","2662.6","C","1114.7",",C","31.3",",,,C","313",",,,C","-18.83",",C","-14.87",",,,C","-22.78",",,,C"
"CA0023026HN","2003-12","65.7667","-111.25","490.0","LUPIN A, NU CA","4.7","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20031215","+,,C","","","20031226",",,C","20031226",",,C","20031224",",,C","-38.0",",C,15,+","","","46",",,C,26,","4.6",",,C,26,","-7.5",",C,24,","4007.7","C","1345.1",",C","15.6",",,,C","156",",,,C","-25.06",",C","-21.26",",,,C","-28.85",",,,C"
"CA0023026HN","2004-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20040116",",,C","","","20040119",",,C","20040119",",,C","20040105",",,C","-42.0",",C,16,","","","80",",,C,19,","8.0",",,C,19,","-13.5",",C,05,","5598.8","C","1591.1",",C","10.8",",,,C","108",",,,C","-32.99",",C","-29.68",",,,C","-36.31",",,,C"
"CA0023026HN","2004-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","20040217",",,C","","","20040227",",,C","20040227",",,C","20040227",",,C","-41.0",",C,17,","","","20",",,C,27,","2.0",",,C,27,","-12.5",",C,27,","6972.2","C","1373.4",",C","12.4",",,,C","124",",,,C","-29.03",",C","-24.91",",,,C","-33.14",",,,C"
"CA0023026HN","2004-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20040325",",,C","","","20040331",",,C","20040331",",,C","20040330",",,C","-44.0",",C,25,","","","50",",,C,31,","5.0",",,C,31,","-6.0",",C,30,","8456.5","C","1484.3",",C","9.2",",,,C","92",",,,C","-29.55",",C","-25.06",",,,C","-34.03",",,,C"
"CA0023026HN","2004-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","29",",C","30",",C","30",",C","0",",C","0",",C","20040423",",,C","","","20040405",",,C","20040405",",,C","20040410",",,C","-30.0",",C,23,","","","66",",,C,05,","6.6",",,C,05,","-9.0",",C,10,","9585.2","C","1128.7",",C","18.4",",,,C","184",",,,C","-19.29",",C","-14.87",",,,C","-23.72",",,,C"
"CA0023026HN","2004-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","31",",C","28",",C","0",",C","0",",C","20040503",",,C","20040531","+,,C","20040509",",,C","20040509",",,C","20040526",",,C","-25.0",",C,03,","0",",,C,31,+","16",",,C,09,","1.6",",,C,09,","3.0",",C,26,","10501.3","C","916.1",",C","6.0",",,,C","58",",,,C","-11.22",",C","-7.40",",,,C","-15.03",",,,C"
"CA0023026HN","2004-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","20040611",",,C","20040630","+,,C","20040614",",,C","20040609",",,C","20040626",",,C","-3.0",",C,11,","0",",,C,30,+","4",",,C,14,","5.8",",,C,09,","24.0",",C,26,","10897.0","C","395.7",",C","21.2",",,,C","4",",,,C","5.14",",C","9.12",",,,C","1.17",",,,C"
"CA0023026HN","2004-07","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","20040702",",,C","20040731","+,,C","20040701",",,C","20040709",",,C","20040706","+,,C","-0.5",",C,02,","0",",,C,31,+","0",",T,C,01,","6.8",",,C,09,","24.5",",C,06,+","210.1","C","210.1",",C","12.2",",,,C","0",",T,,C","11.56",",C","16.95",",,,C","6.16",",,,C"
"CA0023026HN","2004-08","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20040817",",,C","20040831","+,,C","20040825",",,C","20040803",",,C","20040811",",,C","-1.5",",C,17,","0",",,C,31,+","4",",,C,25,","30.6",",,C,03,","20.5",",C,11,","578.9","C","368.8",",C","111.0",",,,C","4",",,,C","6.44",",C","9.74",",,,C","3.13",",,,C"
