"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109234","1995-05","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","5",",E","1",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","41.5",",,E,28,","81.3",",,,E"
"NLE00109234","1995-06","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","8",",E","0",",E","0",",","19950630","+,,E","19950604",",,E","0",",,E,30,+","18.4",",,E,04,","65.1",",,,E"
"NLE00109234","1995-07","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","3",",E","0",",E","0",",","19950731","+,,E","19950714",",,E","0",",,E,31,+","13.1",",,E,14,","24.7",",,,E"
"NLE00109234","1995-08","51.5","5.3331","16.0","OIRSCHOT, NL","6",",E","3",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","10.7",",,E,23,","22.3",",,,E"
"NLE00109234","1995-09","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","9",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","23.0",",,E,26,","86.7",",,,E"
"NLE00109234","1995-10","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","3",",E","0",",E","0",",","19951031","+,,E","19951027",",,E","0",",,E,31,+","6.8",",,E,27,","24.7",",,,E"
"NLE00109234","1995-11","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","4",",E","0",",E","0",",","19951130","+,,E","19951116",",,E","0",",,E,30,+","6.2",",,E,16,","28.3",",,,E"
"NLE00109234","1995-12","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","5",",E","0",",E","0",",","19951231","+,,E","19951219",",,E","0",",,E,31,+","16.8",",,E,19,","54.2",",,,E"
"NLE00109234","1996-01","51.5","5.3331","16.0","OIRSCHOT, NL","4",",E","2",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","5.8",",,E,06,","11.3",",,,E"
"NLE00109234","1996-02","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","6",",E","0",",E","0",",","19960220",",,E","19960212",",,E","20",",,E,20,","20.5",",,E,12,","52.3",",,,E"
"NLE00109234","1996-03","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","3",",E","0",",E","0",",","19960331","+,,E","19960328",",,E","0",",,E,31,+","3.6",",,E,28,","18.3",",,,E"
"NLE00109234","1996-04","51.5","5.3331","16.0","OIRSCHOT, NL","2",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","2.5",",,E,10,","3.5",",,,E"
"NLE00109234","1996-05","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","8",",E","0",",E","0",",","19960531","+,,E","19960525",",,E","0",",,E,31,+","15.4",",,E,25,","56.5",",,,E"
"NLE00109234","1996-06","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","4",",E","0",",E","0",",","19960630","+,,E","19960607",",,E","0",",,E,30,+","7.7",",,E,07,","24.5",",,,E"
"NLE00109234","1996-07","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","5",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","11.1",",,E,24,","37.5",",,,E"
"NLE00109234","1996-08","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","9",",E","2",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","46.5",",,E,28,","128.1",",,,E"
"NLE00109234","1996-09","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","4",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","14.1",",,E,30,","42.6",",,,E"
"NLE00109234","1996-10","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","5",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","14.2",",,E,20,","54.6",",,,E"
"NLE00109234","1996-11","51.5","5.3331","16.0","OIRSCHOT, NL","22",",E","16",",E","0",",E","0",",","19961123",",,E","19961129",",,E","20",",,E,23,","12.5",",,E,29,","107.6",",,,E"
"NLE00109234","1996-12","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","5",",E","0",",E","0",",","19961230",",,E","19961203",",,E","20",",,E,30,","16.4",",,E,03,","47.9",",,,E"
"NLE00109234","1997-01","51.5","5.3331","16.0","OIRSCHOT, NL","2",",E","1",",E","0",",E","0",",","19970112","+,,E","19970119",",,E","10",",,E,12,+","2.5",",,E,19,","3.3",",,,E"
"NLE00109234","1997-02","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","9",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","21.5",",,E,04,","79.7",",,,E"
"NLE00109234","1997-03","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","5",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","12.3",",,E,18,","33.3",",,,E"
"NLE00109234","1997-04","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","6",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","8.6",",,E,28,","37.7",",,,E"
"NLE00109234","1997-05","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","11",",E","0",",E","0",",","19970531","+,,E","19970516",",,E","0",",,E,31,+","19.3",",,E,16,","89.6",",,,E"
"NLE00109234","1997-06","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","14",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","15.6",",,E,29,","94.3",",,,E"
"NLE00109234","1997-07","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","8",",E","0",",E","0",",","19970731","+,,E","19970704",",,E","0",",,E,31,+","7.9",",,E,04,","42.3",",,,E"
"NLE00109234","1997-08","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","4",",E","0",",E","0",",","19970831","+,,E","19970801",",,E","0",",,E,31,+","10.8",",,E,01,","34.3",",,,E"
"NLE00109234","1997-09","51.5","5.3331","16.0","OIRSCHOT, NL","5",",E","2",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","9.5",",,E,01,","21.2",",,,E"
"NLE00109234","1997-10","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","6",",E","1",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","25.6",",,E,09,","70.5",",,,E"
"NLE00109234","1997-11","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","5",",E","0",",E","0",",","19971130","+,,E","19971127",",,E","0",",,E,30,+","5.7",",,E,27,","41.8",",,,E"
"NLE00109234","1997-12","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","9",",E","0",",E","0",",","19971231","+,,E","19971211",",,E","0",",,E,31,+","15.8",",,E,11,","65.4",",,,E"
"NLE00109234","1998-01","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","8",",E","0",",E","0",",","19980131","+,,E","19980107",",,E","0",",,E,31,+","14.5",",,E,07,","71.2",",,,E"
"NLE00109234","1998-02","51.5","5.3331","16.0","OIRSCHOT, NL","6",",E","1",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","6.2",",,E,27,","13.7",",,,E"
"NLE00109234","1998-03","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","10",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","22.9",",,E,06,","90.0",",,,E"
"NLE00109234","1998-04","51.5","5.3331","16.0","OIRSCHOT, NL","22",",E","10",",E","0",",E","0",",","19980430","+,,E","19980415",",,E","0",",,E,30,+","10.9",",,E,15,","79.5",",,,E"
"NLE00109234","1998-05","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","4",",E","0",",E","0",",","19980531","+,,E","19980527",",,E","0",",,E,31,+","12.5",",,E,27,","39.4",",,,E"
"NLE00109234","1998-06","51.5","5.3331","16.0","OIRSCHOT, NL","21",",E","14",",E","1",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","29.5",",,E,11,","159.4",",,,E"
"NLE00109234","1998-07","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","8",",E","0",",E","0",",","19980731","+,,E","19980712",",,E","0",",,E,31,+","7.7",",,E,12,","60.7",",,,E"
"NLE00109234","1998-08","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","7",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","18.1",",,E,23,","58.0",",,,E"
"NLE00109234","1998-09","51.5","5.3331","16.0","OIRSCHOT, NL","20",",E","16",",E","3",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","36.5",",,E,14,","177.2",",,,E"
"NLE00109234","1998-10","51.5","5.3331","16.0","OIRSCHOT, NL","24",",E","18",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","41.8",",,E,31,","179.3",",,,E"
"NLE00109234","1998-11","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","6",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","14.5",",,E,08,","66.5",",,,E"
"NLE00109234","1998-12","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","10",",E","0",",E","1",",","19981206",",,E","19981212",",,E","40",",,E,06,","10.5",",,E,12,","58.2",",,,E"
"NLE00109234","1999-01","51.5","5.3331","16.0","OIRSCHOT, NL","20",",E","13",",E","0",",E","0",",","19990113",",,E","19990103",",,E","20",",,E,13,","14.9",",,E,03,","105.2",",,,E"
"NLE00109234","1999-02","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","13",",E","0",",E","2",",","19990210","+,,E","19990221",",,E","80",",,E,10,+","11.8",",,E,21,","79.0",",,,E"
"NLE00109234","1999-03","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","7",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","23.5",",,E,01,","68.5",",,,E"
"NLE00109234","1999-04","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","9",",E","0",",E","0",",","19990430","+,,E","19990411",",,E","0",",,E,30,+","5.9",",,E,11,","48.0",",,,E"
"NLE00109234","1999-05","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","10",",E","0",",E","0",",","19990531","+,,E","19990530",",,E","0",",,E,31,+","24.9",",,E,30,","86.6",",,,E"
"NLE00109234","1999-06","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","9",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","14.2",",,E,04,","56.5",",,,E"
"NLE00109234","1999-07","51.5","5.3331","16.0","OIRSCHOT, NL","7",",E","4",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","23.4",",,E,04,","38.6",",,,E"
"NLE00109234","1999-08","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","11",",E","0",",E","0",",","19990831","+,,E","19990814",",,E","0",",,E,31,+","16.3",",,E,14,","84.2",",,,E"
"NLE00109234","1999-09","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","2",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","20.2",",,E,30,","49.1",",,,E"
"NLE00109234","1999-10","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","6",",E","0",",E","0",",","19991031","+,,E","19991024",",,E","0",",,E,31,+","4.9",",,E,24,","30.9",",,,E"
"NLE00109234","1999-11","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","8",",E","0",",E","0",",","19991118",",,E","19991117",",,E","20",",,E,18,","7.9",",,E,17,","54.0",",,,E"
"NLE00109234","1999-12","51.5","5.3331","16.0","OIRSCHOT, NL","23",",E","15",",E","1",",E","0",",","19991215",",,E","19991211",",,E","20",",,E,15,","26.1",",,E,11,","136.3",",,,E"
"NLE00109234","2000-01","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","6",",E","0",",E","0",",","20000131","+,,E","20000104",",,E","0",",,E,31,+","7.7",",,E,04,","46.3",",,,E"
"NLE00109234","2000-02","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","14",",E","0",",E","0",",","20000218",",,E","20000224",",,E","10",",,E,18,","18.3",",,E,24,","98.0",",,,E"
"NLE00109234","2000-03","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","9",",E","0",",E","0",",","20000305",",,E","20000308",",,E","10",",,E,05,","12.5",",,E,08,","66.6",",,,E"
"NLE00109234","2000-04","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","5",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","21.2",",,E,22,","52.3",",,,E"
"NLE00109234","2000-05","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","10",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","23.6",",,E,16,","94.4",",,,E"
"NLE00109234","2000-06","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","5",",E","1",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","28.0",",,E,03,","63.8",",,,E"
"NLE00109234","2000-07","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","13",",E","0",",E","0",",","20000731","+,,E","20000730",",,E","0",",,E,31,+","17.8",",,E,30,","116.1",",,,E"
"NLE00109234","2000-08","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","5",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","17.8",",,E,19,","49.2",",,,E"
"NLE00109234","2000-09","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","8",",E","0",",E","0",",","20000930","+,,E","20000901",",,E","0",",,E,30,+","17.1",",,E,01,","64.9",",,,E"
"NLE00109234","2000-10","51.5","5.3331","16.0","OIRSCHOT, NL","21",",E","16",",E","0",",E","0",",","20001031","+,,E","20001027",",,E","0",",,E,31,+","12.2",",,E,27,","98.9",",,,E"
"NLE00109234","2000-11","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","12",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","13.6",",,E,25,","85.6",",,,E"
"NLE00109234","2000-12","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","13",",E","0",",E","0",",","20001230","+,,E","20001231","+,,E","20",",,E,30,+","6.6",",,E,31,+","65.1",",,,E"
"NLE00109234","2001-01","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","9",",E","0",",E","1",",","20010122",",,E","20010121",",,E","40",",,E,22,","11.0",",,E,21,","64.3",",,,E"
"NLE00109234","2001-02","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","11",",E","0",",E","0",",","20010224",",,E","20010204",",,E","20",",,E,24,","13.6",",,E,04,","72.9",",,,E"
"NLE00109234","2001-03","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","10",",E","0",",E","0",",","20010331","+,,E","20010318",",,E","0",",,E,31,+","16.0",",,E,18,","81.7",",,,E"
"NLE00109234","2001-04","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","12",",E","0",",E","0",",","20010430","+,,E","20010426",",,E","0",",,E,30,+","10.1",",,E,26,","62.2",",,,E"
"NLE00109234","2001-05","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","4",",E","0",",E","0",",","20010531","+,,E","20010502",",,E","0",",,E,31,+","5.5",",,E,02,","20.9",",,,E"
"NLE00109234","2001-06","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","6",",E","0",",E","0",",","20010630","+,,E","20010617",",,E","0",",,E,30,+","13.8",",,E,17,","50.7",",,,E"
"NLE00109234","2001-07","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","10",",E","1",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","34.1",",,E,22,","116.0",",,,E"
"NLE00109234","2001-08","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","5",",E","0",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","20.8",",,E,07,","58.0",",,,E"
"NLE00109234","2001-09","51.5","5.3331","16.0","OIRSCHOT, NL","25",",E","20",",E","0",",E","0",",","20010930","+,,E","20010903",",,E","0",",,E,30,+","24.8",",,E,03,","171.7",",,,E"
"NLE00109234","2001-10","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","8",",E","0",",E","0",",","20011031","+,,E","20011006",",,E","0",",,E,31,+","15.0",",,E,06,","60.6",",,,E"
"NLE00109234","2001-11","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","10",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","13.2",",,E,07,","73.1",",,,E"
"NLE00109234","2001-12","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","11",",E","0",",E","0",",","20011231","+,,E","20011221",",,E","20",",,E,31,+","16.7",",,E,21,","74.7",",,,E"
"NLE00109234","2002-01","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","8",",E","1",",E","0",",","20020106","+,,E","20020126",",,E","20",",,E,06,+","26.6",",,E,26,","77.4",",,,E"
"NLE00109234","2002-02","51.5","5.3331","16.0","OIRSCHOT, NL","21",",E","16",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","23.2",",,E,19,","130.9",",,,E"
"NLE00109234","2002-03","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","5",",E","0",",E","0",",","20020331","+,,E","20020320",",,E","0",",,E,31,+","9.1",",,E,20,","42.1",",,,E"
"NLE00109234","2002-04","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","7",",E","0",",E","0",",","20020430","+,,E","20020429",",,E","0",",,E,30,+","12.9",",,E,29,","57.2",",,,E"
"NLE00109234","2002-05","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","7",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","7.4",",,E,04,","37.6",",,,E"
"NLE00109234","2002-06","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","8",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","15.0",",,E,19,","59.1",",,,E"
"NLE00109234","2002-07","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","10",",E","0",",E","0",",","20020731","+,,E","20020720",",,E","0",",,E,31,+","18.4",",,E,20,","95.8",",,,E"
"NLE00109234","2002-08","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","6",",E","0",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","20.5",",,E,24,","86.0",",,,E"
"NLE00109234","2002-09","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","3",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","5.5",",,E,10,","19.7",",,,E"
"NLE00109234","2002-10","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","11",",E","0",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","8.5",",,E,25,","66.8",",,,E"
"NLE00109234","2002-11","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","10",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","21.0",",,E,08,","91.8",",,,E"
"NLE00109234","2002-12","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","9",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","28.5",",,E,29,","114.1",",,,E"
"NLE00109234","2003-01","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","9",",E","0",",E","0",",","20030130","+,,E","20030103",",,E","20",",,E,30,+","15.0",",,E,03,","79.6",",,,E"
"NLE00109234","2003-02","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","3",",E","0",",E","0",",","20030204","+,,E","20030228",",,E","10",",,E,04,+","4.9",",,E,28,","17.2",",,,E"
"NLE00109234","2003-03","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","4",",E","0",",E","0",",","20030331","+,,E","20030302",",,E","0",",,E,31,+","10.0",",,E,02,","33.1",",,,E"
"NLE00109234","2003-04","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","5",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","21.6",",,E,26,","67.2",",,,E"
"NLE00109234","2003-05","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","12",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","12.3",",,E,20,","81.1",",,,E"
"NLE00109234","2003-06","51.5","5.3331","16.0","OIRSCHOT, NL","7",",E","5",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","11.8",",,E,08,","32.1",",,,E"
"NLE00109234","2003-07","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","7",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","24.7",",,E,01,","80.6",",,,E"
"NLE00109234","2003-08","51.5","5.3331","16.0","OIRSCHOT, NL","4",",E","4",",E","1",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","25.5",",,E,28,","36.3",",,,E"
"NLE00109234","2003-09","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","5",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","14.7",",,E,10,","39.9",",,,E"
"NLE00109234","2003-10","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","11",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","22.4",",,E,06,","82.9",",,,E"
"NLE00109234","2003-11","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","5",",E","0",",E","0",",","20031130","+,,E","20031116",",,E","0",",,E,30,+","7.0",",,E,16,","37.5",",,,E"
"NLE00109234","2003-12","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","8",",E","1",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","26.4",",,E,13,","76.8",",,,E"
"NLE00109234","2004-01","51.5","5.3331","16.0","OIRSCHOT, NL","21",",E","13",",E","0",",E","1",",","20040129",",,E","20040119",",,E","30",",,E,29,","19.6",",,E,19,","91.3",",,,E"
"NLE00109234","2004-02","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","9",",E","0",",E","0",",","20040228","+,,E","20040202",",,E","20",",,E,28,+","16.7",",,E,02,","68.4",",,,E"
"NLE00109234","2004-03","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","4",",E","0",",E","0",",","20040331","+,,E","20040321",",,E","0",",,E,31,+","11.3",",,E,21,","39.6",",,,E"
"NLE00109234","2004-04","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","8",",E","0",",E","0",",","20040430","+,,E","20040430",",,E","0",",,E,30,+","20.7",",,E,30,","69.9",",,,E"
"NLE00109234","2004-05","51.5","5.3331","16.0","OIRSCHOT, NL","7",",E","4",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","20.0",",,E,07,","51.1",",,,E"
"NLE00109234","2004-06","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","9",",E","0",",E","0",",","20040630","+,,E","20040620",",,E","0",",,E,30,+","13.0",",,E,20,","60.9",",,,E"
"NLE00109234","2004-07","51.5","5.3331","16.0","OIRSCHOT, NL","20",",E","15",",E","0",",E","0",",","20040731","+,,E","20040722",",,E","0",",,E,31,+","14.4",",,E,22,","102.7",",,,E"
"NLE00109234","2004-08","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","13",",E","0",",E","0",",","20040831","+,,E","20040813",",,E","0",",,E,31,+","16.5",",,E,13,","106.0",",,,E"
"NLE00109234","2004-09","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","8",",E","1",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","35.2",",,E,22,","80.9",",,,E"
"NLE00109234","2004-10","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","6",",E","1",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","27.8",",,E,20,","53.0",",,,E"
"NLE00109234","2004-11","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","10",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","26.5",",,E,18,","84.1",",,,E"
"NLE00109234","2004-12","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","5",",E","0",",E","0",",","20041228",",,E","20041224",",,E","10",",,E,28,","21.8",",,E,24,","65.5",",,,E"
"NLE00109234","2005-01","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","7",",E","0",",E","0",",","20050125",",,E","20050120",",,E","20",",,E,25,","14.6",",,E,20,","62.6",",,,E"
"NLE00109234","2005-02","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","9",",E","1",",E","0",",","20050224",",,E","20050210",",,E","20",",,E,24,","35.8",",,E,10,","86.3",",,,E"
"NLE00109234","2005-03","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","8",",E","0",",E","1",",","20050305",",,E","20050324",",,E","40",",,E,05,","13.0",",,E,24,","50.0",",,,E"
"NLE00109234","2005-04","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","7",",E","0",",E","0",",","20050430","+,,E","20050428",",,E","0",",,E,30,+","13.3",",,E,28,","64.5",",,,E"
"NLE00109234","2005-05","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","10",",E","0",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","11.0",",,E,20,","63.7",",,,E"
"NLE00109234","2005-06","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","7",",E","0",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","16.5",",,E,29,","66.9",",,,E"
"NLE00109234","2005-07","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","8",",E","0",",E","0",",","20050731","+,,E","20050727",",,E","0",",,E,31,+","18.2",",,E,27,","89.2",",,,E"
"NLE00109234","2005-08","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","7",",E","0",",E","0",",","20050831","+,,E","20050813",",,E","0",",,E,31,+","10.0",",,E,13,","52.6",",,,E"
"NLE00109234","2005-09","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","6",",E","0",",E","0",",","20050930","+,,E","20050910",",,E","0",",,E,30,+","17.4",",,E,10,","56.2",",,,E"
"NLE00109234","2005-10","51.5","5.3331","16.0","OIRSCHOT, NL","7",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","9.3",",,E,24,","32.5",",,,E"
"NLE00109234","2005-11","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","8",",E","1",",E","1",",","20051126",",,E","20051124",",,E","30",",,E,26,","26.6",",,E,24,","71.6",",,,E"
"NLE00109234","2005-12","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","5",",E","0",",E","0",",","20051231","+,,E","20051215",",,E","10",",,E,31,+","9.8",",,E,15,","41.6",",,,E"
"NLE00109234","2006-01","51.5","5.3331","16.0","OIRSCHOT, NL","5",",E","3",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","6.0",",,E,17,","14.8",",,,E"
"NLE00109234","2006-02","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","11",",E","0",",E","0",",","20060228","+,,E","20060217",",,E","0",",,E,28,+","17.5",",,E,17,","97.0",",,,E"
"NLE00109234","2006-03","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","7",",E","0",",E","0",",","20060306","+,,E","20060308",",,E","10",",,E,06,+","20.9",",,E,08,","67.1",",,,E"
