"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00114EMDM","1994-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","151.6","C","0.0",",C","22",",C","18",",C","0",",C","27","1,C","16",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19941121",",,C","19941130",",1,C","19941115",",,C","19941115",",,C","19941130",",,C","-13.0",",C,21,","510","1,,C,30,","168",",,C,15,","16.8",",,C,15,","6.5",",C,30,","1037.9","C","594.0",",C","137.6",",,,C","1286",",,,C","-1.47",",C","1.45",",,,C","-4.38",",,,C"
"CA00114EMDM","1994-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","151.6","C","0.0",",C","19",",C","17",",C","0",",C","31",",C","14",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19941205","+,,C","19941209",",,C","19941208",",,C","19941208",",,C","19941201",",,C","-16.5",",C,05,+","660",",,C,09,","236",",,C,08,","23.6",",,C,08,","5.0",",C,01,","1701.5","C","663.6",",C","144.4",",,,C","1105",",,,C","-3.07",",C","-0.42",",,,C","-5.73",",,,C"
"CA00114EMDM","1995-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","30","1,C","7",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19950107",",,C","19950119",",1,C","19950118",",,C","19950131","+,,C","19950128",",,C","-13.0",",C,07,","730","1,,C,19,","104",",,C,18,","12.0",",,C,31,+","4.5",",C,28,","2365.1","C","663.6",",C","109.6",",,,C","554",",,,C","-3.07",",C","-0.82",",,,C","-5.32",",,,C"
"CA00114EMDM","1995-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","28",",C","4",",C","1",",C","25",",C","4",",C","0",",C","0",",C","19950214",",,C","19950217",",,C","19950215",",,C","19950218",",,C","19950225","+,,C","-18.5",",C,14,","690",",,C,17,","98",",,C,15,","18.2",",,C,18,","11.5",",C,25,+","2878.9","C","513.8",",C","57.4",",,,C","236",",,,C","-0.02",",C","4.34",",,,C","-4.38",",,,C"
"CA00114EMDM","1995-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","25",",C","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19950306",",,C","19950309",",,C","19950308",",,C","19950309",",,C","19950331",",,C","-15.0",",C,06,","640",",,C,09,","196",",,C,08,","21.2",",,C,09,","18.5",",C,31,","3384.0","C","505.1",",C","131.8",",,,C","450",",,,C","2.04",",C","7.26",",,,C","-3.18",",,,C"
"CA00114EMDM","1995-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19950416",",,C","19950413",",,C","19950412",",,C","19950407",",,C","19950423",",,C","-3.0",",C,16,","10",",,C,13,","44",",,C,12,","14.6",",,C,07,","20.0",",C,23,","3742.2","C","358.2",",C","45.8",",,,C","44",",,,C","6.39",",C","12.63",",,,C","0.15",",,,C"
"CA00114EMDM","1995-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","4.7","C","4.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19950501",",,C","19950531","+,,C","19950531","+,,C","19950511",",,C","19950529",",,C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,","31.0",",C,29,","3913.4","C","171.2",",C","25.0",",,,C","0",",,,C","12.96",",C","20.89",",,,C","5.03",",,,C"
"CA00114EMDM","1995-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","9.6","C","4.9",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19950607",",,C","19950630","+,,C","19950630","+,,C","19950605",",,C","19950630",",,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,05,","29.5",",C,30,","4008.8","C","95.4",",C","80.8",",,,C","0",",,,C","15.32",",C","22.48",",,,C","8.15",",,,C"
"CA00114EMDM","1995-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","34.9","C","25.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19950730",",,C","19950731","+,,C","19950731","+,,C","19950708",",,C","19950719",",,C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,08,","32.5",",C,19,","25.2","C","25.2",",C","54.2",",,,C","0",",,,C","18.34",",C","26.11",",,,C","10.56",",,,C"
"CA00114EMDM","1995-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","44.1","C","9.2","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19950813",",1,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950804",",1,C","4.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,06,","32.0","1,C,04,","128.5","C","103.3","1,C","89.0",",,,C","0",",,,C","15.18","2,C","22.65","1,,,C","7.70","1,,,C"
"CA00114EMDM","1995-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","47.6","C","3.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19950921",",,C","19950930","+,,C","19950930","+,,C","19950930",",,C","19950902",",,C","1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,30,","30.5",",C,02,","224.7","C","96.2",",C","36.8",",,,C","0",",,,C","15.24",",C","23.27",",,,C","7.22",",,,C"
"CA00114EMDM","1995-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","47.6","C","0.0","1,C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951025",",,C","19951004",",1,C","-5.5",",C,31,","0",",,C,31,+","0",",T,C,31,+","18.0",",,C,25,","16.5","1,C,04,","603.4","C","378.7","1,C","122.0",",,,C","0",",T,,C","5.70","1,C","10.48","1,,,C","0.92",",,,C"
"CA00114EMDM","1995-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","47.6","C","0.0","1,C","23",",C","20",",C","0",",C","13","1,C","8",",C","0",",C","22",",C","3","1,C","0","1,C","0","1,C","19951110",",,C","19951106",",1,C","19951127",",,C","19951123",",,C","19951118",",1,C","-9.0",",C,10,","200","1,,C,06,","118",",,C,27,","23.2",",,C,23,","12.5","1,C,18,","1096.3","C","492.9","1,C","181.8",",,,C","708",",,,C","1.38","1,C","4.98","1,,,C","-2.22",",,,C"
"CA00114EMDM","1995-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","47.6","C","0.0",",C","15",",C","10",",C","1",",C","28","1,C","7",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19951209",",,C","19951211",",1,C","19951210",",,C","19951210",",,C","19951213",",,C","-19.0",",C,09,","400","1,,C,11,","276",",,C,10,","27.6",",,C,10,","8.5",",C,13,","1756.1","C","659.8",",C","113.4",",,,C","830",",,,C","-2.95",",C","-0.11",",,,C","-5.79",",,,C"
"CA00114EMDM","1996-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","31",",C","10",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19960130",",,C","19960124","+,,C","19960120",",,C","19960114",",,C","19960116",",,C","-22.5",",C,30,","470",",,C,24,+","146",",,C,20,","28.4",",,C,14,","5.0",",C,16,","2511.9","C","755.8",",C","119.8",",,,C","660",",,,C","-6.05",",C","-2.50",",,,C","-9.60",",,,C"
"CA00114EMDM","1996-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","29",",C","7",",C","3",",C","29",",C","7",",C","0",",C","0",",C","19960201",",,C","19960205",",,C","19960222",",,C","19960208",",,C","19960215",",,C","-21.0",",C,01,","540",",,C,05,","106",",,C,22,","18.6",",,C,08,","8.0",",C,15,","3128.6","C","616.7",",C","101.8",",,,C","426",",,,C","-2.93",",C","1.93",",,,C","-7.79",",,,C"
"CA00114EMDM","1996-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","21",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19960325","+,,C","19960304",",,C","19960331",",,C","19960309",",,C","19960314",",,C","-11.0",",C,25,+","470",",,C,04,","98",",,C,31,","14.0",",,C,09,","14.0",",C,14,","3651.9","C","523.3",",C","48.8",",,,C","222",",,,C","1.45",",C","6.85",",,,C","-3.95",",,,C"
"CA00114EMDM","1996-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","1",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19960403",",,C","19960401",",,C","19960401",",,C","19960423",",,C","19960408",",,C","-4.0",",C,03,","100",",,C,01,","10",",,C,01,","19.6",",,C,23,","22.5",",C,08,","3999.9","C","348.0",",C","120.5",",,,C","10",",,,C","6.73",",C","13.13",",,,C","0.33",",,,C"
"CA00114EMDM","1996-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","26","2,C","14","2,C","2","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19960510","+,,C","19960531","+,,C","19960508",",,C","19960515",",2,C","19960526","+,,C","-1.0",",C,10,+","0",",,C,31,+","10",",,C,08,","30.2","2,,C,15,","24.5",",C,26,+","4302.2","C","302.3",",C","173.6",",a,,C","10",",,,C","8.58",",C","13.95",",,,C","3.21",",,,C"
"CA00114EMDM","1996-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","2.3","C","2.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960620",",,C","19960630","+,,C","19960630","+,,C","19960627",",,C","19960607",",,C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,27,","30.5",",C,07,","4418.3","C","116.1",",C","66.8",",,,C","0",",,,C","14.54",",C","22.25",",,,C","6.83",",,,C"
"CA00114EMDM","1996-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","51.8","C","49.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19960706",",,C","19960731","+,,C","19960731","+,,C","19960709",",,C","19960715",",,C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,09,","33.5",",C,15,","33.6","C","33.6",",C","49.0",",,,C","0",",,,C","18.85",",C","27.73",",,,C","9.97",",,,C"
"CA00114EMDM","1996-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","97.7","C","45.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960804",",,C","19960811","+,,C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,04,","33.5",",C,11,+","78.1","C","44.5",",C","26.0",",,,C","0",",,,C","18.38",",C","27.19",",,,C","9.56",",,,C"
"CA00114EMDM","1996-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","97.7","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19960924","+,,C","19960930","+,,C","19960930","+,,C","19960915",",,C","19960911",",,C","-2.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,15,","27.0",",C,11,","282.1","C","204.0",",C","50.2",",,,C","0",",,,C","11.53",",C","18.45",",,,C","4.62",",,,C"
"CA00114EMDM","1996-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","97.7","C","0.0",",C","17",",C","13",",C","0",",C","2",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19961017",",,C","19961022",",,C","19961021",",,C","19961014",",,C","19961007",",,C","-5.0",",C,17,","90",",,C,22,","102",",,C,21,","13.8",",,C,14,","20.0",",C,07,","688.9","C","406.8",",C","111.8",",,,C","246",",,,C","5.21",",C","9.92",",,,C","0.50",",,,C"
"CA00114EMDM","1996-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","97.7","C","0.0","1,C","23",",C","16",",C","0",",C","17","2,C","11",",C","0",",C","27",",C","12","1,C","0","1,C","0","1,C","19961123",",,C","19961128",",2,C","19961117",",,C","19961117",",,C","19961103",",1,C","-15.0",",C,23,","480","2,,C,28,","252",",,C,17,","25.2",",,C,17,","8.0","1,C,03,","1256.3","C","567.4","1,C","161.0",",,,C","1224",",,,C","-1.19","1,C","1.83","1,,,C","-4.22",",,,C"
"CA00114EMDM","1996-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","97.7","C","0.0",",C","26",",C","21",",C","0",",C","29","2,C","20",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19961229","+,,C","19961231",",2,C","19961214",",,C","19961214",",,C","19961231",",,C","-17.0",",C,29,+","930","2,,C,31,","218",",,C,14,","21.8",",,C,14,","4.5",",C,31,","1998.9","C","742.6",",C","186.4",",,,C","1656",",,,C","-5.62",",C","-2.34",",,,C","-8.90",",,,C"
"CA00114EMDM","1997-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","31",",C","10",",C","2",",C","31",",C","13",",C","0",",C","0",",C","19970127",",,C","19970130",",,C","19970106",",,C","19970106",",,C","19970131",",,C","-20.5",",C,27,","1100",",,C,30,","246",",,C,06,","24.6",",,C,06,","8.0",",C,31,","2686.2","C","687.3",",C","147.2",",,,C","994",",,,C","-3.84",",C","-0.42",",,,C","-7.26",",,,C"
"CA00114EMDM","1997-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","27","1,C","5",",C","0",",C","28",",C","4","1,C","0","1,C","0","1,C","19970208",",,C","19970214",",1,C","19970218",",,C","19970214",",,C","19970225","+,1,C","-13.0",",C,08,","1100","1,,C,14,","102",",,C,18,","12.2",",,C,14,","9.5","1,C,25,+","3201.4","C","515.2","1,C","56.0",",,,C","332",",,,C","-0.86","1,C","3.70","1,,,C","-5.43",",,,C"
"CA00114EMDM","1997-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","31",",C","10",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19970314",",,C","19970316",",,C","19970327",",,C","19970318",",,C","19970325",",,C","-14.0",",C,14,","1110",",,C,16,","114",",,C,27,","43.0",",,C,18,","14.0",",C,25,","3735.2","C","533.8",",C","176.4",",,,C","768",",,,C","1.11",",C","5.98",",,,C","-3.76",",,,C"
"CA00114EMDM","1997-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","15",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19970411",",,C","19970401",",,C","19970413",",,C","19970419",",,C","19970422","+,,C","-7.5",",C,11,","580",",,C,01,","24",",,C,13,","18.4",",,C,19,","17.0",",C,22,+","4144.4","C","409.2",",C","67.0",",,,C","36",",,,C","4.69",",C","11.10",",,,C","-1.72",",,,C"
"CA00114EMDM","1997-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19970508","+,,C","19970531","+,,C","19970531","+,,C","19970531",",,C","19970512",",,C","-1.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,31,","27.5",",C,12,","4365.0","C","220.6",",C","82.4",",,,C","0",",,,C","11.22",",C","18.37",",,,C","4.06",",,,C"
"CA00114EMDM","1997-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","1.3","C","1.3",",C","15","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19970623","+,,C","19970630","+,,C","19970630","+,,C","19970621",",2,C","19970615",",,C","3.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","21.8","2,,C,21,","28.5",",C,15,","4497.8","C","132.8",",C","114.0",",a,,C","0",",,,C","13.95",",C","21.03",",,,C","6.87",",,,C"
"CA00114EMDM","1997-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","18.8","C","17.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19970726","+,,C","19970731","+,,C","19970731","+,,C","19970709",",,C","19970728","+,,C","6.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,09,","31.0",",C,28,+","52.1","C","52.1",",C","98.2",",,,C","0",",,,C","17.22",",C","24.89",",,,C","9.55",",,,C"
"CA00114EMDM","1997-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","49.1","C","30.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19970828","+,,C","19970831","+,,C","19970831","+,,C","19970824",",,C","19970805",",,C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,24,","34.0",",C,05,","95.3","C","43.2",",C","34.2",",,,C","0",",,,C","17.92",",C","26.19",",,,C","9.65",",,,C"
"CA00114EMDM","1997-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","49.1","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19970913",",,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970901",",,C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,15,","27.5",",C,01,","250.0","C","154.7",",C","155.8",",,,C","0",",,,C","13.18",",C","19.72",",,,C","6.63",",,,C"
"CA00114EMDM","1997-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","49.1","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19971012",",,C","19971031","+,,C","19971031","+,,C","19971029",",,C","19971001",",,C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,29,","15.0",",C,01,","634.8","C","384.8",",C","103.6",",,,C","0",",,,C","5.92",",C","10.60",",,,C","1.24",",,,C"
"CA00114EMDM","1997-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","49.1","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19971115",",,C","19971117",",,C","19971123","+,,C","19971123","+,,C","19971105",",,C","-8.5",",C,15,","20",",,C,17,","20",",,C,23,+","9.4",",,C,23,+","11.5",",C,05,","1143.3","C","508.5",",C","51.2",",,,C","76",",,,C","1.38",",C","5.58",",,,C","-2.82",",,,C"
"CA00114EMDM","1997-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","49.1","C","0.0",",C","14",",C","10",",C","0",",C","20","1,C","7",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19971222",",,C","19971229",",1,C","19971228",",,C","19971228",",,C","19971201",",,C","-13.0",",C,22,","390","1,,C,29,","168",",,C,28,","19.6",",,C,28,","7.5",",C,01,","1781.9","C","638.6",",C","82.0",",,,C","602",",,,C","-2.27",",C","0.76",",,,C","-5.29",",,,C"
"CA00114EMDM","1998-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","31",",C","16",",C","2",",C","31",",C","9",",C","0",",C","0",",C","19980112",",,C","19980124",",,C","19980123",",,C","19980123",",,C","19980131",",,C","-23.0",",C,12,","720",",,C,24,","162",",,C,23,","18.6",",,C,23,","6.5",",C,31,","2450.0","C","668.1",",C","169.4",",,,C","1452",",,,C","-3.22",",C","-0.10",",,,C","-6.34",",,,C"
"CA00114EMDM","1998-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","28",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19980225",",,C","19980204","+,,C","19980212",",,C","19980212",",,C","19980209",",,C","-9.0",",C,25,","520",",,C,04,+","46",",,C,12,","11.2",",,C,12,","7.5",",C,09,","2943.3","C","493.3",",C","54.8",",,,C","158",",,,C","0.71",",C","4.34",",,,C","-2.91",",,,C"
"CA00114EMDM","1998-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","14","2,C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19980329","+,,C","19980304",",2,C","19980303",",,C","19980322","+,,C","19980314",",,C","-6.5",",C,29,+","310","2,,C,04,","40",",,C,03,","12.0",",,C,22,+","15.5",",C,14,","3423.4","C","480.1",",C","95.6",",,,C","120",",,,C","2.85",",C","7.77",",,,C","-2.08",",,,C"
"CA00114EMDM","1998-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19980414","+,,C","19980430","+,,C","19980430","+,,C","19980423",",,C","19980430",",,C","-4.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","29.6",",,C,23,","25.5",",C,30,","3740.6","C","317.2",",C","64.8",",,,C","0",",,,C","7.76",",C","15.30",",,,C","0.22",",,,C"
"CA00114EMDM","1998-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","16","3,C","6","3,C","1","3,C","0",",C","0","3,C","0",",C","1",",C","0",",C","17",",C","0",",C","19980516",",,C","19980531","+,,C","19980531","+,3,C","19980526",",3,C","19980505",",,C","-1.0",",C,16,","0",",,C,31,+","0","3,,C,31,+","27.4","3,,C,26,","29.0",",C,05,","3896.9","C","156.3",",C","112.6","3,,,C","0","3,,,C","13.29",",C","21.21",",,,C","5.37",",,,C"
"CA00114EMDM","1998-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","1.3","C","1.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19980614","+,,C","19980630","+,,C","19980630","+,,C","19980617",",,C","19980630",",,C","4.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,17,","30.0",",C,30,","4005.0","C","108.1",",C","69.8",",,,C","0",",,,C","14.78",",C","22.40",",,,C","7.15",",,,C"
"CA00114EMDM","1998-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","79.1","C","77.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980729",",,C","19980727",",,C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,29,","36.5",",C,27,","13.1","C","13.1",",C","88.6",",,,C","0",",,,C","20.42",",C","29.06",",,,C","11.77",",,,C"
"CA00114EMDM","1998-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","145.1","C","66.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19980818",",,C","19980831","+,,C","19980831","+,,C","19980816",",,C","19980805",",,C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,16,","35.5",",C,05,","33.4","C","20.3",",C","5.2",",,,C","0",",,,C","19.81",",C","29.42",",,,C","10.19",",,,C"
"CA00114EMDM","1998-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","175.8","C","30.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19980927",",,C","19980930","+,,C","19980930","+,,C","19980925",",,C","19980906",",,C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,25,","34.5",",C,06,","102.3","C","68.9",",C","30.0",",,,C","0",",,,C","17.06",",C","25.78",",,,C","8.33",",,,C"
"CA00114EMDM","1998-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","175.8","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19981030","+,,C","19981031","+,,C","19981031","+,,C","19981009",",,C","19981006",",,C","-3.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,09,","19.5",",C,06,","489.9","C","387.6",",C","84.8",",,,C","0",",,,C","5.83",",C","10.77",",,,C","0.89",",,,C"
"CA00114EMDM","1998-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","175.8","C","0.0",",C","18",",C","15",",C","0",",C","4","2,C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19981108",",,C","19981120",",2,C","19981119",",,C","19981112",",,C","19981116","+,,C","-5.0",",C,08,","110","2,,C,20,","122",",,C,19,","23.0",",,C,12,","9.5",",C,16,+","979.6","C","489.7",",C","165.8",",,,C","338",",,,C","2.01",",C","5.15",",,,C","-1.13",",,,C"
