"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109894","1936-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","6",",E","0",",E","0",",","19360630","+,,E","19360630",",,E","0",",,E,30,+","7.0",",,E,30,","33.1",",,,E"
"NOE00109894","1936-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","23",",E","15",",E","2",",E","0",",","19360731","+,,E","19360710",",,E","0",",,E,31,+","28.6",",,E,10,","169.3",",,,E"
"NOE00109894","1936-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","9",",E","0",",E","0",",","19360831","+,,E","19360819",",,E","0",",,E,31,+","14.3",",,E,19,","87.0",",,,E"
"NOE00109894","1936-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","4",",E","0",",E","0",",","19360930","+,,E","19360925",",,E","0",",,E,30,+","16.9",",,E,25,","39.5",",,,E"
"NOE00109894","1936-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","8",",E","0",",E","0",",","19361031","+,,E","19361027",",,E","0",",,E,31,+","5.9",",,E,27,","39.5",",,,E"
"NOE00109894","1936-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","6",",E","0",",E","1",",","19361130",",,E","19361107",",,E","30",",,E,30,","13.6",",,E,07,","59.3",",,,E"
"NOE00109894","1936-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","9",",E","1",",E","31",",","19361209",",,E","19361214",",,E","230",",,E,09,","26.2",",,E,14,","90.6",",,,E"
"NOE00109894","1937-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","18",",","19370123",",,E","19370114",",,E","400",",,E,23,","23.6",",,E,14,","60.6",",,,E"
"NOE00109894","1937-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","10",",E","0",",E","28",",","19370228",",,E","19370227",",,E","600",",,E,28,","13.5",",,E,27,","67.3",",,,E"
"NOE00109894","1937-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","8",",E","0",",E","31",",","19370317",",,E","19370315",",,E","920",",,E,17,","14.3",",,E,15,","58.3",",,,E"
"NOE00109894","1937-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","10",",E","0",",E","22",",","19370403","+,,E","19370416",",,E","640",",,E,03,+","20.0",",,E,16,","92.1",",,,E"
"NOE00109894","1937-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","11",",E","0",",E","0",",","19370531","+,,E","19370516",",,E","0",",,E,31,+","24.9",",,E,16,","93.1",",,,E"
"NOE00109894","1937-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","7",",E","0",",E","0",",","19370630","+,,E","19370616",",,E","0",",,E,30,+","25.3",",,E,16,","89.1",",,,E"
"NOE00109894","1937-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","5",",E","0",",E","0",",","19370731","+,,E","19370709",",,E","0",",,E,31,+","12.3",",,E,09,","51.6",",,,E"
"NOE00109894","1937-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","4",",E","0",",E","0",",","19370831","+,,E","19370808",",,E","0",",,E,31,+","22.6",",,E,08,","51.3",",,,E"
"NOE00109894","1937-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","12",",E","1",",E","0",",","19370930","+,,E","19370917",",,E","0",",,E,30,+","26.1",",,E,17,","133.9",",,,E"
"NOE00109894","1937-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","2",",E","0",",E","0",",","19371031","+,,E","19371024",",,E","0",",,E,31,+","11.4",",,E,24,","29.2",",,,E"
"NOE00109894","1937-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","4",",E","0",",E","18",",","19371120",",,E","19371130",",,E","130",",,E,20,","17.9",",,E,30,","43.7",",,,E"
"NOE00109894","1937-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","10",",E","1",",E","31",",","19371217",",,E","19371201",",,E","780",",,E,17,","28.0",",,E,01,","98.9",",,,E"
"NOE00109894","1938-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","7",",E","1",",E","31",",","19380130",",,E","19380115",",,E","800",",,E,30,","26.1",",,E,15,","88.2",",,,E"
"NOE00109894","1938-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","2",",E","0",",E","28",",","19380201",",,E","19380201",",,E","800",",,E,01,","9.3",",,E,01,","17.2",",,,E"
"NOE00109894","1938-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","1",",E","0",",E","26",",","19380301",",,E","19380316",",,E","610",",,E,01,","2.9",",,E,16,","8.0",",,,E"
"NOE00109894","1938-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","3",",E","0",",E","0",",","19380403",",,E","19380414",",,E","10",",,E,03,","6.0",",,E,14,","16.3",",,,E"
"NOE00109894","1938-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","8",",E","0",",E","0",",","19380531","+,,E","19380507",",,E","0",",,E,31,+","14.2",",,E,07,","61.5",",,,E"
"NOE00109894","1938-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","6",",E","0",",E","0",",","19380630","+,,E","19380625",",,E","0",",,E,30,+","16.2",",,E,25,","61.9",",,,E"
"NOE00109894","1938-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","0",",E","0",",","19380731","+,,E","19380725",",,E","0",",,E,31,+","11.8",",,E,25,","56.7",",,,E"
"NOE00109894","1938-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","6",",E","0",",E","0",",","19380831","+,,E","19380831",",,E","0",",,E,31,+","21.1",",,E,31,","51.8",",,,E"
"NOE00109894","1938-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","8",",E","0",",E","0",",","19380930","+,,E","19380917",",,E","0",",,E,30,+","15.3",",,E,17,","79.7",",,,E"
"NOE00109894","1938-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","12",",E","0",",E","0",",","19381031","+,,E","19381004",",,E","0",",,E,31,+","22.1",",,E,04,","124.0",",,,E"
"NOE00109894","1938-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","20",",E","15",",E","0",",E","0",",","19381126","+,,E","19381101",",,E","20",",,E,26,+","19.1",",,E,01,","123.8",",,,E"
"NOE00109894","1938-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","23",",E","11",",E","0",",E","0",",","19381231","+,,E","19381201",",,E","0",",,E,31,+","21.0",",,E,01,","130.6",",,,E"
"NOE00109894","1939-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","14",",E","0",",E","31",",","19390125",",,E","19390116",",,E","850",",,E,25,","14.3",",,E,16,","108.6",",,,E"
"NOE00109894","1939-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","6",",E","0",",E","28",",","19390201",",,E","19390225",",,E","770",",,E,01,","12.5",",,E,25,","53.0",",,,E"
"NOE00109894","1939-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","3",",E","0",",E","31",",","19390324",",,E","19390305",",,E","700",",,E,24,","11.0",",,E,05,","24.7",",,,E"
"NOE00109894","1939-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","5",",E","0",",E","27",",","19390405",",,E","19390422",",,E","750",",,E,05,","20.4",",,E,22,","51.7",",,,E"
"NOE00109894","1939-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","2",",E","0",",E","0",",","19390531","+,,E","19390519",",,E","0",",,E,31,+","12.7",",,E,19,","24.7",",,,E"
"NOE00109894","1939-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","8",",E","1",",E","0",",","19390630","+,,E","19390618",",,E","0",",,E,30,+","45.1",",,E,18,","81.4",",,,E"
"NOE00109894","1939-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","15",",E","0",",E","0",",","19390731","+,,E","19390717",",,E","0",",,E,31,+","24.9",",,E,17,","176.2",",,,E"
"NOE00109894","1939-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","1",",E","0",",","19390831","+,,E","19390807",",,E","0",",,E,31,+","46.6",",,E,07,","100.7",",,,E"
"NOE00109894","1939-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","3",",E","0",",E","0",",E","0",",","19390930","+,,E","19390908",",,E","0",",,E,30,+","1.3",",,E,08,","2.9",",,,E"
"NOE00109894","1939-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","3",",E","0",",E","0",",","19391031","+,,E","19391013",",,E","0",",,E,31,+","15.3",",,E,13,","29.8",",,,E"
"NOE00109894","1939-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","11",",E","1",",E","9",",","19391130","+,,E","19391126",",,E","240",",,E,30,+","25.4",",,E,26,","122.7",",,,E"
"NOE00109894","1939-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","4",",E","0",",E","31",",","19391231",",,E","19391202",",,E","460",",,E,31,","11.7",",,E,02,","31.7",",,,E"
"NOE00109894","1940-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","2",",E","0",",E","31",",","19400124","+,,E","19400119",",,E","520",",,E,24,+","4.6",",,E,19,","14.2",",,,E"
"NOE00109894","1940-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","2",",E","0",",E","29",",","19400221",",,E","19400220",",,E","600",",,E,21,","5.7",",,E,20,","17.6",",,,E"
"NOE00109894","1940-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","4",",E","0",",E","31",",","19400329",",,E","19400327",",,E","950",",,E,29,","19.0",",,E,27,","41.8",",,,E"
"NOE00109894","1940-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","6",",E","0",",E","26",",","19400401",",,E","19400415",",,E","740",",,E,01,","11.6",",,E,15,","40.6",",,,E"
"NOE00109894","1940-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","3",",E","1",",E","0",",E","0",",","19400531","+,,E","19400507",",,E","0",",,E,31,+","4.8",",,E,07,","8.7",",,,E"
"NOE00109894","1940-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","4",",E","0",",E","0",",","19400630","+,,E","19400626",",,E","0",",,E,30,+","16.3",",,E,26,","34.7",",,,E"
"NOE00109894","1940-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","15",",E","1",",E","0",",","19400731","+,,E","19400707",",,E","0",",,E,31,+","36.5",",,E,07,","122.0",",,,E"
"NOE00109894","1940-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","10",",E","0",",E","0",",","19400831","+,,E","19400823",",,E","0",",,E,31,+","21.1",",,E,23,","95.0",",,,E"
"NOE00109894","1940-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","9",",E","0",",E","0",",","19400930","+,,E","19400914",",,E","0",",,E,30,+","20.2",",,E,14,","95.4",",,,E"
"NOE00109894","1940-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","9",",E","0",",E","0",",","19401031","+,,E","19401009",",,E","0",",,E,31,+","15.4",",,E,09,","68.5",",,,E"
"NOE00109894","1940-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","9",",E","0",",E","25",",","19401112",",,E","19401111",",,E","230",",,E,12,","15.6",",,E,11,","85.6",",,,E"
"NOE00109894","1940-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","3",",E","0",",E","26",",","19401231","+,,E","19401205",",,E","170",",,E,31,+","15.8",",,E,05,","29.9",",,,E"
"NOE00109894","1941-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","2",",E","1",",E","0",",E","31",",","19410118",",,E","19410116",",,E","320",",,E,18,","4.0",",,E,16,","6.8",",,,E"
"NOE00109894","1941-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","6",",E","0",",E","28",",","19410224","+,,E","19410228",",,E","540",",,E,24,+","8.7",",,E,28,","47.8",",,,E"
"NOE00109894","1941-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","31",",","19410307",",,E","19410302",",,E","660",",,E,07,","8.9",",,E,02,","34.5",",,,E"
"NOE00109894","1941-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","3",",E","1",",E","0",",E","25",",","19410402","+,,E","19410404",",,E","550",",,E,02,+","2.7",",,E,04,","6.7",",,,E"
"NOE00109894","1941-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","3",",E","1",",E","0",",E","0",",","19410531","+,,E","19410525",",,E","0",",,E,31,+","5.2",",,E,25,","8.1",",,,E"
"NOE00109894","1941-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","3",",E","0",",E","0",",","19410630","+,,E","19410610",",,E","0",",,E,30,+","14.5",",,E,10,","36.0",",,,E"
"NOE00109894","1941-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","6",",E","1",",E","0",",","19410731","+,,E","19410704",",,E","0",",,E,31,+","40.5",",,E,04,","102.0",",,,E"
"NOE00109894","1941-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","21",",E","13",",E","1",",E","0",",","19410831","+,,E","19410805",",,E","0",",,E,31,+","30.5",",,E,05,","144.1",",,,E"
"NOE00109894","1941-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","3",",E","0",",E","0",",","19410930","+,,E","19410902",",,E","0",",,E,30,+","7.9",",,E,02,","20.3",",,,E"
"NOE00109894","1941-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","6",",E","0",",E","1",",","19411016",",,E","19411016",",,E","130",",,E,16,","15.2",",,E,16,","57.1",",,,E"
"NOE00109894","1941-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","3",",E","0",",E","22",",","19411125",",,E","19411106",",,E","50",",,E,25,","10.4",",,E,06,","24.8",",,,E"
"NOE00109894","1941-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","6",",E","0",",E","21",",","19411216",",,E","19411206",",,E","260",",,E,16,","15.9",",,E,06,","59.0",",,,E"
"NOE00109894","1942-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","1",",E","0",",E","31",",","19420118","+,,E","19420103",",,E","260",",,E,18,+","2.9",",,E,03,","6.9",",,,E"
"NOE00109894","1942-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","1",",E","0",",E","28",",","19420213",",,E","19420212",",,E","370",",,E,13,","5.9",",,E,12,","14.7",",,,E"
"NOE00109894","1942-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","2",",E","0",",E","31",",","19420317",",,E","19420310",",,E","410",",,E,17,","3.5",",,E,10,","10.3",",,,E"
"NOE00109894","1942-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","5",",E","0",",E","15",",","19420403","+,,E","19420401",",,E","450",",,E,03,+","10.5",",,E,01,","27.4",",,,E"
"NOE00109894","1942-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","0",",","19420531","+,,E","19420519",",,E","0",",,E,31,+","23.8",",,E,19,","63.4",",,,E"
"NOE00109894","1942-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","11",",E","0",",E","0",",","19420630","+,,E","19420607",",,E","0",",,E,30,+","11.9",",,E,07,","87.1",",,,E"
"NOE00109894","1942-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","4",",E","0",",E","0",",","19420731","+,,E","19420709",",,E","0",",,E,31,+","15.0",",,E,09,","45.1",",,,E"
"NOE00109894","1942-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","13",",E","0",",E","0",",","19420831","+,,E","19420811",",,E","0",",,E,31,+","16.7",",,E,11,","98.3",",,,E"
"NOE00109894","1942-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","8",",E","1",",E","0",",","19420930","+,,E","19420915",",,E","0",",,E,30,+","30.3",",,E,15,","89.2",",,,E"
"NOE00109894","1942-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","15",",E","1",",E","1",",","19421022",",,E","19421031",",,E","30",",,E,22,","28.0",",,E,31,","130.9",",,,E"
"NOE00109894","1942-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","5",",E","0",",E","0",",","19421108",",,E","19421107",",,E","20",",,E,08,","15.6",",,E,07,","52.8",",,,E"
"NOE00109894","1942-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","9",",E","0",",E","14",",","19421210","+,,E","19421228","+,,E","220",",,E,10,+","12.0",",,E,28,+","85.3",",,,E"
"NOE00109894","1943-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","11",",E","0",",E","31",",","19430127","+,,E","19430131",",,E","340",",,E,27,+","17.0",",,E,31,","83.0",",,,E"
"NOE00109894","1943-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","6",",E","0",",E","28",",","19430216",",,E","19430206",",,E","450",",,E,16,","16.0",",,E,06,","41.8",",,,E"
"NOE00109894","1943-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","3",",E","3",",E","0",",E","20",",","19430302","+,,E","19430330",",,E","250",",,E,02,+","6.9",",,E,30,","18.0",",,,E"
"NOE00109894","1943-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","3",",E","0",",E","0",",","19430430","+,,E","19430413",",,E","0",",,E,30,+","7.6",",,E,13,","22.4",",,,E"
"NOE00109894","1943-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","5",",E","0",",E","0",",","19430531","+,,E","19430510",",,E","0",",,E,31,+","20.9",",,E,10,","52.4",",,,E"
"NOE00109894","1943-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","8",",E","0",",E","0",",","19430630","+,,E","19430623",",,E","0",",,E,30,+","17.0",",,E,23,","68.7",",,,E"
"NOE00109894","1943-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","10",",E","0",",E","0",",","19430731","+,,E","19430716",",,E","0",",,E,31,+","10.6",",,E,16,","61.4",",,,E"
"NOE00109894","1943-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","20",",E","11",",E","1",",E","0",",","19430831","+,,E","19430827",",,E","0",",,E,31,+","27.9",",,E,27,","108.8",",,,E"
"NOE00109894","1943-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","6",",E","0",",E","0",",","19430930","+,,E","19430914",",,E","0",",,E,30,+","12.0",",,E,14,","44.3",",,,E"
"NOE00109894","1943-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","8",",E","0",",E","0",",","19431031","+,,E","19431018",",,E","0",",,E,31,+","16.0",",,E,18,","85.5",",,,E"
"NOE00109894","1943-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","8",",E","0",",E","18",",","19431130",",,E","19431128",",,E","430",",,E,30,","15.0",",,E,28,","82.6",",,,E"
"NOE00109894","1943-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","3",",E","0",",E","31",",","19431201",",,E","19431219",",,E","390",",,E,01,","16.0",",,E,19,","41.9",",,,E"
"NOE00109894","1944-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12","1,E","6","1,E","0","1,E","29","2,","19440126",",2,E","19440113",",1,E","590","2,,E,26,","19.2","1,,E,13,","61.4","1,,,E"
"NOE00109894","1944-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","2",",E","0",",E","29",",","19440229","+,,E","19440226",",,E","600",",,E,29,+","5.1",",,E,26,","15.6",",,,E"
"NOE00109894","1944-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","2",",E","0",",E","31",",","19440302",",,E","19440301",",,E","660",",,E,02,","4.9",",,E,01,","11.7",",,,E"
"NOE00109894","1944-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","2",",E","0",",E","22",",","19440403","+,,E","19440424",",,E","600",",,E,03,+","5.7",",,E,24,","13.0",",,,E"
"NOE00109894","1944-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","6",",E","0",",E","0",",","19440531","+,,E","19440515",",,E","0",",,E,31,+","8.1",",,E,15,","33.9",",,,E"
"NOE00109894","1944-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","13",",E","0",",E","0",",","19440630","+,,E","19440613",",,E","0",",,E,30,+","23.6",",,E,13,","122.6",",,,E"
"NOE00109894","1944-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","9",",E","0",",E","0",",","19440731","+,,E","19440728",",,E","0",",,E,31,+","18.3",",,E,28,","71.8",",,,E"
"NOE00109894","1944-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","9",",E","0",",E","0",",","19440831","+,,E","19440828",",,E","0",",,E,31,+","13.2",",,E,28,","79.5",",,,E"
"NOE00109894","1944-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","10",",E","0",",E","0",",","19440930","+,,E","19440907",",,E","0",",,E,30,+","24.9",",,E,07,","130.1",",,,E"
"NOE00109894","1944-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","8",",E","0",",E","0",",","19441031","+,,E","19441017",",,E","0",",,E,31,+","21.4",",,E,17,","77.0",",,,E"
"NOE00109894","1944-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","11",",E","0",",E","18",",","19441120",",,E","19441119",",,E","230",",,E,20,","20.2",",,E,19,","88.2",",,,E"
"NOE00109894","1944-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","10",",E","0",",E","31",",","19441218",",,E","19441201",",,E","400",",,E,18,","17.5",",,E,01,","100.0",",,,E"
"NOE00109894","1945-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","3",",E","0",",E","31",",","19450124","+,,E","19450119",",,E","420",",,E,24,+","8.0",",,E,19,","27.7",",,,E"
"NOE00109894","1945-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","6",",E","0",",E","28",",","19450221",",,E","19450207",",,E","730",",,E,21,","15.1",",,E,07,","57.6",",,,E"
"NOE00109894","1945-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","2",",E","0",",E","31",",","19450301",",,E","19450320",",,E","530",",,E,01,","10.8",",,E,20,","21.6",",,,E"
"NOE00109894","1945-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","2",",E","0",",E","6",",","19450401",",,E","19450427",",,E","250",",,E,01,","24.6",",,E,27,","35.6",",,,E"
"NOE00109894","1945-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","9",",E","0",",E","0",",","19450531","+,,E","19450504",",,E","0",",,E,31,+","13.9",",,E,04,","73.9",",,,E"
"NOE00109894","1945-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","8",",E","0",",E","0",",","19450630","+,,E","19450604",",,E","0",",,E,30,+","19.4",",,E,04,","78.0",",,,E"
"NOE00109894","1945-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","5",",E","0",",E","0",",","19450731","+,,E","19450708",",,E","0",",,E,31,+","21.3",",,E,08,","46.9",",,,E"
"NOE00109894","1945-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","4",",E","1",",E","0",",","19450831","+,,E","19450821",",,E","0",",,E,31,+","40.8",",,E,21,","67.8",",,,E"
