"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00485377","1981-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","33.4",",,,0","0",",,,0"
"USC00485377","1981-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810906",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","10.2",",,,0","0",",,,0"
"USC00485377","1981-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811128",",,0","","","19811119",",,0","0",",,0,30,+","18",",,0,28,","2.0",",,0,19,","5.0",",,,0","18",",,,0"
"USC00485377","1981-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","2",",0","0",",0","6",",0","2",",0","","","19811231","+,,0","19811216",",,0","","","19811231",",,0","102",",,0,31,+","104",",,0,16,","6.9",",,0,31,","16.3",",,,0","218",",,,0"
"USC00485377","1982-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","1",",0","0",",0","27",",0","3",",0","","","19820106",",,0","19820106",",,0","1","","19820106",",,0","127",",,0,06,","66",",,0,06,","5.3",",,0,06,","11.5",",,,0","161",",,,0"
"USC00485377","1982-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","1",",0","0",",0","11",",0","2",",0","","","19820212","+,,0","19820203",",,0","","","19820203",",,0","51",",,0,12,+","43",",,0,03,","3.6",",,0,03,","9.0",",,,0","96",",,,0"
"USC00485377","1982-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","11",",0","5",",0","0",",0","4",",0","2",",0","","","19820325",",,0","19820325",",,0","","","19820325",",,0","102",",,0,25,","99",",,0,25,","6.9",",,0,25,","24.2",",,,0","170",",,,0"
"USC00485377","1982-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","3",",0","0",",0","3",",0","2",",0","","","19820408",",,0","19820408",",,0","","","19820408",",,0","76",",,0,08,","69",",,0,08,","7.9",",,0,08,","21.3",",,,0","109",",,,0"
"USC00485377","1982-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","15",",0","12",",0","0",",0","0",",0","0",",0","2","","19820511",",,0","19820511",",,0","","","19820515",",,0","0",",T,0,11,","15",",,0,11,","23.1",",,0,15,","100.9",",,,0","15",",,,0"
"USC00485377","1982-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820602",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","91.6",",,,0","0",",,,0"
"USC00485377","1982-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","28.4",",,,0","0",",,,0"
"USC00485377","1982-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820806",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","45.6",",,,0","0",",,,0"
"USC00485377","1982-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19821123","+,,0","19821121",",,0","","","19821121",",,0","0",",T,0,23,+","10",",,0,21,","8.6",",,0,21,","26.4",",,,0","21",",,,0"
"USC00485377","1982-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","5",",0","0",",0","25",",0","5",",0","","","19821209","+,,0","19821207",",,0","","","19821207",",,0","178",",,0,09,+","168",",,0,07,","11.7",",,0,07,","29.5",",,,0","409",",,,0"
"USC00485377","1983-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","1",",0","0",",0","6",",0","0",",0","","","19830104","+,,0","19830131",",,0","","","19830124",",,0","76",",,0,04,+","10",",,0,31,","3.6",",,0,24,","9.7",",,,0","18",",,,0"
"USC00485377","1983-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","0",",0","0",",0","","","1",",0","","","","","19830215",",,0","","","19830215",",,0","","","25",",,0,15,","0.5",",,0,15,","0.5",",,,0","25",",,,0"
"USC00485377","1983-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","10",",0","7",",0","0",",0","14",",0","4",",0","","","19830307",",,0","19830326",",,0","","","19830306",",,0","152",",,0,07,","130",",,0,26,","11.9",",,0,06,","54.6",",,,0","385",",,,0"
"USC00485377","1983-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","2",",0","0",",0","3",",0","1",",0","","","19830413","+,,0","19830412",",,0","","","19830404",",,0","25",",,0,13,+","30",",,0,12,","5.3",",,0,04,","15.3",",,,0","73",",,,0"
"USC00485377","1983-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","10",",0","5",",0","0",",0","1",",0","1",",0","2","","19830512",",,0","19830512",",,0","1","","19830517",",,0","51",",,0,12,","53",",,0,12,","12.7",",,0,17,","46.4",",,,0","53",",,,0"
"USC00485377","1983-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830617",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","48.5",",,,0","0",",,,0"
"USC00485377","1983-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830723",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","26.0",",,,0","0",",,,0"
"USC00485377","1983-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830823",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","64.8",",,,0","0",",,,0"
"USC00485377","1983-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830903",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00485377","1983-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831015",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","54.4",",,,0","0",",,,0"
"USC00485377","1983-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","10",",0","7",",0","0",",0","15",",0","5",",0","","","19831127",",,0","19831127",",,0","","","19831108",",,0","305",",,0,27,","130",",,0,27,","10.4",",,0,08,","49.4",",,,0","587",",,,0"
"USC00485377","1983-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","2",",0","0",",0","31",",0","3",",0","","","19831205",",,0","19831205",",,0","","","19831205",",,0","254",",,0,05,","61",",,0,05,","4.6",",,0,05,","13.6",",,,0","228",",,,0"
"USC00485377","1984-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","0",",0","0",",0","31",",0","1",",0","","","19840101",",,0","19840114",",,0","","","19840114",",,0","152",",,0,01,","30",",,0,14,","2.0",",,0,14,","5.4",",,,0","74",",,,0"
"USC00485377","1984-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","1",",0","0",",0","","","1",",0","","","","","19840219",",,0","","","19840219",",,0","","","38",",,0,19,","5.3",",,0,19,","10.7",",,,0","54",",,,0"
"USC00485377","1984-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","15",",0","2",",0","0",",0","2",",0","0",",0","","","19840319","+,,0","19840319",",,0","","","19840319",",,0","25",",,0,19,+","23",",,0,19,","8.1",",,0,19,","21.9",",,,0","62",",,,0"
"USC00485377","1984-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","19840502","+,,0","19840527","+,,0","1","","19840525",",,0","0",",T,0,02,+","0",",T,0,27,+","13.5",",,0,25,","37.0",",,,0","0",",T,,0"
"USC00485377","1984-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840608",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","56.1",",,,0","0",",,,0"
"USC00485377","1984-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840731",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","48.1",",,,0","0",",,,0"
"USC00485377","1984-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840804",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","40.2",",,,0","0",",,,0"
"USC00485377","1984-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","1",",0","0",",0","4",",0","2",",0","","","19841128","+,,0","19841126","+,,0","","","19841110",",,0","25",",,0,28,+","28",",,0,26,+","6.4",",,0,10,","9.0",",,,0","59",",,,0"
"USC00485377","1984-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","1",",0","0",",0","6","1,0","1",",0","","","19841226","+,1,0","19841214",",,0","","","19841214",",,0","25","1,,0,26,+","36",",,0,14,","2.8",",,0,14,","5.2",",,,0","79",",,,0"
"USC00485377","1985-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","2",",0","0",",0","23",",0","2",",0","","","19850118","+,,0","19850109",",,0","","","19850109",",,0","76",",,0,18,+","58",",,0,09,","4.3",",,0,09,","9.3",",,,0","115",",,,0"
"USC00485377","1985-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","0",",0","0",",0","9",",0","0",",0","","","19850204",",,0","19850204",",,0","","","19850226",",,0","51",",,0,04,","10",",,0,04,","1.0",",,0,26,","3.7",",,,0","19",",,,0"
"USC00485377","1985-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","2",",0","0",",0","14",",0","2",",0","","","19850304",",,0","19850303",",,0","","","19850303",",,0","152",",,0,04,","99",",,0,03,","10.9",",,0,03,","17.7",",,,0","158",",,,0"
"USC00485377","1985-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19850405",",,0","19850405",",,0","","","19850426",",,0","0",",T,0,05,","3",",,0,05,","12.2",",,0,26,","31.1",",,,0","3",",,,0"
"USC00485377","1985-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850519",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","12.2",",,,0","0",",,,0"
"USC00485377","1985-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850626",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","26.2",",,,0","0",",,,0"
"USC00485377","1985-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","19850731","+,,0","19850731","+,,0","1","","19850728",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","25.8",",,,0","0",",,,0"
"USC00485377","1985-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850809",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","15.9",",,,0","0",",,,0"
