"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00278855","1977-10","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","7",",0","3",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771002",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","163.6",",,,0","0",",,,0"
"USC00278855","1977-11","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","9",",0","1",",0","3",",0","1",",0","19771130","+,,0","19771128",",,0","19771111",",,0","102",",,0,30,+","102",",,0,28,","58.2",",,0,11,","133.1",",,,0","102",",,,0"
"USC00278855","1977-12","43.05","-72.45","92.0","WALPOLE 2, NH US","13",",0","9",",0","1",",0","27",",0","7",",0","19771214",",,0","19771206",",,0","19771215",",,0","483",",,0,14,","203",",,0,06,","25.7",",,0,15,","137.4",",,,0","534",",,,0"
"USC00278855","1978-01","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","8",",0","2",",0","31",",0","6",",0","19780122","+,,0","19780114",",,0","19780126",",,0","660",",,0,22,+","203",",,0,14,","49.3",",,0,26,","157.2",",,,0","507",",,,0"
"USC00278855","1978-02","43.05","-72.45","92.0","WALPOLE 2, NH US","2",",0","2",",0","0",",0","28",",0","2",",0","19780209","+,,0","19780208",",,0","19780208",",,0","711",",,0,09,+","203",",,0,08,","4.6",",,0,08,","8.9",",,,0","381",",,,0"
"USC00278855","1978-03","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","5",",0","0",",0","31",",0","2",",0","19780307","+,,0","19780304",",,0","19780327",",,0","533",",,0,07,+","102",",,0,04,","18.5",",,0,27,","62.0",",,,0","127",",,,0"
"USC00278855","1978-04","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","5",",0","0",",0","1",",0","0",",0","19780401",",,0","19780430","+,,0","19780420",",,0","51",",,0,01,","0",",,0,30,+","20.6",",,0,20,","46.6",",,,0","0",",,,0"
"USC00278855","1978-05","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","6",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780517",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","51.7",",,,0","0",",,,0"
"USC00278855","1978-06","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","9",",0","1",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780604",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","99.8",",,,0","0",",,,0"
"USC00278855","1978-07","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","4",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780728",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","57.4",",,,0","0",",,,0"
"USC00278855","1978-08","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","10",",0","1",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780804",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","111.9",",,,0","0",",,,0"
"USC00278855","1978-09","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","4",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780912",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","38.4",",,,0","0",",,,0"
"USC00278855","1978-10","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","7",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781006",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","68.7",",,,0","0",",,,0"
"USC00278855","1978-11","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","4",",0","0",",0","10",",0","4",",0","19781129","+,,0","19781124",",,0","19781124",",,0","152",",,0,29,+","102",",,0,24,","15.5",",,0,24,","46.7",",,,0","177",",,,0"
"USC00278855","1978-12","43.05","-72.45","92.0","WALPOLE 2, NH US","6","4,0","4","4,0","0","4,0","31",",0","5",",0","19781231","+,,0","19781225",",,0","19781221",",4,0","381",",,0,31,+","152",",,0,25,","19.1","4,,0,21,","75.5",",a,,0","329",",,,0"
"USC00278855","1979-01","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","14",",0","3",",0","31",",0","8",",0","19790127","+,,0","19790126","+,,0","19790108",",,0","864",",,0,27,+","229",",,0,26,+","28.7",",,0,08,","217.8",",,,0","1016",",,,0"
"USC00278855","1979-02","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","4",",0","0",",0","28",",0","3",",0","19790203","+,,0","19790208",",,0","19790226",",,0","635",",,0,03,+","38",",,0,08,","14.5",",,0,26,","51.7",",,,0","106",",,,0"
"USC00278855","1979-03","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","6",",0","1",",0","15","2,0","0","1,0","19790304","+,2,0","19790302",",1,0","19790307",",,0","432","2,,0,04,+","10","1,,0,02,","36.1",",,0,07,","80.6",",,,0","10","1,,,0"
