"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFOS","2021-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","192.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20211012",",,U","20211003",",,U","-11.1",",U,12,","26.7",",U,03,","598.5","U","343.9",",U","7.24",",U","15.14",",,,U","-0.66",",,,U"
"USR0000OFOS","2021-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","192.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20211117",",,U","20211114",",,U","-13.9",",U,17,","18.9",",U,14,","1039.0","U","440.5",",U","3.65",",U","11.36",",,,U","-4.06",",,,U"
"USR0000OFOS","2021-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","192.0","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-25.6",",U,31,","18.3",",U,01,","1683.3","U","644.3",",U","-2.45",",U","3.83",",,,U","-8.73",",,,U"
"USR0000OFOS","2022-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-28.3",",U,01,","11.7",",U,12,","2280.0","U","596.7",",U","-0.92",",U","5.59",",,,U","-7.43",",,,U"
"USR0000OFOS","2022-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-23.3",",U,23,","17.2",",U,10,","2806.3","U","526.3",",U","-0.46",",U","8.11",",,,U","-9.04",",,,U"
"USR0000OFOS","2022-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","1",",U","0",",U","20220310",",,U","20220323",",,U","-18.3",",U,10,","21.7",",U,23,","3274.9","U","468.6",",U","3.22",",U","11.47",",,,U","-5.04",",,,U"
"USR0000OFOS","2022-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","1",",U","0",",U","20220406",",,U","20220407",",,U","-14.4",",U,06,","23.9",",U,07,","3747.3","U","472.4",",U","2.59",",U","10.75",",,,U","-5.58",",,,U"
"USR0000OFOS","2022-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","8",",U","0",",U","20220511",",,U","20220525",",,U","-12.2",",U,11,","27.2",",U,25,","4110.7","U","363.4",",U","6.61",",U","15.95",",,,U","-2.72",",,,U"
"USR0000OFOS","2022-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","4.8","U","4.8",",U","0",",U","8",",U","0",",U","21",",U","2",",U","20220615",",,U","20220627",",,U","-7.2",",U,15,","35.6",",U,27,","4270.3","U","159.6",",U","13.17",",U","23.67",",,,U","2.67",",,,U"
"USR0000OFOS","2022-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","67.9","U","63.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20220724",",,U","20220731","+,,U","2.8",",U,24,","37.2",",U,31,+","13.2","U","13.2",",U","19.94",",U","32.78",",,,U","7.10",",,,U"
"USR0000OFOS","2022-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","138.7","U","70.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20220828",",,U","20220817",",,U","2.2",",U,28,","36.7",",U,17,","17.6","U","4.4",",U","20.47",",U","32.51",",,,U","8.44",",,,U"
"USR0000OFOS","2022-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","154.8","U","16.1",",U","0",",U","5",",U","0",",U","25",",U","7",",U","20220910",",,U","20220906",",,U","-3.9",",U,10,","38.9",",U,06,","132.3","U","114.7",",U","15.05",",U","26.83",",,,U","3.26",",,,U"
"USR0000OFOS","2022-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","154.8","U","0.0",",U","0",",U","28",",U","0",",U","19",",U","0",",U","20221027",",,U","20221006",",,U","-8.3",",U,27,","27.2",",U,06,","441.2","U","308.9",",U","8.37",",U","20.21",",,,U","-3.48",",,,U"
"USR0000OFOS","2022-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","154.8","U","0.0",",U","9",",U","30",",U","5",",U","0",",U","0",",U","20221120",",,U","20221101",",,U","-23.3",",U,20,","10.6",",U,01,","1141.1","U","699.9",",U","-5.00",",U","3.44",",,,U","-13.43",",,,U"
"USR0000OFOS","2022-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","154.8","U","0.0",",U","8",",U","28",",U","13",",U","0",",U","0",",U","20221216",",,U","20221225",",,U","-27.2",",U,16,","10.0",",U,25,","1877.3","U","736.2",",U","-5.41",",U","0.80",",,,U","-11.63",",,,U"
"USR0000OFOS","2023-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","7",",U","31",",U","6",",U","0",",U","0",",U","20230130",",,U","20230124",",,U","-28.9",",U,30,","6.7",",U,24,","2594.5","U","717.2",",U","-4.80",",U","2.09",",,,U","-11.70",",,,U"
"USR0000OFOS","2023-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20230225","+,,U","20230220",",,U","-15.6",",U,25,+","11.1",",U,20,","3176.3","U","581.8",",U","-2.44",",U","4.78",",,,U","-9.67",",,,U"
"USR0000OFOS","2023-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20230301",",,U","20230318",",,U","-16.1",",U,01,","11.1",",U,18,","3791.3","U","615.0",",U","-1.50",",U","3.89",",,,U","-6.90",",,,U"
"USR0000OFOS","2023-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","6",",U","0",",U","20230418",",,U","20230429",",,U","-9.4",",U,18,","26.7",",U,29,","4194.0","U","402.7",",U","4.91",",U","12.24",",,,U","-2.43",",,,U"
"USR0000OFOS","2023-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20230524",",,U","20230520",",,U","-2.8",",U,24,","28.9",",U,20,","4418.6","U","224.6",",U","11.09",",U","19.59",",,,U","2.58",",,,U"
"USR0000OFOS","2023-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","20",",U","0",",U","20230621",",,U","20230630",",,U","-3.9",",U,21,","30.6",",U,30,","4583.2","U","164.6",",U","12.88",",U","21.98",",,,U","3.79",",,,U"
"USR0000OFOS","2023-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","41.8","U","40.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20230705",",,U","20230716","+,,U","2.2",",U,05,","36.1",",U,16,+","10.3","U","10.3",",U","19.32",",U","31.98",",,,U","6.65",",,,U"
"USR0000OFOS","2023-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","72.9","U","31.1",",U","0",",U","1",",U","0",",U","30",",U","6",",U","20230831",",,U","20230815",",,U","-1.7",",U,31,","36.1",",U,15,","49.6","U","39.3",",U","18.07",",U","28.66",",,,U","7.47",",,,U"
"USR0000OFOS","2023-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","72.9","U","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","20230928",",,U","20230916",",,U","-7.8",",U,28,","30.0",",U,16,","243.8","U","194.2",",U","11.86",",U","21.98",",,,U","1.73",",,,U"
"USR0000OFOS","2023-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","72.9","U","0.0",",U","1",",U","21",",U","0",",U","10",",U","0",",U","20231029",",,U","20231019","+,,U","-18.3",",U,29,","27.2",",U,19,+","598.4","U","354.6",",U","6.90",",U","17.09",",,,U","-3.30",",,,U"
"USR0000OFOS","2023-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","72.9","U","0.0",",U","1",",U","25",",U","0",",U","0",",U","0",",U","20231128",",,U","20231101",",,U","-18.3",",U,28,","17.8",",U,01,","1103.2","U","504.8",",U","1.51",",U","9.50",",,,U","-6.49",",,,U"
"USR0000OFOS","2023-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","72.9","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20231209",",,U","20231205",",,U","-15.6",",U,09,","12.2",",U,05,","1658.9","U","555.7",",U","0.41",",U","5.77",",,,U","-4.96",",,,U"
"USR0000OFOS","2024-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","20240116",",,U","20240129",",,U","-22.2",",U,16,","16.7",",U,29,","2229.0","","570.1",",U","-0.06",",U","5.02",",,,U","-5.13",",,,U"
"USR0000OFOS","2024-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20240210",",,U","20240224",",,U","-13.3",",U,10,","14.4",",U,24,","2737.8","","508.8",",U","0.79",",U","5.74",",,,U","-4.17",",,,U"
"USR0000OFOS","2024-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20240307",",,U","20240319",",,U","-15.6",",U,07,","20.0",",U,19,","3261.2","","523.4",",U","1.45",",U","8.31",",,,U","-5.42",",,,U"
"USR0000OFOS","2024-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","20240430",",,U","20240420",",,U","-12.2",",U,30,","22.2",",U,20,","3660.2","","399.0",",U","5.03",",U","13.95",",,,U","-3.88",",,,U"
"USR0000OFOS","2024-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","","0.0",",U","0",",U","26",",U","1",",U","12",",U","0",",U","20240503",",,U","20240516",",,U","-8.9",",U,03,","26.1",",U,16,","4007.4","","347.2",",U","7.13",",U","17.35",",,,U","-3.08",",,,U"
"USR0000OFOS","2024-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","5.0","","5.0",",U","0",",U","5",",U","0",",U","26",",U","2",",U","20240618","+,,U","20240622",",,U","-5.6",",U,18,+","33.9",",U,22,","4117.1","","109.7",",U","14.84",",U","26.28",",,,U","3.40",",,,U"
