"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138368","2000-07","58.1","12.66","115.0","UPLO, SW","18",",E","10",",E","0",",E","","","","","20000711",",,E","","","11.0",",,E,11,","60.4",",,,E"
"SWE00138368","2000-08","58.1","12.66","115.0","UPLO, SW","15",",E","7",",E","0",",E","","","","","20000824",",,E","","","9.8",",,E,24,","52.8",",,,E"
"SWE00138368","2000-09","58.1","12.66","115.0","UPLO, SW","6",",E","4",",E","0",",E","","","","","20000927",",,E","","","9.8",",,E,27,","27.8",",,,E"
"SWE00138368","2000-10","58.1","12.66","115.0","UPLO, SW","19",",E","16",",E","1",",E","","","","","20001030",",,E","","","46.2",",,E,30,","186.5",",,,E"
"SWE00138368","2000-11","58.1","12.66","115.0","UPLO, SW","21",",E","12",",E","0",",E","","","","","20001110",",,E","","","21.9",",,E,10,","111.4",",,,E"
"SWE00138368","2000-12","58.1","12.66","115.0","UPLO, SW","17",",E","12",",E","0",",E","","","","","20001229",",,E","","","25.1",",,E,29,","131.1",",,,E"
"SWE00138368","2001-01","58.1","12.66","115.0","UPLO, SW","16",",E","7",",E","0",",E","","","","","20010108",",,E","","","12.4",",,E,08,","48.4",",,,E"
"SWE00138368","2001-02","58.1","12.66","115.0","UPLO, SW","10",",E","7",",E","0",",E","","","","","20010227",",,E","","","10.4",",,E,27,","47.1",",,,E"
"SWE00138368","2001-03","58.1","12.66","115.0","UPLO, SW","11",",E","6",",E","0",",E","","","","","20010312",",,E","","","12.2",",,E,12,","42.2",",,,E"
"SWE00138368","2001-04","58.1","12.66","115.0","UPLO, SW","16",",E","12",",E","0",",E","","","","","20010423",",,E","","","24.5",",,E,23,","107.6",",,,E"
"SWE00138368","2001-05","58.1","12.66","115.0","UPLO, SW","8",",E","4",",E","0",",E","","","","","20010503",",,E","","","16.4",",,E,03,","51.1",",,,E"
"SWE00138368","2001-06","58.1","12.66","115.0","UPLO, SW","8",",E","7",",E","1",",E","","","","","20010602",",,E","","","27.3",",,E,02,","68.7",",,,E"
"SWE00138368","2001-07","58.1","12.66","115.0","UPLO, SW","10",",E","7",",E","0",",E","","","","","20010711",",,E","","","25.2",",,E,11,","64.0",",,,E"
"SWE00138368","2001-08","58.1","12.66","115.0","UPLO, SW","17",",E","9",",E","0",",E","","","","","20010808",",,E","","","14.6",",,E,08,","75.6",",,,E"
"SWE00138368","2001-09","58.1","12.66","115.0","UPLO, SW","21",",E","8",",E","0",",E","","","","","20010908",",,E","","","10.3",",,E,08,","65.1",",,,E"
"SWE00138368","2001-10","58.1","12.66","115.0","UPLO, SW","18",",E","9",",E","0",",E","","","","","20011029","+,,E","","","16.3",",,E,29,+","91.2",",,,E"
"SWE00138368","2001-11","58.1","12.66","115.0","UPLO, SW","13",",E","4",",E","0",",E","","","","","20011108",",,E","","","8.2",",,E,08,","33.2",",,,E"
"SWE00138368","2001-12","58.1","12.66","115.0","UPLO, SW","11",",E","7",",E","0",",E","","","","","20011220",",,E","","","11.1",",,E,20,","34.9",",,,E"
"SWE00138368","2002-01","58.1","12.66","115.0","UPLO, SW","22",",E","12",",E","0",",E","","","","","20020122",",,E","","","17.1",",,E,22,","98.6",",,,E"
"SWE00138368","2002-02","58.1","12.66","115.0","UPLO, SW","18",",E","14",",E","0",",E","","","","","20020222",",,E","","","16.4",",,E,22,","115.2",",,,E"
"SWE00138368","2002-03","58.1","12.66","115.0","UPLO, SW","12",",E","7",",E","0",",E","","","","","20020306",",,E","","","19.0",",,E,06,","56.3",",,,E"
"SWE00138368","2002-04","58.1","12.66","115.0","UPLO, SW","6",",E","3",",E","0",",E","","","","","20020429",",,E","","","8.6",",,E,29,","20.8",",,,E"
"SWE00138368","2002-05","58.1","12.66","115.0","UPLO, SW","17",",E","7",",E","0",",E","","","","","20020528",",,E","","","22.9",",,E,28,","91.6",",,,E"
"SWE00138368","2002-06","58.1","12.66","115.0","UPLO, SW","16",",E","12",",E","1",",E","","","","","20020620",",,E","","","25.8",",,E,20,","125.6",",,,E"
"SWE00138368","2002-07","58.1","12.66","115.0","UPLO, SW","13",",E","9",",E","0",",E","","","","","20020722",",,E","","","23.3",",,E,22,","79.8",",,,E"
"SWE00138368","2002-08","58.1","12.66","115.0","UPLO, SW","7",",E","5",",E","3",",E","","","","","20020802",",,E","","","51.0",",,E,02,","122.4",",,,E"
"SWE00138368","2002-09","58.1","12.66","115.0","UPLO, SW","4",",E","1",",E","0",",E","","","","","20020919",",,E","","","2.8",",,E,19,","7.0",",,,E"
"SWE00138368","2002-10","58.1","12.66","115.0","UPLO, SW","15",",E","10",",E","0",",E","","","","","20021027",",,E","","","24.2",",,E,27,","82.4",",,,E"
"SWE00138368","2002-11","58.1","12.66","115.0","UPLO, SW","15",",E","12",",E","0",",E","","","","","20021114",",,E","","","12.8",",,E,14,","83.0",",,,E"
"SWE00138368","2002-12","58.1","12.66","115.0","UPLO, SW","5",",E","2",",E","0",",E","","","","","20021228",",,E","","","10.4",",,E,28,","17.0",",,,E"
"SWE00138368","2003-01","58.1","12.66","115.0","UPLO, SW","14",",E","7",",E","0",",E","","","","","20030125",",,E","","","8.9",",,E,25,","50.5",",,,E"
"SWE00138368","2003-02","58.1","12.66","115.0","UPLO, SW","4",",E","3",",E","0",",E","25","2,","20030207","+,2,E","20030203",",,E","130","2,,E,07,+","3.9",",,E,03,","10.9",",,,E"
"SWE00138368","2003-03","58.1","12.66","115.0","UPLO, SW","4",",E","2",",E","0",",E","","","","","20030311",",,E","","","16.4",",,E,11,","21.5",",,,E"
"SWE00138368","2003-04","58.1","12.66","115.0","UPLO, SW","9",",E","8",",E","0",",E","","","","","20030426",",,E","","","23.7",",,E,26,","82.8",",,,E"
"SWE00138368","2003-05","58.1","12.66","115.0","UPLO, SW","16",",E","13",",E","0",",E","","","","","20030503",",,E","","","16.5",",,E,03,","108.0",",,,E"
"SWE00138368","2003-06","58.1","12.66","115.0","UPLO, SW","14",",E","8",",E","1",",E","","","","","20030608",",,E","","","26.1",",,E,08,","93.6",",,,E"
"SWE00138368","2003-07","58.1","12.66","115.0","UPLO, SW","13",",E","8",",E","1",",E","","","","","20030703",",,E","","","37.3",",,E,03,","135.3",",,,E"
"SWE00138368","2003-08","58.1","12.66","115.0","UPLO, SW","5",",E","4",",E","0",",E","","","","","20030814",",,E","","","8.0",",,E,14,","24.3",",,,E"
"SWE00138368","2003-09","58.1","12.66","115.0","UPLO, SW","4",",E","1",",E","0",",E","","","","","20030922",",,E","","","5.8",",,E,22,","8.3",",,,E"
"SWE00138368","2003-10","58.1","12.66","115.0","UPLO, SW","13",",E","7",",E","0",",E","","","","","20031010",",,E","","","9.6",",,E,10,","48.3",",,,E"
"SWE00138368","2003-11","58.1","12.66","115.0","UPLO, SW","13",",E","8",",E","0",",E","","","","","20031122",",,E","","","19.3",",,E,22,","66.0",",,,E"
"SWE00138368","2003-12","58.1","12.66","115.0","UPLO, SW","11",",E","9",",E","0",",E","","","","","20031228",",,E","","","23.1",",,E,28,","120.8",",,,E"
"SWE00138368","2004-01","58.1","12.66","115.0","UPLO, SW","10",",E","7",",E","0",",E","30","1,","20040107",",1,E","20040130",",,E","250","1,,E,07,","13.3",",,E,30,","53.4",",,,E"
"SWE00138368","2004-02","58.1","12.66","115.0","UPLO, SW","12",",E","8",",E","0",",E","","","","","20040207",",,E","","","8.9",",,E,07,","53.1",",,,E"
"SWE00138368","2004-03","58.1","12.66","115.0","UPLO, SW","8",",E","6",",E","0",",E","","","","","20040319",",,E","","","13.0",",,E,19,","45.2",",,,E"
"SWE00138368","2004-04","58.1","12.66","115.0","UPLO, SW","9",",E","6",",E","0",",E","","","","","20040405",",,E","","","7.9",",,E,05,","28.0",",,,E"
"SWE00138368","2004-05","58.1","12.66","115.0","UPLO, SW","10",",E","7",",E","0",",E","","","","","20040525",",,E","","","20.5",",,E,25,","49.1",",,,E"
"SWE00138368","2004-06","58.1","12.66","115.0","UPLO, SW","17",",E","11",",E","1",",E","","","","","20040619",",,E","","","26.3",",,E,19,","101.9",",,,E"
"SWE00138368","2004-07","58.1","12.66","115.0","UPLO, SW","16",",E","9",",E","2",",E","","","","","20040709",",,E","","","42.3",",,E,09,","128.5",",,,E"
"SWE00138368","2004-08","58.1","12.66","115.0","UPLO, SW","14",",E","10",",E","1",",E","","","","","20040819",",,E","","","28.4",",,E,19,","97.1",",,,E"
"SWE00138368","2004-09","58.1","12.66","115.0","UPLO, SW","12",",E","10",",E","0",",E","","","","","20040920",",,E","","","20.5",",,E,20,","84.7",",,,E"
"SWE00138368","2004-10","58.1","12.66","115.0","UPLO, SW","17",",E","14",",E","1",",E","","","","","20041022",",,E","","","37.0",",,E,22,","126.1",",,,E"
"SWE00138368","2004-11","58.1","12.66","115.0","UPLO, SW","14",",E","6",",E","0",",E","","","","","20041112",",,E","","","14.6",",,E,12,","60.9",",,,E"
"SWE00138368","2004-12","58.1","12.66","115.0","UPLO, SW","18",",E","12",",E","0",",E","","","","","20041222",",,E","","","13.5",",,E,22,","78.2",",,,E"
"SWE00138368","2005-01","58.1","12.66","115.0","UPLO, SW","17",",E","10",",E","0",",E","","","","","20050108",",,E","","","16.0",",,E,08,","100.8",",,,E"
"SWE00138368","2005-02","58.1","12.66","115.0","UPLO, SW","8",",E","5",",E","0",",E","","","","","20050210",",,E","","","10.5",",,E,10,","33.7",",,,E"
"SWE00138368","2005-03","58.1","12.66","115.0","UPLO, SW","7",",E","6",",E","0",",E","","","","","20050311",",,E","","","9.0",",,E,11,","33.4",",,,E"
"SWE00138368","2005-04","58.1","12.66","115.0","UPLO, SW","9",",E","4",",E","0",",E","","","","","20050414",",,E","","","8.1",",,E,14,","29.6",",,,E"
"SWE00138368","2005-05","58.1","12.66","115.0","UPLO, SW","11",",E","6",",E","0",",E","","","","","20050522",",,E","","","13.8",",,E,22,","59.7",",,,E"
"SWE00138368","2005-06","58.1","12.66","115.0","UPLO, SW","12",",E","7",",E","0",",E","","","","","20050603",",,E","","","23.6",",,E,03,","104.1",",,,E"
"SWE00138368","2005-07","58.1","12.66","115.0","UPLO, SW","14",",E","9",",E","1",",E","","","","","20050730",",,E","","","41.0",",,E,30,","117.5",",,,E"
"SWE00138368","2005-08","58.1","12.66","115.0","UPLO, SW","16",",E","10",",E","0",",E","","","","","20050810",",,E","","","21.4",",,E,10,","124.9",",,,E"
"SWE00138368","2005-09","58.1","12.66","115.0","UPLO, SW","9",",E","3",",E","0",",E","","","","","20050907",",,E","","","7.4",",,E,07,","23.0",",,,E"
"SWE00138368","2005-10","58.1","12.66","115.0","UPLO, SW","8",",E","7",",E","0",",E","","","","","20051025",",,E","","","16.6",",,E,25,","51.7",",,,E"
"SWE00138368","2005-11","58.1","12.66","115.0","UPLO, SW","15",",E","9",",E","0",",E","","","","","20051114",",,E","","","14.6",",,E,14,","68.4",",,,E"
"SWE00138368","2005-12","58.1","12.66","115.0","UPLO, SW","14",",E","6",",E","0",",E","","","","","20051205",",,E","","","9.1",",,E,05,","38.0",",,,E"
"SWE00138368","2006-01","58.1","12.66","115.0","UPLO, SW","5",",E","4",",E","0",",E","","","","","20060110",",,E","","","14.2",",,E,10,","37.7",",,,E"
"SWE00138368","2006-02","58.1","12.66","115.0","UPLO, SW","12",",E","6",",E","0",",E","28",",","20060222","+,,E","20060206",",,E","260",",,E,22,+","6.8",",,E,06,","41.3",",,,E"
"SWE00138368","2006-03","58.1","12.66","115.0","UPLO, SW","10",",E","7",",E","0",",E","30","1,","20060327",",1,E","20060330",",,E","340","1,,E,27,","7.2",",,E,30,","40.6",",,,E"
"SWE00138368","2006-04","58.1","12.66","115.0","UPLO, SW","17",",E","10",",E","0",",E","","","","","20060419",",,E","","","12.2",",,E,19,","78.9",",,,E"
"SWE00138368","2006-05","58.1","12.66","115.0","UPLO, SW","17",",E","9",",E","0",",E","","","","","20060522",",,E","","","16.6",",,E,22,","74.8",",,,E"
"SWE00138368","2006-06","58.1","12.66","115.0","UPLO, SW","6",",E","4",",E","1",",E","","","","","20060626",",,E","","","27.0",",,E,26,","49.3",",,,E"
"SWE00138368","2006-07","58.1","12.66","115.0","UPLO, SW","5",",E","4",",E","0",",E","","","","","20060711",",,E","","","19.2",",,E,11,","43.1",",,,E"
"SWE00138368","2006-08","58.1","12.66","115.0","UPLO, SW","18",",E","14",",E","0",",E","","","","","20060810",",,E","","","22.4",",,E,10,","138.6",",,,E"
"SWE00138368","2006-09","58.1","12.66","115.0","UPLO, SW","8",",E","6",",E","0",",E","","","","","20060902",",,E","","","15.5",",,E,02,","57.8",",,,E"
"SWE00138368","2006-10","58.1","12.66","115.0","UPLO, SW","18",",E","14",",E","3",",E","","","","","20061030",",,E","","","44.7",",,E,30,","203.9",",,,E"
"SWE00138368","2006-11","58.1","12.66","115.0","UPLO, SW","18",",E","12",",E","0",",E","","","","","20061108",",,E","","","16.7",",,E,08,","97.7",",,,E"
"SWE00138368","2006-12","58.1","12.66","115.0","UPLO, SW","21",",E","13",",E","0",",E","","","","","20061211",",,E","","","24.8",",,E,11,","171.7",",,,E"
"SWE00138368","2007-01","58.1","12.66","115.0","UPLO, SW","23",",E","17",",E","0",",E","","","","","20070110",",,E","","","21.5",",,E,10,","146.0",",,,E"
"SWE00138368","2007-02","58.1","12.66","115.0","UPLO, SW","8",",E","6",",E","0",",E","","","","","20070224",",,E","","","4.9",",,E,24,","25.2",",,,E"
"SWE00138368","2007-03","58.1","12.66","115.0","UPLO, SW","11",",E","9",",E","0",",E","","","","","20070317",",,E","","","11.1",",,E,17,","65.0",",,,E"
"SWE00138368","2007-04","58.1","12.66","115.0","UPLO, SW","5",",E","4",",E","0",",E","","","","","20070419",",,E","","","12.4",",,E,19,","35.1",",,,E"
"SWE00138368","2007-05","58.1","12.66","115.0","UPLO, SW","17",",E","8",",E","0",",E","","","","","20070516",",,E","","","15.0",",,E,16,","78.3",",,,E"
"SWE00138368","2007-06","58.1","12.66","115.0","UPLO, SW","12",",E","8",",E","2",",E","","","","","20070626",",,E","","","46.3",",,E,26,","129.8",",,,E"
"SWE00138368","2007-07","58.1","12.66","115.0","UPLO, SW","21",",E","13",",E","0",",E","","","","","20070723",",,E","","","20.4",",,E,23,","137.6",",,,E"
"SWE00138368","2007-08","58.1","12.66","115.0","UPLO, SW","15",",E","9",",E","0",",E","","","","","20070816",",,E","","","23.4",",,E,16,","90.3",",,,E"
"SWE00138368","2007-09","58.1","12.66","115.0","UPLO, SW","20",",E","14",",E","0",",E","","","","","20070921",",,E","","","25.0",",,E,21,","114.0",",,,E"
"SWE00138368","2007-10","58.1","12.66","115.0","UPLO, SW","4",",E","2",",E","0",",E","","","","","20071011",",,E","","","4.9",",,E,11,","11.1",",,,E"
"SWE00138368","2007-11","58.1","12.66","115.0","UPLO, SW","14",",E","9",",E","0",",E","","","","","20071108",",,E","","","9.1",",,E,08,","55.3",",,,E"
"SWE00138368","2007-12","58.1","12.66","115.0","UPLO, SW","16",",E","12",",E","0",",E","","","","","20071228",",,E","","","18.7",",,E,28,","109.2",",,,E"
"SWE00138368","2008-01","58.1","12.66","115.0","UPLO, SW","21",",E","15",",E","0",",E","","","","","20080115",",,E","","","22.4",",,E,15,","131.9",",,,E"
"SWE00138368","2008-02","58.1","12.66","115.0","UPLO, SW","15",",E","7",",E","0",",E","","","","","20080226",",,E","","","17.3",",,E,26,","80.8",",,,E"
"SWE00138368","2008-03","58.1","12.66","115.0","UPLO, SW","20",",E","8",",E","0",",E","","","","","20080308",",,E","","","16.2",",,E,08,","77.0",",,,E"
"SWE00138368","2008-04","58.1","12.66","115.0","UPLO, SW","9",",E","6",",E","0",",E","","","","","20080406",",,E","","","15.2",",,E,06,","50.6",",,,E"
"SWE00138368","2008-05","58.1","12.66","115.0","UPLO, SW","3",",E","1",",E","1",",E","","","","","20080501",",,E","","","30.4",",,E,01,","32.5",",,,E"
"SWE00138368","2008-06","58.1","12.66","115.0","UPLO, SW","14",",E","5",",E","0",",E","","","","","20080622",",,E","","","17.4",",,E,22,","50.3",",,,E"
"SWE00138368","2008-07","58.1","12.66","115.0","UPLO, SW","13",",E","7",",E","0",",E","","","","","20080719",",,E","","","19.1",",,E,19,","61.2",",,,E"
"SWE00138368","2008-08","58.1","12.66","115.0","UPLO, SW","18",",E","15",",E","1",",E","","","","","20080804",",,E","","","38.6",",,E,04,","153.1",",,,E"
"SWE00138368","2008-09","58.1","12.66","115.0","UPLO, SW","11",",E","10",",E","0",",E","","","","","20080908",",,E","","","23.1",",,E,08,","96.0",",,,E"
"SWE00138368","2008-10","58.1","12.66","115.0","UPLO, SW","24",",E","16",",E","0",",E","","","","","20081004",",,E","","","23.2",",,E,04,","164.9",",,,E"
"SWE00138368","2008-11","58.1","12.66","115.0","UPLO, SW","14",",E","9",",E","0",",E","","","","","20081112",",,E","","","22.0",",,E,12,","96.9",",,,E"
"SWE00138368","2008-12","58.1","12.66","115.0","UPLO, SW","12",",E","5",",E","0",",E","","","","","20081202",",,E","","","10.8",",,E,02,","39.6",",,,E"
"SWE00138368","2009-01","58.1","12.66","115.0","UPLO, SW","10",",E","4",",E","0",",E","","","","","20090112",",,E","","","12.2",",,E,12,","31.6",",,,E"
"SWE00138368","2009-02","58.1","12.66","115.0","UPLO, SW","11",",E","4",",E","0",",E","","","","","20090221",",,E","","","6.4",",,E,21,","24.2",",,,E"
"SWE00138368","2009-03","58.1","12.66","115.0","UPLO, SW","8",",E","4",",E","0",",E","","","","","20090302",",,E","","","4.6",",,E,02,","20.0",",,,E"
"SWE00138368","2009-04","58.1","12.66","115.0","UPLO, SW","2",",E","1",",E","0",",E","","","","","20090408",",,E","","","3.9",",,E,08,","5.5",",,,E"
"SWE00138368","2009-05","58.1","12.66","115.0","UPLO, SW","13",",E","10",",E","0",",E","","","","","20090521",",,E","","","9.7",",,E,21,","50.1",",,,E"
"SWE00138368","2009-06","58.1","12.66","115.0","UPLO, SW","12",",E","7",",E","1",",E","","","","","20090614",",,E","","","32.0",",,E,14,","97.3",",,,E"
"SWE00138368","2009-07","58.1","12.66","115.0","UPLO, SW","19",",E","9",",E","1",",E","","","","","20090723",",,E","","","33.2",",,E,23,","128.5",",,,E"
"SWE00138368","2009-08","58.1","12.66","115.0","UPLO, SW","18",",E","11",",E","0",",E","","","","","20090812",",,E","","","24.2",",,E,12,","116.8",",,,E"
"SWE00138368","2009-09","58.1","12.66","115.0","UPLO, SW","13",",E","7",",E","0",",E","","","","","20090905",",,E","","","11.3",",,E,05,","61.0",",,,E"
"SWE00138368","2009-10","58.1","12.66","115.0","UPLO, SW","11",",E","7",",E","0",",E","","","","","20091003",",,E","","","21.2",",,E,03,","91.2",",,,E"
"SWE00138368","2009-11","58.1","12.66","115.0","UPLO, SW","21",",E","14",",E","0",",E","","","","","20091118",",,E","","","22.4",",,E,18,","112.1",",,,E"
"SWE00138368","2009-12","58.1","12.66","115.0","UPLO, SW","12",",E","6",",E","0",",E","","","","","20091225",",,E","","","21.0",",,E,25,","47.8",",,,E"
"SWE00138368","2010-01","58.1","12.66","115.0","UPLO, SW","8",",E","3",",E","0",",E","29","2,","20100131","+,2,E","20100127",",,E","310","2,,E,31,+","8.0",",,E,27,","23.6",",,,E"
"SWE00138368","2010-02","58.1","12.66","115.0","UPLO, SW","14",",E","7",",E","0",",E","25","3,","20100223","+,3,E","20100219",",,E","650","3,,E,23,+","16.7",",,E,19,","59.7",",,,E"
"SWE00138368","2010-03","58.1","12.66","115.0","UPLO, SW","8",",E","6",",E","0",",E","25","5,","20100307","+,5,E","20100323",",,E","420","5,,E,07,+","6.2",",,E,23,","30.1",",,,E"
"SWE00138368","2010-04","58.1","12.66","115.0","UPLO, SW","10",",E","2",",E","0",",E","","","","","20100428",",,E","","","4.9",",,E,28,","14.5",",,,E"
"SWE00138368","2010-05","58.1","12.66","115.0","UPLO, SW","8",",E","5",",E","0",",E","","","","","20100512",",,E","","","15.0",",,E,12,","32.4",",,,E"
"SWE00138368","2010-06","58.1","12.66","115.0","UPLO, SW","11",",E","5",",E","1",",E","","","","","20100610",",,E","","","28.0",",,E,10,","62.4",",,,E"
"SWE00138368","2010-07","58.1","12.66","115.0","UPLO, SW","12",",E","9",",E","0",",E","","","","","20100730",",,E","","","23.0",",,E,30,","115.4",",,,E"
"SWE00138368","2010-08","58.1","12.66","115.0","UPLO, SW","21",",E","14",",E","0",",E","","","","","20100827",",,E","","","14.7",",,E,27,","142.5",",,,E"
"SWE00138368","2010-09","58.1","12.66","115.0","UPLO, SW","13",",E","8",",E","1",",E","","","","","20100915",",,E","","","25.4",",,E,15,","65.8",",,,E"
"SWE00138368","2010-10","58.1","12.66","115.0","UPLO, SW","10",",E","9",",E","1",",E","","","","","20101023",",,E","","","29.2",",,E,23,","92.9",",,,E"
"SWE00138368","2010-11","58.1","12.66","115.0","UPLO, SW","16",",E","9",",E","0",",E","","","","","20101102",",,E","","","18.9",",,E,02,","69.3",",,,E"
"SWE00138368","2010-12","58.1","12.66","115.0","UPLO, SW","16",",E","5",",E","0",",E","29","2,","20101231","+,2,E","20101216",",,E","390","2,,E,31,+","6.1",",,E,16,","33.3",",,,E"
"SWE00138368","2011-01","58.1","12.66","115.0","UPLO, SW","13",",E","8",",E","0",",E","31",",","20110108",",,E","20110108",",,E","440",",,E,08,","9.4",",,E,08,","43.9",",,,E"
"SWE00138368","2011-02","58.1","12.66","115.0","UPLO, SW","10",",E","4",",E","0",",E","23",",","20110201",",,E","20110207",",,E","90",",,E,01,","12.8",",,E,07,","35.0",",,,E"
"SWE00138368","2011-03","58.1","12.66","115.0","UPLO, SW","6",",E","5",",E","0",",E","","","","","20110310",",,E","","","22.5",",,E,10,","46.5",",,,E"
"SWE00138368","2011-04","58.1","12.66","115.0","UPLO, SW","6",",E","4",",E","0",",E","","","","","20110412",",,E","","","16.8",",,E,12,","35.2",",,,E"
"SWE00138368","2011-05","58.1","12.66","115.0","UPLO, SW","13",",E","11",",E","0",",E","","","","","20110511",",,E","","","11.2",",,E,11,","66.8",",,,E"
"SWE00138368","2011-06","58.1","12.66","115.0","UPLO, SW","15",",E","7",",E","1",",E","","","","","20110609",",,E","","","31.0",",,E,09,","113.2",",,,E"
"SWE00138368","2011-07","58.1","12.66","115.0","UPLO, SW","14",",E","8",",E","0",",E","","","","","20110723",",,E","","","21.4",",,E,23,","92.5",",,,E"
"SWE00138368","2011-08","58.1","12.66","115.0","UPLO, SW","19",",E","13",",E","0",",E","","","","","20110815",",,E","","","21.3",",,E,15,","141.1",",,,E"
"SWE00138368","2011-09","58.1","12.66","115.0","UPLO, SW","18",",E","11",",E","1",",E","","","","","20110913",",,E","","","31.2",",,E,13,","160.0",",,,E"
"SWE00138368","2011-10","58.1","12.66","115.0","UPLO, SW","15",",E","9",",E","1",",E","","","","","20111018",",,E","","","31.4",",,E,18,","87.8",",,,E"
"SWE00138368","2011-11","58.1","12.66","115.0","UPLO, SW","10",",E","8",",E","0",",E","","","","","20111126",",,E","","","18.1",",,E,26,","59.8",",,,E"
"SWE00138368","2011-12","58.1","12.66","115.0","UPLO, SW","24",",E","15",",E","1",",E","","","","","20111209",",,E","","","29.6",",,E,09,","131.7",",,,E"
"SWE00138368","2012-01","58.1","12.66","115.0","UPLO, SW","11",",E","7",",E","0",",E","","","","","20120112",",,E","","","22.6",",,E,12,","84.9",",,,E"
"SWE00138368","2012-02","58.1","12.66","115.0","UPLO, SW","8",",E","6",",E","0",",E","","","","","20120222",",,E","","","17.2",",,E,22,","33.7",",,,E"
"SWE00138368","2012-03","58.1","12.66","115.0","UPLO, SW","5",",E","2",",E","0",",E","","","","","20120307",",,E","","","4.2",",,E,07,","11.0",",,,E"
"SWE00138368","2012-04","58.1","12.66","115.0","UPLO, SW","12",",E","9",",E","0",",E","","","","","20120422",",,E","","","14.5",",,E,22,","73.3",",,,E"
"SWE00138368","2012-05","58.1","12.66","115.0","UPLO, SW","9",",E","8",",E","0",",E","","","","","20120510",",,E","","","23.2",",,E,10,","66.0",",,,E"
"SWE00138368","2012-06","58.1","12.66","115.0","UPLO, SW","16",",E","14",",E","0",",E","","","","","20120629",",,E","","","21.6",",,E,29,","132.6",",,,E"
"SWE00138368","2012-07","58.1","12.66","115.0","UPLO, SW","14",",E","7",",E","2",",E","","","","","20120706",",,E","","","28.1",",,E,06,","94.8",",,,E"
"SWE00138368","2012-08","58.1","12.66","115.0","UPLO, SW","14",",E","12",",E","0",",E","","","","","20120806",",,E","","","19.7",",,E,06,","76.1",",,,E"
"SWE00138368","2012-09","58.1","12.66","115.0","UPLO, SW","23",",E","18",",E","0",",E","","","","","20120922",",,E","","","16.6",",,E,22,","168.2",",,,E"
"SWE00138368","2012-10","58.1","12.66","115.0","UPLO, SW","18",",E","11",",E","0",",E","","","","","20121029",",,E","","","22.6",",,E,29,","121.4",",,,E"
"SWE00138368","2012-11","58.1","12.66","115.0","UPLO, SW","22",",E","11",",E","0",",E","","","","","20121126",",,E","","","16.6",",,E,26,","86.9",",,,E"
"SWE00138368","2012-12","58.1","12.66","115.0","UPLO, SW","15",",E","10",",E","1",",E","26","4,","20121215",",4,E","20121231",",,E","240","4,,E,15,","33.6",",,E,31,","104.4",",,,E"
"SWE00138368","2013-01","58.1","12.66","115.0","UPLO, SW","12",",E","5",",E","0",",E","","","","","20130102",",,E","","","5.5",",,E,02,","27.9",",,,E"
"SWE00138368","2013-02","58.1","12.66","115.0","UPLO, SW","8",",E","2",",E","0",",E","23","3,","20130213","+,3,E","20130205",",,E","130","3,,E,13,+","8.1",",,E,05,","24.7",",,,E"
"SWE00138368","2013-03","58.1","12.66","115.0","UPLO, SW","1",",E","0",",E","0",",E","","","","","20130316",",,E","","","1.1",",,E,16,","1.3",",,,E"
"SWE00138368","2013-04","58.1","12.66","115.0","UPLO, SW","10",",E","6",",E","0",",E","","","","","20130418",",,E","","","8.3",",,E,18,","43.7",",,,E"
"SWE00138368","2013-05","58.1","12.66","115.0","UPLO, SW","9",",E","4",",E","0",",E","","","","","20130519",",,E","","","17.1",",,E,19,","40.1",",,,E"
"SWE00138368","2013-06","58.1","12.66","115.0","UPLO, SW","14",",E","9",",E","0",",E","","","","","20130626",",,E","","","15.4",",,E,26,","75.2",",,,E"
"SWE00138368","2013-07","58.1","12.66","115.0","UPLO, SW","8",",E","5",",E","0",",E","","","","","20130724",",,E","","","21.5",",,E,24,","42.0",",,,E"
"SWE00138368","2013-08","58.1","12.66","115.0","UPLO, SW","12",",E","6",",E","0",",E","","","","","20130830",",,E","","","15.0",",,E,30,","66.2",",,,E"
"SWE00138368","2013-09","58.1","12.66","115.0","UPLO, SW","9",",E","1",",E","0",",E","","","","","20130910",",,E","","","4.5",",,E,10,","13.1",",,,E"
"SWE00138368","2013-12","58.1","12.66","115.0","UPLO, SW","22",",E","15",",E","1",",E","2",",","20131209",",,E","20131224",",,E","70",",,E,09,","27.4",",,E,24,","169.8",",,,E"
"SWE00138368","2014-01","58.1","12.66","115.0","UPLO, SW","18",",E","10",",E","0",",E","17",",","20140131",",,E","20140109",",,E","70",",,E,31,","22.1",",,E,09,","83.5",",,,E"
"SWE00138368","2014-02","58.1","12.66","115.0","UPLO, SW","21",",E","11",",E","0",",E","2",",","20140201",",,E","20140218",",,E","90",",,E,01,","16.2",",,E,18,","73.4",",,,E"
