"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147313","1925-09","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","6",",6","2",",6","0",",6","0",",6","1","","19250930","+,,6","19250930","+,,6","","","19250922",",,6","0",",,6,30,+","0",",,6,30,+","58.4",",,6,22,","126.8",",,,6","0",",,,6"
"USC00147313","1925-10","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","3",",6","0",",6","0",",6","0",",6","","","19251031","+,,6","19251031","+,,6","","","19251024",",,6","0",",,6,31,+","0",",,6,31,+","13.2",",,6,24,","33.8",",,,6","0",",,,6"
"USC00147313","1925-11","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","1",",6","0",",6","0",",6","","","19251108",",,6","19251130","+,,6","","","19251107",",,6","0",",T,6,08,","0",",,6,30,+","31.8",",,6,07,","45.5",",,,6","0",",,,6"
"USC00147313","1925-12","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19251220",",,6","","","","","5.1",",,6,20,","7.4",",,,6","",""
"USC00147313","1926-01","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19260103",",,6","","","","","9.7",",,6,03,","17.6",",,,6","",""
"USC00147313","1926-02","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","2",",6","0",",6","0",",6","0",",6","","","19260204",",,6","19260228","+,,6","","","19260218",",,6","0",",T,6,04,","0",",,6,28,+","9.4",",,6,18,","14.5",",,,6","0",",,,6"
"USC00147313","1926-03","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","7",",6","0",",6","2",",","","","","","19260330",",,6","","","","","19260322",",,6","127",",,6,30,","","","21.1",",,6,22,","71.1",",,,6","",""
"USC00147313","1926-04","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",6","4",",6","0",",6","1",",6","1",",6","","","19260401",",,6","19260401",",,6","","","19260411",",,6","127",",,6,01,","25",",,6,01,","20.6",",,6,11,","48.6",",,,6","25",",,,6"
"USC00147313","1926-05","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","8",",6","0",",6","0",",6","0",",6","","","19260531","+,,6","19260531","+,,6","","","19260509",",,6","0",",,6,31,+","0",",,6,31,+","12.7",",,6,09,","49.3",",,,6","0",",,,6"
"USC00147313","1926-06","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",6","8",",6","0",",6","0",",6","0",",6","","","19260630","+,,6","19260630","+,,6","","","19260603",",,6","0",",,6,30,+","0",",,6,30,+","22.1",",,6,03,","68.0",",,,6","0",",,,6"
"USC00147313","1926-07","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","5",",6","1",",6","0",",6","0",",6","","","19260731","+,,6","19260731","+,,6","","","19260730",",,6","0",",,6,31,+","0",",,6,31,+","64.8",",,6,30,","113.3",",,,6","0",",,,6"
"USC00147313","1926-08","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","0",",6","0",",6","0",",6","","","19260831","+,,6","19260831","+,,6","","","19260818",",,6","0",",,6,31,+","0",",,6,31,+","13.5",",,6,18,","44.7",",,,6","0",",,,6"
"USC00147313","1926-09","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","7",",6","0",",6","0",",6","0",",6","","","19260930","+,,6","19260930","+,,6","","","19260904",",,6","0",",,6,30,+","0",",,6,30,+","20.6",",,6,04,","73.6",",,,6","0",",,,6"
"USC00147313","1926-10","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","5",",6","3",",6","0",",6","0",",6","","","19261031","+,,6","19261031","+,,6","","","19261003",",,6","0",",,6,31,+","0",",,6,31,+","86.4",",,6,03,","198.8",",,,6","0",",,,6"
"USC00147313","1926-11","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","3",",6","1",",6","0",",6","0",",6","","","19261130","+,,6","19261130","+,,6","","","19261108",",,6","0",",,6,30,+","0",",,6,30,+","48.3",",,6,08,","57.9",",,,6","0",",,,6"
"USC00147313","1926-12","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","2",",6","0",",6","","","","","1","","","","","","","","19261207",",,6","","","","","14.7",",,6,07,","24.1",",,,6","",""
"USC00147313","1927-01","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","3",",6","0",",6","4",",6","1",",6","","","19270113",",,6","19270113",",,6","","","19270113",",,6","76",",,6,13,","64",",,6,13,","5.6",",,6,13,","12.4",",,,6","64",",,,6"
"USC00147313","1927-02","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","2",",6","0",",6","0",",6","0",",6","4","","19270228","+,,6","19270228","+,,6","","","19270214",",,6","0",",T,6,28,+","0",",,6,28,+","6.4",",,6,14,","10.5",",,,6","0",",,,6"
"USC00147313","1927-03","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","7",",6","0",",6","1",",6","1",",6","","","19270301",",,6","19270301",",,6","","","19270319",",,6","127",",,6,01,","127",",,6,01,","21.1",",,6,19,","63.3",",,,6","127",",,,6"
"USC00147313","1927-04","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","7",",6","2",",6","0",",6","0",",6","","","19270430","+,,6","19270430","+,,6","","","19270408",",,6","0",",,6,30,+","0",",,6,30,+","34.3",",,6,08,","98.9",",,,6","0",",,,6"
"USC00147313","1927-05","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","3",",6","0",",6","0",",6","0",",6","","","19270531","+,,6","19270531","+,,6","","","19270506",",,6","0",",,6,31,+","0",",,6,31,+","24.1",",,6,06,","32.8",",,,6","0",",,,6"
"USC00147313","1927-06","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","6",",6","2",",6","0",",6","0",",6","","","19270630","+,,6","19270630","+,,6","","","19270620","+,,6","0",",,6,30,+","0",",,6,30,+","29.2",",,6,20,+","114.5",",,,6","0",",,,6"
"USC00147313","1927-07","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","5",",6","2",",6","0",",6","0",",6","","","19270731","+,,6","19270731","+,,6","","","19270729",",,6","0",",,6,31,+","0",",,6,31,+","36.1",",,6,29,","111.1",",,,6","0",",,,6"
"USC00147313","1927-08","37.915","-97.43806","419.1","SEDGWICK, KS US","16",",6","14",",6","5",",6","0","1,6","0","1,6","","","19270831","+,1,6","19270831","+,1,6","","","19270813",",,6","0","1,,6,31,+","0","1,,6,31,+","96.5",",,6,13,","419.6",",,,6","0","1,,,6"
"USC00147313","1927-09","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","6",",6","1",",6","0",",6","0",",6","","","19270930","+,,6","19270930","+,,6","","","19270906",",,6","0",",,6,30,+","0",",,6,30,+","110.7",",,6,06,","151.7",",,,6","0",",,,6"
"USC00147313","1927-10","37.915","-97.43806","419.1","SEDGWICK, KS US","5","1,6","2","1,6","0","1,6","0",",6","0",",6","","","19271031","+,,6","19271031","+,,6","","","19271030",",1,6","0",",,6,31,+","0",",,6,31,+","7.4","1,,6,30,","14.8","1,,,6","0",",,,6"
"USC00147313","1927-11","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","1",",6","0",",6","0","2,6","0","1,6","","","19271130","+,2,6","19271130","+,1,6","","","19271130",",,6","0","2,,6,30,+","0","1,,6,30,+","3.3",",,6,30,","5.4",",,,6","0","1,,,6"
"USC00147313","1927-12","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","3",",6","0",",6","1",",6","1",",6","1","","19271231",",,6","19271231",",,6","","","19271231",",,6","51",",,6,31,","64",",,6,31,","6.4",",,6,31,","14.0",",,,6","64",",,,6"
"USC00147313","1928-01","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","0",",6","0",",6","1",",6","1",",6","","","19280103",",,6","19280103",",,6","","","19280103",",,6","51",",,6,03,","178",",,6,03,","0.8",",,6,03,","1.1",",,,6","178",",,,6"
"USC00147313","1928-02","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","4",",6","0",",6","0",",6","0",",6","1","","19280216","+,,6","19280223","+,,6","","","19280206",",,6","0",",T,6,16,+","0",",T,6,23,+","16.0",",,6,06,","39.6",",,,6","0",",T,,6"
"USC00147313","1928-03","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","5",",6","1",",6","1",",6","1",",6","","","19280316",",,6","19280316",",,6","","","19280315",",,6","127",",,6,16,","127",",,6,16,","31.0",",,6,15,","54.5",",,,6","127",",,,6"
"USC00147313","1928-04","37.915","-97.43806","419.1","SEDGWICK, KS US","5","1,6","4","1,6","2","1,6","0",",6","0",",6","","","19280430","+,,6","19280407",",,6","","","19280405",",1,6","0",",,6,30,+","0",",T,6,07,","49.8","1,,6,05,","112.8","1,,,6","0",",T,,6"
"USC00147313","1928-05","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","3",",6","0",",6","0",",6","0",",6","","","19280531","+,,6","19280531","+,,6","","","19280504",",,6","0",",,6,31,+","0",",,6,31,+","11.4",",,6,04,","27.5",",,,6","0",",,,6"
"USC00147313","1928-06","37.915","-97.43806","419.1","SEDGWICK, KS US","17",",6","12",",6","2",",6","0",",6","0",",6","","","19280630","+,,6","19280630","+,,6","","","19280617",",,6","0",",,6,30,+","0",",,6,30,+","49.8",",,6,17,","232.4",",,,6","0",",,,6"
"USC00147313","1928-07","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","3",",6","1",",6","0",",6","0",",6","","","19280731","+,,6","19280731","+,,6","","","19280708",",,6","0",",,6,31,+","0",",,6,31,+","31.8",",,6,08,","48.9",",,,6","0",",,,6"
"USC00147313","1928-08","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","4",",6","1",",6","0",",6","0",",6","","","19280831","+,,6","19280831","+,,6","","","19280801",",,6","0",",,6,31,+","0",",,6,31,+","34.0",",,6,01,","48.7",",,,6","0",",,,6"
"USC00147313","1928-09","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","1",",6","0",",6","0",",6","0",",6","","","19280930","+,,6","19280930","+,,6","","","19280914",",,6","0",",,6,30,+","0",",,6,30,+","8.1",",,6,14,","10.4",",,,6","0",",,,6"
"USC00147313","1928-10","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","4",",6","0",",6","0",",6","0",",6","","","19281031","+,,6","19281031","+,,6","","","19281007",",,6","0",",,6,31,+","0",",,6,31,+","11.4",",,6,07,","37.0",",,,6","0",",,,6"
"USC00147313","1928-11","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","4",",6","2",",6","0",",6","0",",6","","","19281120","+,,6","19281120","+,,6","","","19281117",",,6","0",",T,6,20,+","0",",T,6,20,+","45.7",",,6,17,","113.4",",,,6","0",",T,,6"
"USC00147313","1928-12","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","2",",6","0",",6","0",",6","0",",6","","","19281231","+,,6","19281231","+,,6","","","19281217",",,6","0",",,6,31,+","0",",,6,31,+","18.5",",,6,17,","28.1",",,,6","0",",,,6"
"USC00147313","1929-01","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","0",",6","8",",6","2",",6","","","19290106","+,,6","19290101",",,6","","","19290109",",,6","127",",,6,06,+","89",",,6,01,","14.2",",,6,09,","38.1",",,,6","165",",,,6"
"USC00147313","1929-02","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","4",",6","0",",6","6",",6","4",",6","","","19290208",",,6","19290208",",,6","","","19290226",",,6","102",",,6,08,","102",",,6,08,","3.3",",,6,26,","15.5",",,,6","242",",,,6"
"USC00147313","1929-03","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","3",",6","0",",6","0",",6","0",",6","","","19290331","+,,6","19290331","+,,6","","","19290312",",,6","0",",,6,31,+","0",",,6,31,+","8.6",",,6,12,","19.3",",,,6","0",",,,6"
"USC00147313","1929-04","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","6",",6","1",",6","0",",6","0",",6","","","19290430","+,,6","19290430","+,,6","","","19290410",",,6","0",",,6,30,+","0",",,6,30,+","32.8",",,6,10,","86.4",",,,6","0",",,,6"
"USC00147313","1929-05","37.915","-97.43806","419.1","SEDGWICK, KS US","14",",6","8",",6","3",",6","0",",6","0",",6","","","19290531","+,,6","19290531","+,,6","","","19290531",",,6","0",",,6,31,+","0",",,6,31,+","27.9",",,6,31,","125.1",",,,6","0",",,,6"
"USC00147313","1929-06","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","7",",6","3",",6","0",",6","0",",6","","","19290630","+,,6","19290630","+,,6","","","19290624",",,6","0",",,6,30,+","0",",,6,30,+","67.6",",,6,24,","181.7",",,,6","0",",,,6"
"USC00147313","1929-07","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","6",",6","1",",6","0",",6","0",",6","","","19290731","+,,6","19290731","+,,6","","","19290711",",,6","0",",,6,31,+","0",",,6,31,+","31.8",",,6,11,","108.8",",,,6","0",",,,6"
"USC00147313","1929-08","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","2",",6","1",",6","0",",6","0",",6","","","19290831","+,,6","19290831","+,,6","","","19290809",",,6","0",",,6,31,+","0",",,6,31,+","74.9",",,6,09,","87.0",",,,6","0",",,,6"
"USC00147313","1929-09","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","3",",6","0",",6","0",",6","0",",6","","","19290930","+,,6","19290930","+,,6","","","19290916",",,6","0",",,6,30,+","0",",,6,30,+","6.1",",,6,16,","20.6",",,,6","0",",,,6"
"USC00147313","1929-10","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","5",",6","1",",6","0",",6","0",",6","","","19291031","+,,6","19291031","+,,6","","","19291030",",,6","0",",,6,31,+","0",",,6,31,+","42.2",",,6,30,","76.2",",,,6","0",",,,6"
"USC00147313","1929-11","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","6",",6","0",",6","1",",6","1",",6","1","","19291114",",,6","19291114",",,6","","","19291109",",,6","102",",,6,14,","102",",,6,14,","17.8",",,6,09,","50.3",",,,6","102",",,,6"
"USC00147313","1929-12","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","1",",6","0",",6","1",",6","1",",6","7","","19291201",",,6","19291201",",,6","","","19291218",",,6","25",",,6,01,","25",",,6,01,","3.6",",,6,18,","6.0",",,,6","25",",,,6"
"USC00147313","1930-01","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","5",",6","0",",6","","","4",",6","","","","","19300109",",,6","","","19300109",",,6","","","127",",,6,09,","7.1",",,6,09,","21.9",",,,6","305",",,,6"
"USC00147313","1930-02","37.915","-97.43806","419.1","SEDGWICK, KS US","0",",6","0",",6","0",",6","0",",6","0",",6","2","","19300228","+,,6","19300228","+,,6","","","19300228","+,,6","0",",,6,28,+","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00147313","1930-03","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","1",",6","0",",6","0",",6","0",",6","1","","19300331","+,,6","19300331","+,,6","","","19300318",",,6","0",",,6,31,+","0",",,6,31,+","4.1",",,6,18,","4.9",",,,6","0",",,,6"
"USC00147313","1930-04","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","6",",6","0",",6","0",",6","0",",6","","","19300430","+,,6","19300430","+,,6","","","19300427",",,6","0",",,6,30,+","0",",,6,30,+","18.8",",,6,27,","43.4",",,,6","0",",,,6"
"USC00147313","1930-05","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","9",",6","1",",6","0",",6","0",",6","","","19300531","+,,6","19300531","+,,6","","","19300507",",,6","0",",,6,31,+","0",",,6,31,+","72.9",",,6,07,","130.1",",,,6","0",",,,6"
"USC00147313","1930-06","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","5",",6","1",",6","0",",6","0",",6","","","19300630","+,,6","19300630","+,,6","","","19300610",",,6","0",",,6,30,+","0",",,6,30,+","34.8",",,6,10,","60.2",",,,6","0",",,,6"
"USC00147313","1930-07","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","4",",6","0",",6","0",",6","0",",6","","","19300731","+,,6","19300731","+,,6","","","19300724",",,6","0",",,6,31,+","0",",,6,31,+","13.2",",,6,24,","34.8",",,,6","0",",,,6"
"USC00147313","1930-08","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","8",",6","3",",6","0",",6","0",",6","","","19300831","+,,6","19300831","+,,6","","","19300818",",,6","0",",,6,31,+","0",",,6,31,+","57.7",",,6,18,","184.2",",,,6","0",",,,6"
"USC00147313","1930-09","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","7",",6","1",",6","0",",6","0",",6","","","19300930","+,,6","19300930","+,,6","","","19300905",",,6","0",",,6,30,+","0",",,6,30,+","35.6",",,6,05,","87.7",",,,6","0",",,,6"
"USC00147313","1930-10","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","4",",6","0",",6","0","3,6","0",",6","","","19301031","+,3,6","19301031","+,,6","","","19301007",",,6","0","3,,6,31,+","0",",,6,31,+","13.5",",,6,07,","29.7",",,,6","0",",,,6"
"USC00147313","1930-11","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","3",",6","1",",6","0",",6","0",",6","","","19301130","+,,6","19301130","+,,6","","","19301120",",,6","0",",,6,30,+","0",",,6,30,+","25.7",",,6,20,","66.1",",,,6","0",",,,6"
"USC00147313","1930-12","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","1",",6","0",",6","1",",6","1",",6","","","19301215",",,6","19301215",",,6","","","19301215",",,6","76",",,6,15,","76",",,6,15,","4.3",",,6,15,","5.1",",,,6","76",",,,6"
"USC00147313","1931-01","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","1",",6","0",",6","0",",6","0",",6","3","","19310107",",,6","19310107",",,6","","","19310118",",,6","0",",T,6,07,","0",",T,6,07,","8.9",",,6,18,","10.7",",,,6","0",",T,,6"
"USC00147313","1931-02","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","3",",6","0",",6","0",",6","0",",6","1","","19310228","+,,6","19310228","+,,6","","","19310222","+,,6","0",",,6,28,+","0",",,6,28,+","2.8",",,6,22,+","12.0",",,,6","0",",,,6"
"USC00147313","1931-03","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","8",",6","0",",6","4",",6","4",",6","","","19310328","+,,6","19310307",",,6","","","19310327",",,6","76",",,6,28,+","76",",,6,07,","20.3",",,6,27,","59.4",",,,6","216",",,,6"
"USC00147313","1931-04","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","7",",6","0",",6","0",",6","0",",6","","","19310430","+,,6","19310430","+,,6","","","19310421",",,6","0",",,6,30,+","0",",,6,30,+","18.8",",,6,21,","63.0",",,,6","0",",,,6"
"USC00147313","1931-05","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","5",",6","0",",6","0",",6","0",",6","","","19310531","+,,6","19310531","+,,6","","","19310522",",,6","0",",,6,31,+","0",",,6,31,+","24.1",",,6,22,","75.4",",,,6","0",",,,6"
"USC00147313","1931-06","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","5",",6","1",",6","0",",6","0",",6","","","19310630","+,,6","19310630","+,,6","","","19310611",",,6","0",",,6,30,+","0",",,6,30,+","58.9",",,6,11,","96.7",",,,6","0",",,,6"
"USC00147313","1931-07","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","2",",6","0",",6","0",",6","0",",6","","","19310731","+,,6","19310731","+,,6","","","19310702",",,6","0",",,6,31,+","0",",,6,31,+","9.1",",,6,02,","14.6",",,,6","0",",,,6"
"USC00147313","1931-08","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","6",",6","0",",6","0","1,6","0",",6","","","19310831","+,1,6","19310831","+,,6","","","19310802",",,6","0","1,,6,31,+","0",",,6,31,+","21.1",",,6,02,","50.0",",,,6","0",",,,6"
"USC00147313","1931-09","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","2",",6","2",",6","0",",6","0",",6","","","19310930","+,,6","19310930","+,,6","","","19310921",",,6","0",",,6,30,+","0",",,6,30,+","53.3",",,6,21,","82.8",",,,6","0",",,,6"
"USC00147313","1931-10","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","5",",6","0",",6","0",",6","0",",6","","","19311031","+,,6","19311031","+,,6","","","19311027","+,,6","0",",,6,31,+","0",",,6,31,+","8.9",",,6,27,+","41.5",",,,6","0",",,,6"
"USC00147313","1931-11","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",6","7",",6","2",",6","1",",6","1",",6","","","19311126",",,6","19311126",",,6","","","19311114",",,6","76",",,6,26,","64",",,6,26,","69.1",",,6,14,","152.3",",,,6","64",",,,6"
"USC00147313","1931-12","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","2",",6","0",",6","0",",6","0",",6","","","19311231","+,,6","19311231","+,,6","","","19311208",",,6","0",",,6,31,+","0",",,6,31,+","4.6",",,6,08,","14.0",",,,6","0",",,,6"
"USC00147313","1932-01","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","6",",6","0",",6","1","1,6","2",",6","","","19320126",",1,6","19320126",",,6","","","19320113",",,6","127","1,,6,26,","114",",,6,26,","15.2",",,6,13,","52.8",",,,6","152",",,,6"
"USC00147313","1932-02","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","1",",6","0",",6","2",",6","2",",6","","","19320214",",,6","19320214",",,6","","","19320214",",,6","102",",,6,14,","102",",,6,14,","11.9",",,6,14,","17.0",",,,6","127",",,,6"
"USC00147313","1932-03","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","3",",6","0",",6","1","2,6","1","1,6","","","19320308",",2,6","19320308",",1,6","","","19320322",",,6","51","2,,6,08,","51","1,,6,08,","6.6",",,6,22,","15.2",",,,6","51","1,,,6"
"USC00147313","1932-04","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","4",",6","0",",6","0",",6","0",",6","","","19320430","+,,6","19320430","+,,6","","","19320419",",,6","0",",,6,30,+","0",",,6,30,+","19.1",",,6,19,","41.4",",,,6","0",",,,6"
