"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007058520","1989-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","84.4","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19891020",",,C","19891005",",,C","19891004",",,C","19891020",",,C","19891002",",,C","-8.0",",C,20,","30",",,C,05,","80",",,C,04,","17.4",",,C,20,","22.0",",C,02,","681.4","C","381.1",",C","83.7",",,,C","80",",,,C","6.04",",C","11.06",",,,C","1.02",",,,C"
"CA007058520","1989-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","84.4","C","0.0",",C","16",",C","9",",C","0",",C","5",",C","4",",C","4",",C","26",",C","13",",C","0",",C","0",",C","19891124",",,C","19891129",",,C","19891128","+,,C","19891109",",,C","19891116",",,C","-21.5",",C,24,","80",",,C,29,","60",",,C,28,+","9.8",",,C,09,","17.5",",C,16,","1336.9","C","655.5",",C","66.6",",,,C","260",",,,C","-3.52",",C","0.45",",,,C","-7.48",",,,C"
"CA007058520","1989-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","84.4","C","0.0",",C","12",",C","7",",C","1",",C","31",",C","7",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19891228","+,,C","19891217",",,C","19891203",",,C","19891203",",,C","19891231",",,C","-28.0",",C,28,+","300",",,C,17,","256",",,C,03,","25.6",",,C,03,","1.5",",C,31,","2418.5","C","1081.6",",C","70.6",",,,C","706",",,,C","-16.56",",C","-12.45",",,,C","-20.66",",,,C"
"CA007058520","1990-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","29","2,C","9","1,C","9",",C","31",",C","23",",C","0",",C","0",",C","19900121",",,C","19900131","+,2,C","19900130","+,1,C","19900117",",,C","19900117",",,C","-27.0",",C,21,","380","2,,C,31,+","100","1,,C,30,+","15.0",",,C,17,","6.5",",C,17,","3293.8","C","875.3",",C","97.2",",,,C","620","1,,,C","-9.90",",C","-4.68",",,,C","-15.13",",,,C"
"CA007058520","1990-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","28",",C","9",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19900205",",,C","19900203",",,C","19900216",",,C","19900216",",,C","19900222",",,C","-32.0",",C,05,","400",",,C,03,","220",",,C,16,","22.0",",,C,16,","8.0",",C,22,","4178.4","C","884.6",",C","67.0",",,,C","640",",,,C","-13.26",",C","-7.57",",,,C","-18.95",",,,C"
"CA007058520","1990-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","3",",C","8",",C","29",",C","14",",C","0",",C","0",",C","19900304",",,C","19900315",",,C","19900314",",,C","19900314",",,C","19900316",",,C","-23.0",",C,04,","440",",,C,15,","120",",,C,14,","12.0",",,C,14,","11.0",",C,16,","4913.0","C","734.6",",C","53.0",",,,C","294",",,,C","-5.36",",C","0.45",",,,C","-11.18",",,,C"
"CA007058520","1990-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","7",",C","3",",C","0",",C","19",",C","3",",C","2",",C","0",",C","19900409",",,C","19900414","+,,C","19900411",",,C","19900411",",,C","19900430","+,,C","-11.0",",C,09,","100",",,C,14,+","170",",,C,11,","17.0",",,C,11,","24.5",",C,30,+","5383.0","C","470.0",",C","58.0",",,,C","400",",,,C","2.67",",C","7.30",",,,C","-1.97",",,,C"
"CA007058520","1990-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","1",",C","1",",C","0","1,C","8","1,C","0",",C","4",",C","0",",C","19900504",",1,C","19900522",",,C","19900521",",,C","19900521",",,C","19900528",",,C","-4.0","1,C,04,","30",",,C,22,","30",",,C,21,","23.3",",,C,21,","25.5",",C,28,","5692.0","C","309.0",",C","110.7",",,,C","30",",,,C","8.03","1,C","14.06",",,,C","2.00","1,,,C"
"CA007058520","1990-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","13.7","C","13.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19900612",",,C","19900630","+,,C","19900630","+,,C","19900618",",,C","19900603",",,C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,18,","28.5",",C,03,","5791.4","C","99.4",",C","76.5",",,,C","0",",,,C","15.48",",C","21.12",",,,C","9.83",",,,C"
"CA007058520","1990-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","43.1","C","29.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19900707",",,C","19900731","+,,C","19900731","+,,C","19900703",",,C","19900730","+,,C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,03,","31.0",",C,30,+","65.5","C","65.5",",C","60.6",",,,C","0",",,,C","17.17",",C","23.21",",,,C","11.13",",,,C"
"CA007058520","1990-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","70.2","C","27.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900813",",,C","19900805",",,C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,13,","31.0",",C,05,","127.9","C","62.4",",C","82.9",",,,C","0",",,,C","17.19",",C","23.11",",,,C","11.27",",,,C"
"CA007058520","1990-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","70.2","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900901",",,C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,30,","25.0",",C,01,","363.1","C","235.2",",C","111.9",",,,C","0",",,,C","10.49",",C","15.78",",,,C","5.20",",,,C"
"CA007058520","1990-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","70.2","C","0.0",",C","21",",C","14",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19901021",",,C","19901025",",,C","19901024",",,C","19901024",",,C","19901006",",,C","-5.5",",C,21,","30",",,C,25,","30",",,C,24,","24.0",",,C,24,","18.5",",C,06,","773.9","C","410.8",",C","137.4",",,,C","36",",,,C","5.08",",C","9.02",",,,C","1.15",",,,C"
"CA007058520","1990-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","70.2","C","0.0",",C","15",",C","11",",C","1",",C","24",",C","6",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19901127",",,C","19901111",",,C","19901110",",,C","19901110",",,C","19901128",",,C","-15.0",",C,27,","500",",,C,11,","310",",,C,10,","31.0",",,C,10,","11.0",",C,28,","1411.6","C","637.7",",C","117.8",",,,C","998",",,,C","-2.93",",C","0.08",",,,C","-5.93",",,,C"
"CA007058520","1990-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","70.2","C","0.0",",C","15",",C","13",",C","0",",C","31",",C","12",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19901228",",,C","19901226","+,,C","19901204",",,C","19901204",",,C","19901222",",,C","-33.0",",C,28,","270",",,C,26,+","230",",,C,04,","23.0",",,C,04,","4.0",",C,22,","2253.2","C","841.6",",C","90.7",",,,C","799",",,,C","-8.81",",C","-3.56",",,,C","-14.06",",,,C"
"CA007058520","1991-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","29","2,C","10","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","19910126",",,C","19910131",",2,C","19910112",",1,C","19910112",",,C","19910116",",,C","-35.0",",C,26,","400","2,,C,31,","130","1,,C,12,","13.0",",,C,12,","-1.0",",C,16,","3351.3","C","1098.1",",C","72.6",",,,C","726","1,,,C","-17.09",",C","-11.44",",,,C","-22.74",",,,C"
"CA007058520","1991-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","26","2,C","6","1,C","18",",C","28",",C","19",",C","0",",C","0",",C","19910213",",,C","19910228",",2,C","19910219",",1,C","19910219",",,C","19910207",",,C","-31.0",",C,13,","800","2,,C,28,","200","1,,C,19,","28.6",",,C,19,","5.0",",C,07,","4181.6","C","830.3",",C","81.2",",,,C","726","1,,,C","-11.32",",C","-5.18",",,,C","-17.46",",,,C"
"CA007058520","1991-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","29","2,C","10","1,C","2",",C","30",",C","15",",C","0",",C","0",",C","19910323",",,C","19910325","+,2,C","19910308",",1,C","19910308",",,C","19910328","+,,C","-22.0",",C,23,","1020","2,,C,25,+","284","1,,C,08,","28.4",",,C,08,","9.0",",C,28,+","4906.4","C","724.8",",C","150.8",",,,C","1116","1,,,C","-5.05",",C","0.00",",,,C","-10.10",",,,C"
"CA007058520","1991-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","26",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19910401",",,C","19910401",",,C","19910411",",,C","19910411",",,C","19910426",",,C","-11.0",",C,01,","800",",,C,01,","210",",,C,11,","21.0",",,C,11,","15.0",",C,26,","5401.1","C","494.7",",C","72.6",",,,C","392",",,,C","1.84",",C","6.88",",,,C","-3.20",",,,C"
"CA007058520","1991-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19910519",",,C","19910531","+,,C","19910531","+,,C","19910516",",,C","19910524",",,C","-4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,16,","25.0",",C,24,","5699.2","C","298.1",",C","118.2",",,,C","0",",,,C","8.72",",C","14.45",",,,C","2.98",",,,C"
"CA007058520","1991-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","17.7","C","17.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19910616","+,,C","19910630","+,,C","19910630","+,,C","19910627",",,C","19910619",",,C","0.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,27,","30.0",",C,19,","5835.1","C","135.9",",C","18.6",",,,C","0",",,,C","14.39",",C","20.45",",,,C","8.33",",,,C"
"CA007058520","1991-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","34.8","C","17.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19910703",",,C","19910731","+,,C","19910731","+,,C","19910708",",,C","19910719",",,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,08,","31.0",",C,19,","65.9","C","65.9",",C","116.0",",,,C","0",",,,C","16.76",",C","22.40",",,,C","11.11",",,,C"
"CA007058520","1991-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","51.2","C","16.4","1,C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910810",",,C","19910809",",1,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,10,","29.0","1,C,09,","135.3","C","69.4","1,C","113.4",",,,C","0",",,,C","16.59","1,C","22.32","1,,,C","10.85",",,,C"
"CA007058520","1991-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","51.9","C","0.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910925",",,C","19910907","+,,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,25,","23.0",",C,07,+","400.5","C","265.2",",C","71.0",",,,C","0",",,,C","9.52",",C","14.57",",,,C","4.47",",,,C"
"CA007058520","1991-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","51.9","C","0.0",",C","19",",C","16",",C","1",",C","1",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19911030","+,,C","19911020",",,C","19911019",",,C","19911006",",,C","19911025",",,C","-7.0",",C,30,+","50",",,C,20,","66",",,C,19,","40.2",",,C,06,","20.0",",C,25,","809.3","C","408.8",",C","164.2",",,,C","92",",,,C","5.15",",C","9.31",",,,C","0.98",",,,C"
"CA007058520","1991-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","51.9","C","0.0",",C","13",",C","6",",C","0",",C","10",",C","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19911109",",,C","19911116","+,,C","19911111",",,C","19911111",",,C","19911120",",,C","-15.0",",C,09,","100",",,C,16,+","160",",,C,11,","16.0",",,C,11,","11.0",",C,20,","1395.3","C","586.0",",C","54.6",",,,C","404",",,,C","-1.20",",C","2.32",",,,C","-4.72",",,,C"
"CA007058520","1991-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","51.9","C","0.0",",C","14",",C","8",",C","0",",C","27",",C","7",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19911219","+,,C","19911223","+,,C","19911214",",,C","19911214",",,C","19911213",",,C","-27.0",",C,19,+","120",",,C,23,+","134",",,C,14,","13.4",",,C,14,","6.0",",C,13,","2330.4","C","935.1",",C","58.2",",,,C","548",",,,C","-11.83",",C","-6.77",",,,C","-16.89",",,,C"
"CA007058520","1992-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","11",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19920128","+,,C","19920131","+,,C","19920131",",,C","19920131","+,,C","19920123",",,C","-31.0",",C,28,+","200",",,C,31,+","156",",,C,31,","15.6",",,C,31,+","4.5",",C,23,","3352.0","C","1021.6",",C","100.2",",,,C","862",",,,C","-14.62",",C","-10.21",",,,C","-19.03",",,,C"
"CA007058520","1992-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","27","2,C","14","1,C","13",",C","29",",C","29",",C","0",",C","0",",C","19920207",",,C","19920223","+,2,C","19920219",",1,C","19920219",",,C","19920227",",,C","-29.0",",C,07,","820","2,,C,23,+","176","1,,C,19,","17.6",",,C,19,","-1.0",",C,27,","4288.2","C","936.2",",C","97.8",",,,C","978","1,,,C","-13.95",",C","-8.84",",,,C","-19.05",",,,C"
"CA007058520","1992-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","1",",C","12",",C","29",",C","21",",C","0",",C","0",",C","19920301",",,C","19920309","+,,C","19920307",",,C","19920311",",,C","19920328",",,C","-28.0",",C,01,","700",",,C,09,+","116",",,C,07,","16.8",",,C,11,","7.0",",C,28,","5118.0","C","829.8",",C","43.6",",,,C","164",",,,C","-8.44",",C","-2.71",",,,C","-14.16",",,,C"
"CA007058520","1992-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","26",",C","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19920413",",,C","19920405",",,C","19920403",",,C","19920403",",,C","19920420",",,C","-15.0",",C,13,","440",",,C,05,","244",",,C,03,","24.4",",,C,03,","16.5",",C,20,","5650.7","C","532.7",",C","103.0",",,,C","456",",,,C","0.58",",C","5.20",",,,C","-4.05",",,,C"
"CA007058520","1992-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","15.8","C","15.8",",C","7",",C","5",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","12",",C","0",",C","19920507",",,C","19920503",",,C","19920502",",,C","19920523",",,C","19920522",",,C","-5.0",",C,07,","50",",,C,03,","52",",,C,02,","13.0",",,C,23,","31.0",",C,22,","5908.4","C","257.7",",C","42.2",",,,C","84",",,,C","10.53",",C","17.35",",,,C","3.71",",,,C"
"CA007058520","1992-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","25.6","C","9.8",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920622",",,C","19920619","+,,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,22,","28.0",",C,19,+","6043.9","C","135.5",",C","158.0",",,,C","0",",,,C","14.14",",C","19.47",",,,C","8.82",",,,C"
"CA007058520","1992-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","27.3","C","1.7",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19920722","+,,C","19920731","+,,C","19920731","+,,C","19920709",",,C","19920725","+,,C","2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,09,","25.5",",C,25,+","133.0","C","133.0",",C","156.1",",,,C","0",",,,C","14.10",",C","19.34",",,,C","8.85",",,,C"
"CA007058520","1992-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","34.0","C","6.7",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19920815","+,,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920824",",,C","5.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,04,","26.0",",C,24,","220.0","C","87.0",",C","105.4",",,,C","0",",,,C","15.74",",C","20.74",",,,C","10.74",",,,C"
"CA007058520","1992-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","34.3","C","0.3",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19920924",",,C","19920930","+,,C","19920930",",,C","19920917",",,C","19920910","+,,C","-3.0",",C,24,","0",",,C,30,+","0",",T,C,30,","33.2",",,C,17,","23.0",",C,10,+","415.8","C","195.8",",C","116.8",",,,C","0",",T,,C","11.82",",C","16.75",",,,C","6.88",",,,C"
"CA007058520","1992-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","34.3","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19921031","+,,C","19921027",",,C","19921027",",,C","19921025",",,C","19921009",",,C","-9.0",",C,31,+","20",",,C,27,","54",",,C,27,","22.6",",,C,25,","18.5",",C,09,","889.3","C","473.5",",C","104.8",",,,C","56",",,,C","3.06",",C","6.98",",,,C","-0.86",",,,C"
"CA007058520","1992-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","34.3","C","0.0",",C","14",",C","8",",C","0",",C","13",",C","3",",C","3",",C","29",",C","17",",C","0",",C","0",",C","19921118",",,C","19921126","+,,C","19921103",",,C","19921126",",,C","19921113","+,,C","-21.0",",C,18,","50",",,C,26,+","58",",,C,03,","9.8",",,C,26,","10.0",",C,13,+","1552.8","C","663.5",",C","51.2",",,,C","232",",,,C","-3.78",",C","-0.03",",,,C","-7.53",",,,C"
"CA007058520","1992-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","34.3","C","0.0",",C","20",",C","13",",C","0",",C","29",",C","13",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19921225",",,C","19921230",",,C","19921231",",,C","19921231",",,C","19921216",",,C","-26.0",",C,25,","150",",,C,30,","194",",,C,31,","19.4",",,C,31,","4.0",",C,16,","2407.6","C","854.8",",C","94.6",",,,C","878",",,,C","-9.24",",C","-5.24",",,,C","-13.24",",,,C"
"CA007058520","1993-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19930110",",,C","19930129","+,,C","19930105",",,C","19930105",",,C","19930104",",,C","-36.5",",C,10,","420",",,C,29,+","130",",,C,05,","13.0",",,C,05,","2.0",",C,04,","3456.4","C","1048.8",",C","39.0",",,,C","384",",,,C","-15.50",",C","-9.98",",,,C","-21.02",",,,C"
"CA007058520","1993-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","28",",C","12",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19930207",",,C","19930228","+,,C","19930217",",,C","19930217",",,C","19930228","+,,C","-36.5",",C,07,","720",",,C,28,+","248",",,C,17,","24.8",",,C,17,","-5.0",",C,28,+","4473.0","C","1016.6",",C","87.6",",,,C","876",",,,C","-17.97",",C","-12.04",",,,C","-23.91",",,,C"
"CA007058520","1993-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","29","2,C","7","1,C","9",",C","30",",C","20",",C","0",",C","0",",C","19930319",",,C","19930316",",2,C","19930313",",1,C","19930313",",,C","19930328",",,C","-26.0",",C,19,","1000","2,,C,16,","352","1,,C,13,","35.2",",,C,13,","15.0",",C,28,","5254.1","C","781.1",",C","70.4",",,,C","698","1,,,C","-6.86",",C","-0.55",",,,C","-13.18",",,,C"
"CA007058520","1993-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","12",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19930401",",,C","19930401",",,C","19930423",",,C","19930425",",,C","19930429",",,C","-16.5",",C,01,","360",",,C,01,","62",",,C,23,","23.4",",,C,25,","18.5",",C,29,","5735.6","C","481.5",",C","71.2",",,,C","108",",,,C","2.28",",C","7.13",",,,C","-2.57",",,,C"
"CA007058520","1993-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19930510",",,C","19930531","+,,C","19930531","+,,C","19930512",",,C","19930505",",,C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,12,","23.5",",C,05,","6020.4","C","284.8",",C","119.6",",,,C","0",",,,C","9.15",",C","14.45",",,,C","3.84",",,,C"
"CA007058520","1993-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","8.5","C","8.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19930624",",,C","19930630","+,,C","19930630","+,,C","19930601",",,C","19930614",",,C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,01,","30.0",",C,14,","6158.9","C","138.5",",C","81.0",",,,C","0",",,,C","14.00",",C","19.60",",,,C","8.40",",,,C"
"CA007058520","1993-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","21.8","C","13.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19930718",",,C","19930731","+,,C","19930731","+,,C","19930729",",,C","19930707",",,C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,29,","29.5",",C,07,","73.8","C","73.8",",C","86.2",",,,C","0",",,,C","16.38",",C","21.81",",,,C","10.95",",,,C"
"CA007058520","1993-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","39.5","C","17.7",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930817",",,C","19930802","+,,C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,17,","28.0",",C,02,+","143.3","C","69.5",",C","123.6",",,,C","0",",,,C","16.66",",C","22.16",",,,C","11.16",",,,C"
"CA007058520","1993-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","40.9","C","1.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930910",",,C","19930914",",,C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,10,","24.5",",C,14,","383.5","C","240.2",",C","92.6",",,,C","0",",,,C","10.38",",C","15.47",",,,C","5.28",",,,C"
"CA007058520","1993-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","40.9","C","0.0",",C","18",",C","10",",C","1",",C","3",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19931026",",,C","19931025",",,C","19931024",",,C","19931021",",,C","19931018",",,C","-11.5",",C,26,","50",",,C,25,","82",",,C,24,","28.0",",,C,21,","13.0",",C,18,","894.8","C","511.3",",C","105.5",",,,C","92",",,,C","1.84",",C","5.87",",,,C","-2.19",",,,C"
"CA007058520","1993-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","40.9","C","0.0",",C","14",",C","12",",C","0",",C","22",",C","9",",C","2",",C","30",",C","13",",C","0",",C","0",",C","19931125",",,C","19931116",",,C","19931101",",,C","19931105",",,C","19931128",",,C","-18.5",",C,25,","140",",,C,16,","126",",,C,01,","13.0",",,C,05,","12.0",",C,28,","1547.5","C","652.7",",C","99.8",",,,C","660",",,,C","-3.43",",C","0.45",",,,C","-7.30",",,,C"
"CA007058520","1993-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","40.9","C","0.0",",C","11",",C","9",",C","1",",C","19",",C","7",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19931229",",,C","19931205",",,C","19931204",",,C","19931211",",,C","19931211",",,C","-31.0",",C,29,","140",",,C,05,","92",",,C,04,","49.0",",,C,11,","5.5",",C,11,","2396.8","C","849.3",",C","99.0",",,,C","428",",,,C","-9.06",",C","-5.29",",,,C","-12.84",",,,C"
