"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109362","1992-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","9",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","15.7",",,E,11,","57.8",",,,E"
"NLE00109362","1993-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","18",",E","9",",E","0",",E","0",",","19930131","+,,E","19930120",",,E","0",",,E,31,+","9.2",",,E,20,","62.5",",,,E"
"NLE00109362","1993-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","2",",E","0",",E","0",",","19930228",",,E","19930226",",,E","10",",,E,28,","13.5",",,E,26,","28.2",",,,E"
"NLE00109362","1993-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","7",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","5.8",",,E,22,","14.8",",,,E"
"NLE00109362","1993-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","7.3",",,E,18,","29.8",",,,E"
"NLE00109362","1993-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","9",",E","7",",E","1",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","51.2",",,E,26,","83.7",",,,E"
"NLE00109362","1993-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","9",",E","5",",E","0",",E","0",",","19930630","+,,E","19930610",",,E","0",",,E,30,+","17.2",",,E,10,","51.6",",,,E"
"NLE00109362","1993-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","14",",E","1",",E","0",",","19930731","+,,E","19930725",",,E","0",",,E,31,+","30.9",",,E,25,","156.9",",,,E"
"NLE00109362","1993-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","7",",E","0",",E","0",",","19930831","+,,E","19930814",",,E","0",",,E,31,+","8.8",",,E,14,","49.0",",,,E"
"NLE00109362","1993-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","15",",E","0",",E","0",",","19930930","+,,E","19930926",",,E","0",",,E,30,+","18.0",",,E,26,","127.6",",,,E"
"NLE00109362","1993-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","11",",E","8",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","12.9",",,E,13,","60.0",",,,E"
"NLE00109362","1993-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","6",",E","0",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","18.5",",,E,10,","65.5",",,,E"
"NLE00109362","1993-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","25",",E","15",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","39.0",",,E,30,","150.1",",,,E"
"NLE00109362","1994-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","19",",E","13",",E","0",",E","0",",","19940131","+,,E","19940105",",,E","0",",,E,31,+","9.2",",,E,05,","71.9",",,,E"
"NLE00109362","1994-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","11",",E","6",",E","0",",E","1",",","19940223",",,E","19940203",",,E","40",",,E,23,","10.8",",,E,03,","43.3",",,,E"
"NLE00109362","1994-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","10",",E","0",",E","0",",","19940331","+,,E","19940315",",,E","0",",,E,31,+","14.8",",,E,15,","71.0",",,,E"
"NLE00109362","1994-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","8",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","13.9",",,E,03,","63.9",",,,E"
"NLE00109362","1994-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","8",",E","0",",E","0",",","19940531","+,,E","19940520",",,E","0",",,E,31,+","9.6",",,E,20,","55.2",",,,E"
"NLE00109362","1994-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","9",",E","5",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","22.1",",,E,04,","48.0",",,,E"
"NLE00109362","1994-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","6",",E","5",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","13.1",",,E,31,","37.2",",,,E"
"NLE00109362","1994-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","9",",E","0",",E","0",",","19940831","+,,E","19940817","+,,E","0",",,E,31,+","6.2",",,E,17,+","42.0",",,,E"
"NLE00109362","1994-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","22",",E","14",",E","1",",E","0",",","19940930","+,,E","19940911",",,E","0",",,E,30,+","36.6",",,E,11,","156.9",",,,E"
"NLE00109362","1994-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","11",",E","8",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","23.6",",,E,29,","91.8",",,,E"
"NLE00109362","1994-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","4",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","9.6",",,E,14,","35.3",",,,E"
"NLE00109362","1994-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","19",",E","14",",E","0",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","24.8",",,E,27,","118.0",",,,E"
"NLE00109362","1995-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","25",",E","15",",E","0",",E","1",",","19950107",",,E","19950122",",,E","80",",,E,07,","16.4",",,E,22,","126.1",",,,E"
"NLE00109362","1995-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","20",",E","14",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","11.3",",,E,01,","88.5",",,,E"
"NLE00109362","1995-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","19",",E","12",",E","0",",E","0",",","19950331","+,,E","19950328",",,E","0",",,E,31,+","9.4",",,E,28,","61.7",",,,E"
"NLE00109362","1995-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","9",",E","5",",E","0",",E","0",",","19950430","+,,E","19950421",",,E","0",",,E,30,+","6.8",",,E,21,","32.2",",,,E"
"NLE00109362","1995-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","9",",E","7",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","9.2",",,E,17,","35.3",",,,E"
"NLE00109362","1995-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","8",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","14.3",",,E,09,","58.4",",,,E"
"NLE00109362","1995-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","9",",E","5",",E","1",",E","0",",","19950731","+,,E","19950711",",,E","0",",,E,31,+","38.7",",,E,11,","80.1",",,,E"
"NLE00109362","1995-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","6",",E","6",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","9.3",",,E,27,","32.2",",,,E"
"NLE00109362","1995-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","11",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","38.2",",,E,26,","147.3",",,,E"
"NLE00109362","1995-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","7",",E","2",",E","0",",E","0",",","19951031","+,,E","19951026",",,E","0",",,E,31,+","5.8",",,E,26,","17.6",",,,E"
"NLE00109362","1995-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","5",",E","0",",E","0",",","19951130","+,,E","19951117",",,E","0",",,E,30,+","18.5",",,E,17,","72.7",",,,E"
"NLE00109362","1995-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","5",",E","0",",E","0",",","19951231","+,,E","19951219",",,E","0",",,E,31,+","16.9",",,E,19,","55.3",",,,E"
"NLE00109362","1996-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","7",",E","2",",E","0",",E","0",",","19960128","+,,E","19960106",",,E","20",",,E,28,+","4.2",",,E,06,","10.9",",,,E"
"NLE00109362","1996-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","7",",E","0",",E","0",",","19960222","+,,E","19960212",",,E","10",",,E,22,+","15.8",",,E,12,","62.1",",,,E"
"NLE00109362","1996-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","2",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","9.0",",,E,21,","21.6",",,,E"
"NLE00109362","1996-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","2.5",",,E,10,","4.2",",,,E"
"NLE00109362","1996-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","14",",E","6",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","17.2",",,E,24,","67.6",",,,E"
"NLE00109362","1996-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","9",",E","4",",E","0",",E","0",",","19960630","+,,E","19960607",",,E","0",",,E,30,+","6.6",",,E,07,","25.6",",,,E"
"NLE00109362","1996-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","6",",E","4",",E","0",",E","0",",","19960731","+,,E","19960705",",,E","0",",,E,31,+","11.5",",,E,05,","36.3",",,,E"
"NLE00109362","1996-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","9",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","48.9",",,E,28,","111.8",",,,E"
"NLE00109362","1996-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","5",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","19.5",",,E,30,","43.2",",,,E"
"NLE00109362","1996-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","12",",E","0",",E","0",",","19961031","+,,E","19961028",",,E","0",",,E,31,+","12.5",",,E,28,","90.0",",,,E"
"NLE00109362","1996-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","28",",E","17",",E","0",",E","0",",","19961130","+,,E","19961119",",,E","0",",,E,30,+","12.5",",,E,19,","123.0",",,,E"
"NLE00109362","1996-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","9",",E","3",",E","0",",E","0",",","19961231","+,,E","19961218",",,E","0",",,E,31,+","17.0",",,E,18,","41.7",",,,E"
"NLE00109362","1997-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","0",",E","0",",E","0",",","19970131","+,,E","19970118",",,E","0",",,E,31,+","2.2",",,E,18,","7.2",",,,E"
"NLE00109362","1997-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","9",",E","1",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","29.1",",,E,04,","107.2",",,,E"
"NLE00109362","1997-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","14",",E","1",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","6.9",",,E,18,","18.9",",,,E"
"NLE00109362","1997-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","8",",E","5",",E","0",",E","0",",","19970430","+,,E","19970425",",,E","0",",,E,30,+","8.0",",,E,25,","30.5",",,,E"
"NLE00109362","1997-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","18",",E","9",",E","1",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","28.2",",,E,05,","85.5",",,,E"
"NLE00109362","1997-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","12",",E","2",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","45.2",",,E,29,","163.8",",,,E"
"NLE00109362","1997-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","10",",E","0",",E","0",",","19970731","+,,E","19970717",",,E","0",",,E,31,+","10.2",",,E,17,","53.7",",,,E"
"NLE00109362","1997-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","8",",E","6",",E","0",",E","0",",","19970831","+,,E","19970824",",,E","0",",,E,31,+","24.1",",,E,24,","46.3",",,,E"
"NLE00109362","1997-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","8",",E","3",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","6.7",",,E,01,","17.5",",,,E"
"NLE00109362","1997-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","9",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","20.3",",,E,09,","102.7",",,,E"
"NLE00109362","1997-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","11",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","13.0",",,E,06,","83.9",",,,E"
"NLE00109362","1997-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","22",",E","11",",E","0",",E","0",",","19971231","+,,E","19971228",",,E","0",",,E,31,+","13.5",",,E,28,","73.4",",,,E"
"NLE00109362","1998-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","19",",E","13",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","13.5",",,E,18,","90.1",",,,E"
"NLE00109362","1998-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","3",",E","0",",E","0",",","19980228","+,,E","19980221",",,E","0",",,E,28,+","6.1",",,E,21,","19.9",",,,E"
"NLE00109362","1998-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","14",",E","9",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","35.1",",,E,06,","96.9",",,,E"
"NLE00109362","1998-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","23",",E","15",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","16.6",",,E,25,","86.7",",,,E"
"NLE00109362","1998-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","9",",E","4",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","9.8",",,E,28,","31.7",",,,E"
"NLE00109362","1998-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","22",",E","14",",E","1",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","26.1",",,E,06,","137.1",",,,E"
"NLE00109362","1998-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","7",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","21.9",",,E,30,","59.4",",,,E"
"NLE00109362","1998-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","11",",E","6",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","27.3",",,E,23,","68.7",",,,E"
"NLE00109362","1998-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","20",",E","12",",E","1",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","70.2",",,E,13,","188.7",",,,E"
"NLE00109362","1998-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","25",",E","16",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","39.4",",,E,31,","169.9",",,,E"
"NLE00109362","1998-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","14",",E","0",",E","0",",","19981130","+,,E","19981114",",,E","0",",,E,30,+","20.5",",,E,14,","139.0",",,,E"
"NLE00109362","1998-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","26",",E","15",",E","0",",E","0",",","19981231","+,,E","19981215",",,E","0",",,E,31,+","14.3",",,E,15,","108.2",",,,E"
"NLE00109362","1999-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","26",",E","13",",E","0",",E","0",",","19990113",",,E","19990103",",,E","20",",,E,13,","14.1",",,E,03,","92.2",",,,E"
"NLE00109362","1999-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","20",",E","13",",E","0",",E","0",",","19990208",",,E","19990207",",,E","20",",,E,08,","14.8",",,E,07,","87.2",",,,E"
"NLE00109362","1999-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","14",",E","10",",E","0",",E","0",",","19990331","+,,E","19990321",",,E","0",",,E,31,+","16.9",",,E,21,","82.8",",,,E"
"NLE00109362","1999-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","20",",E","8",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","15.3",",,E,13,","74.3",",,,E"
"NLE00109362","1999-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","14",",E","3",",E","0",",E","0",",","19990531","+,,E","19990530",",,E","0",",,E,31,+","8.7",",,E,30,","33.0",",,,E"
"NLE00109362","1999-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","10",",E","0",",E","0",",","19990630","+,,E","19990607",",,E","0",",,E,30,+","19.1",",,E,07,","96.1",",,,E"
"NLE00109362","1999-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","9",",E","2",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","17.8",",,E,04,","34.3",",,,E"
"NLE00109362","1999-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","11",",E","0",",E","0",",","19990831","+,,E","19990817",",,E","0",",,E,31,+","15.7",",,E,17,","88.6",",,,E"
"NLE00109362","1999-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","10",",E","0",",E","0",",","19990930","+,,E","19990924",",,E","0",",,E,30,+","14.0",",,E,24,","68.6",",,,E"
"NLE00109362","1999-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","9",",E","2",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","47.7",",,E,03,","136.8",",,,E"
"NLE00109362","1999-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","7",",E","0",",E","0",",","19991130","+,,E","19991117",",,E","0",",,E,30,+","13.6",",,E,17,","61.8",",,,E"
"NLE00109362","1999-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","24",",E","22",",E","0",",E","0",",","19991231","+,,E","19991211",",,E","0",",,E,31,+","19.2",",,E,11,","159.0",",,,E"
"NLE00109362","2000-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","18",",E","7",",E","0",",E","0",",","20000131","+,,E","20000128",",,E","0",",,E,31,+","7.1",",,E,28,","41.1",",,,E"
"NLE00109362","2000-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","14",",E","1",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","29.7",",,E,24,","122.6",",,,E"
"NLE00109362","2000-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","6",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","14.7",",,E,02,","53.1",",,,E"
"NLE00109362","2000-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","18",",E","10",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","7.7",",,E,22,","59.5",",,,E"
"NLE00109362","2000-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","12",",E","0",",E","0",",","20000531","+,,E","20000510",",,E","0",",,E,31,+","15.6",",,E,10,","119.0",",,,E"
"NLE00109362","2000-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","5",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","14.8",",,E,03,","42.2",",,,E"
"NLE00109362","2000-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","11",",E","0",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","17.0",",,E,10,","88.4",",,,E"
"NLE00109362","2000-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","5",",E","0",",E","0",",","20000831","+,,E","20000813",",,E","0",",,E,31,+","7.4",",,E,13,","32.7",",,,E"
"NLE00109362","2000-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","7",",E","1",",E","0",",","20000930","+,,E","20000902",",,E","0",",,E,30,+","29.3",",,E,02,","104.3",",,,E"
"NLE00109362","2000-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","23",",E","14",",E","0",",E","0",",","20001031","+,,E","20001018",",,E","0",",,E,31,+","12.4",",,E,18,","113.6",",,,E"
"NLE00109362","2000-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","26",",E","16",",E","0",",E","0",",","20001130","+,,E","20001107",",,E","0",",,E,30,+","12.8",",,E,07,","110.4",",,,E"
"NLE00109362","2000-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","11",",E","0",",E","0",",","20001229","+,,E","20001202",",,E","20",",,E,29,+","17.3",",,E,02,","90.3",",,,E"
"NLE00109362","2001-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","7",",E","0",",E","0",",","20010131","+,,E","20010104",",,E","0",",,E,31,+","14.7",",,E,04,","63.8",",,,E"
"NLE00109362","2001-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","19",",E","10",",E","0",",E","1",",","20010224",",,E","20010204",",,E","80",",,E,24,","19.7",",,E,04,","105.6",",,,E"
"NLE00109362","2001-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","13",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","10.9",",,E,23,","82.1",",,,E"
"NLE00109362","2001-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","20",",E","13",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","12.6",",,E,14,","72.3",",,,E"
"NLE00109362","2001-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","7",",E","2",",E","0",",E","0",",","20010531","+,,E","20010515",",,E","0",",,E,31,+","10.1",",,E,15,","25.2",",,,E"
"NLE00109362","2001-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","5",",E","0",",E","0",",","20010630","+,,E","20010626",",,E","0",",,E,30,+","12.6",",,E,26,","48.4",",,,E"
"NLE00109362","2001-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","10",",E","0",",E","0",",","20010731","+,,E","20010718",",,E","0",",,E,31,+","16.5",",,E,18,","62.9",",,,E"
"NLE00109362","2001-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","11",",E","0",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","19.4",",,E,07,","90.8",",,,E"
"NLE00109362","2001-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","29",",E","18",",E","1",",E","0",",","20010930","+,,E","20010909",",,E","0",",,E,30,+","35.8",",,E,09,","230.2",",,,E"
"NLE00109362","2001-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","6",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","11.1",",,E,01,","44.6",",,,E"
"NLE00109362","2001-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","18",",E","13",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","21.1",",,E,07,","125.0",",,,E"
"NLE00109362","2001-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","20",",E","7",",E","0",",E","0",",","20011231","+,,E","20011221",",,E","0",",,E,31,+","21.9",",,E,21,","71.0",",,,E"
"NLE00109362","2002-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","7",",E","1",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","30.0",",,E,26,","73.7",",,,E"
"NLE00109362","2002-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","22",",E","13",",E","0",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","22.1",",,E,25,","128.7",",,,E"
"NLE00109362","2002-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","7",",E","0",",E","0",",","20020331","+,,E","20020312",",,E","0",",,E,31,+","11.2",",,E,12,","49.9",",,,E"
"NLE00109362","2002-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","11",",E","6",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","9.1",",,E,26,","45.8",",,,E"
"NLE00109362","2002-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","8",",E","0",",E","0",",","20020531","+,,E","20020505",",,E","0",",,E,31,+","7.0",",,E,05,","48.9",",,,E"
"NLE00109362","2002-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","11",",E","0",",E","0",",","20020630","+,,E","20020604",",,E","0",",,E,30,+","14.4",",,E,04,","73.2",",,,E"
"NLE00109362","2002-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","11",",E","10",",E","0",",E","0",",","20020731","+,,E","20020720",",,E","0",",,E,31,+","17.4",",,E,20,","80.7",",,,E"
"NLE00109362","2002-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","9",",E","2",",E","0",",","20020831","+,,E","20020805",",,E","0",",,E,31,+","41.8",",,E,05,","129.2",",,,E"
"NLE00109362","2002-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","7",",E","0",",E","0",",","20020930","+,,E","20020924",",,E","0",",,E,30,+","22.4",",,E,24,","57.4",",,,E"
"NLE00109362","2002-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","22",",E","10",",E","0",",E","0",",","20021031","+,,E","20021018",",,E","0",",,E,31,+","9.5",",,E,18,","59.1",",,,E"
"NLE00109362","2002-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","19",",E","10",",E","1",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","26.6",",,E,08,","124.0",",,,E"
"NLE00109362","2002-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","19",",E","11",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","27.1",",,E,29,","124.6",",,,E"
"NLE00109362","2003-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","19",",E","9",",E","0",",E","1",",","20030131",",,E","20030130",",,E","80",",,E,31,","12.2",",,E,30,","67.1",",,,E"
"NLE00109362","2003-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","6",",E","4",",E","0",",E","2",",","20030202","+,,E","20030204",",,E","80",",,E,02,+","11.9",",,E,04,","25.9",",,,E"
"NLE00109362","2003-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","8",",E","4",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","3.9",",,E,11,","17.9",",,,E"
