"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001091235","1993-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","1.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19930731",",,C","19930731","+,,C","19930731","+,,C","19930722",",,C","19930726","+,,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,22,","24.0",",C,26,+","172.6","C","172.6",",C","31.8",",,,C","0",",,,C","12.77",",C","19.82",",,,C","5.71",",,,C"
"CA001091235","1993-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.1","C","0.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19930811",",,C","19930831","+,,C","19930831","+,,C","19930826",",,C","19930805",",,C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,26,","30.0",",C,05,","316.8","C","144.2",",C","68.8",",,,C","0",",,,C","13.70",",C","21.40",",,,C","6.00",",,,C"
"CA001091235","1993-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","19930921",",,C","19930930","+,,C","19930930","+,,C","19930913",",,C","19930910",",,C","-7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,13,","27.0",",C,10,","576.0","C","259.2",",C","2.2",",,,C","0",",,,C","9.69",",C","19.58",",,,C","-0.20",",,,C"
"CA001091235","1993-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","19931019",",,C","19931031","+,,C","19931031",",,C","19931023",",,C","19931003",",,C","-7.5",",C,19,","0",",,C,31,+","0",",T,C,31,","12.0",",,C,23,","24.5",",C,03,","990.1","C","414.1",",C","37.0",",,,C","0",",T,,C","4.98",",C","11.05",",,,C","-1.10",",,,C"
"CA001091235","1993-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.1","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","5",",C","28",",C","9",",C","0",",C","0",",C","19931123",",,C","","","19931114",",,C","19931114",",,C","19931103",",,C","-27.5",",C,23,","","","130",",,C,14,","13.0",",,C,14,","8.0",",C,03,","1648.1","C","658.0",",C","28.8",",,,C","196",",,,C","-3.60",",C","0.80",",,,C","-8.00",",,,C"
"CA001091235","1993-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.1","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","7",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19931206",",,C","19931223","+,,C","19931203",",,C","19931203",",,C","19931210","+,,C","-21.0",",C,06,","210",",,C,23,+","80",",,C,03,","9.6",",,C,03,","6.0",",C,10,+","2338.2","C","690.1",",C","46.2",",,,C","354",",,,C","-3.93",",C","-0.39",",,,C","-7.47",",,,C"
"CA001091235","1994-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","6",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19940106",",,C","19940120","+,,C","19940116",",,C","19940116",",,C","19940123","+,,C","-26.0",",C,06,","560",",,C,20,+","220",",,C,16,","22.0",",,C,16,","7.0",",C,23,+","3036.5","C","698.3",",C","80.7",",,,C","667",",,,C","-4.19",",C","-0.27",",,,C","-8.11",",,,C"
"CA001091235","1994-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28",",C","7",",C","12",",C","26",",C","21",",C","0",",C","0",",C","19940224",",,C","19940223",",,C","19940222",",,C","19940222",",,C","19940228",",,C","-37.0",",C,24,","690",",,C,23,","150",",,C,22,","15.0",",,C,22,","9.0",",C,28,","3851.6","C","815.1",",C","50.0",",,,C","470",",,,C","-10.78",",C","-6.18",",,,C","-15.38",",,,C"
"CA001091235","1994-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19940308","+,,C","19940301",",,C","19940309",",,C","19940309",",,C","19940329",",,C","-13.0",",C,08,+","550",",,C,01,","40",",,C,09,","4.0",",,C,09,","19.0",",C,29,","4371.9","C","520.3",",C","11.0",",,,C","70",",,,C","1.55",",C","8.37",",,,C","-5.27",",,,C"
"CA001091235","1994-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19940414",",,C","19940430","+,,C","19940414","+,,C","19940421",",,C","19940416",",,C","-7.0",",C,14,","0",",,C,30,+","0",",T,C,14,+","4.8",",,C,21,","21.0",",C,16,","4734.4","C","362.5",",C","14.2",",,,C","0",",T,,C","6.25",",C","13.67",",,,C","-1.17",",,,C"
"CA001091235","1994-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19940504",",,C","19940531","+,,C","19940531","+,,C","19940515",",,C","19940508",",,C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,15,","25.0",",C,08,","5002.5","C","268.1",",C","35.8",",,,C","0",",,,C","9.69",",C","16.90",",,,C","2.47",",,,C"
"CA001091235","1994-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940606",",2,C","19940623",",,C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,06,","28.0",",C,23,","5192.5","C","190.0",",C","83.6",",a,,C","0",",,,C","12.00",",C","18.92",",,,C","5.08",",,,C"
"CA001091235","1994-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","7.9","C","7.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19940709",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940724","+,,C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,01,","33.0",",C,24,+","99.7","C","99.7",",C","35.6",",,,C","0",",,,C","15.37",",C","24.53",",,,C","6.21",",,,C"
"CA001091235","1994-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","9.2","C","1.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","19940825",",,C","19940831","+,,C","19940831","+,,C","19940808",",,C","19940802",",,C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,08,","31.5",",C,02,","213.5","C","113.8",",C","27.8",",,,C","0",",,,C","14.70",",C","24.15",",,,C","5.26",",,,C"
"CA001091235","1994-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","9.2","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19940921",",,C","19940930","+,,C","19940930","+,,C","19940908",",,C","19940922",",,C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,08,","28.5",",C,22,","417.2","C","203.7",",C","30.2",",,,C","0",",,,C","11.54",",C","19.73",",,,C","3.35",",,,C"
"CA001091235","1994-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","9.2","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19941029",",,C","","","19941030",",,C","19941030",",,C","19941004",",,C","-8.0",",C,29,","","","100",",,C,30,","10.0",",,C,30,","20.0",",C,04,","849.5","C","432.3",",C","40.6",",,,C","100",",,,C","4.39",",C","9.61",",,,C","-0.84",",,,C"
"CA001091235","1994-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","9.2","C","0.0",",C","13",",C","7",",C","0",",C","27","3,C","7",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19941118",",,C","19941130","+,3,C","19941114",",,C","19941114",",,C","19941130",",,C","-21.5",",C,18,","210","3,,C,30,+","80",",,C,14,","8.0",",,C,14,","9.0",",C,30,","1516.5","C","667.0",",C","44.6",",,,C","426",",,,C","-3.90",",C","0.42",",,,C","-8.22",",,,C"
"CA001091235","1994-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","9.2","C","0.0",",C","9",",C","3",",C","0",",C","27","4,C","3",",C","9",",C","27",",C","19",",C","0",",C","0",",C","19941204","+,,C","19941228",",4,C","19941225",",,C","19941225",",,C","19941218",",,C","-32.5",",C,04,+","250","4,,C,28,","100",",,C,25,","10.0",",,C,25,","8.0",",C,18,","2276.6","C","760.1",",C","31.0",",,,C","300",",,,C","-6.19",",C","-1.63",",,,C","-10.74",",,,C"
"CA001091235","1995-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","31",",C","1",",C","13",",C","30",",C","16",",C","0",",C","0",",C","19950105",",,C","19950118","+,,C","19950111",",,C","19950131",",2,C","19950129",",,C","-27.0",",C,05,","250",",,C,18,+","30",",,C,11,","5.0","2,,C,31,","6.0",",C,29,","3098.4","C","821.8",",C","19.4",",a,,C","110",",a,,C","-8.18",",C","-3.08",",,,C","-13.27",",,,C"
"CA001091235","1995-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","5",",C","27",",C","12",",C","0",",C","0",",C","19950213",",,C","19950218","+,,C","19950216","+,,C","19950216","+,,C","19950220",",,C","-25.0",",C,13,","220",",,C,18,+","36",",,C,16,+","3.6",",,C,16,+","13.0",",C,20,","3716.5","C","618.1",",C","12.0",",,,C","98",",,,C","-3.74",",C","1.79",",,,C","-9.27",",,,C"
"CA001091235","1995-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","15",",C","2",",C","6",",C","24",",C","4",",C","0",",C","0",",C","19950305",",,C","19950309",",,C","19950308",",,C","19950308",",,C","19950330",",,C","-29.0",",C,05,","250",",,C,09,","78",",,C,08,","7.8",",,C,08,","19.0",",C,30,","4291.3","C","574.8",",C","20.0",",,,C","150",",,,C","-0.21",",C","6.68",",,,C","-7.10",",,,C"
"CA001091235","1995-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19950412",",,C","19950415","+,,C","19950414","+,,C","19950419",",,C","19950423",",,C","-8.0",",C,12,","40",",,C,15,+","40",",,C,14,+","6.0",",,C,19,","18.5",",C,23,","4707.3","C","416.0",",C","42.0",",,,C","110",",,,C","4.47",",C","10.42",",,,C","-1.48",",,,C"
"CA001091235","1995-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","19950519",",,C","19950531","+,,C","19950531","+,,C","19950503",",,C","19950528",",,C","-5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","27.0",",C,28,","4970.1","C","262.8",",C","26.0",",,,C","0",",,,C","9.85",",C","18.65",",,,C","1.06",",,,C"
"CA001091235","1995-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","1.2","C","1.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19950615","+,,C","19950630","+,,C","19950630","+,,C","19950618",",,C","19950630",",,C","-1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,18,","30.5",",C,30,","5135.0","C","164.9",",C","50.2",",,,C","0",",,,C","12.88",",C","20.87",",,,C","4.88",",,,C"
"CA001091235","1995-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","1.9","C","0.7",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19950730",",,C","19950731","+,,C","19950731","+,,C","19950705",",,C","19950722",",,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,05,","29.5",",C,22,","118.0","C","118.0",",C","101.6",",,,C","0",",,,C","14.55",",C","21.55",",,,C","7.55",",,,C"
"CA001091235","1995-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","1.9","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19950831",",,C","19950831","+,,C","19950831","+,,C","19950811",",,C","19950803",",,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,11,","24.5",",C,03,","306.1","C","188.1",",C","87.0",",,,C","0",",,,C","12.27",",C","18.56",",,,C","5.97",",,,C"
"CA001091235","1995-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","1.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","19950921","+,,C","19950930","+,,C","19950930","+,,C","19950905",",,C","19950904",",,C","-5.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,05,","27.0",",C,04,","512.1","C","206.0",",C","14.4",",,,C","0",",,,C","11.47",",C","21.35",",,,C","1.58",",,,C"
"CA001091235","1995-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","1.9","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19951030",",,C","","","19951028","+,,C","19951013",",,C","19951010",",,C","-10.0",",C,30,","","","0",",T,C,28,+","18.0",",,C,13,","15.0",",C,10,","960.7","C","448.6",",C","41.4",",,,C","0",",T,,C","3.86",",C","9.03",",,,C","-1.31",",,,C"
"CA001091235","1995-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","1.9","C","0.0",",C","15",",C","9",",C","1",",C","","","7",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19951110",",,C","","","19951107",",,C","19951107",",,C","19951117",",,C","-28.5",",C,10,","","","350",",,C,07,","35.0",",,C,07,","9.5",",C,17,","1549.7","C","589.0",",C","92.8",",,,C","770",",,,C","-1.30",",C","3.13",",,,C","-5.73",",,,C"
"CA001091235","1995-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","1.9","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","16",",C","0",",C","0",",C","19951208",",,C","","","19951209",",,C","19951209",",,C","19951218","+,,C","-40.0",",C,08,","","","156",",,C,09,","15.6",",,C,09,","3.5",",C,18,+","2392.5","C","842.8",",C","62.6",",,,C","626",",,,C","-8.85",",C","-3.40",",,,C","-14.31",",,,C"
"CA001091235","1996-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","22",",C","0",",C","0",",C","19960129",",,C","","","19960115",",,C","19960115",",,C","19960111",",,C","-44.0",",C,29,","","","130",",,C,15,","13.0",",,C,15,","11.0",",C,11,","3453.1","C","1060.6",",C","57.6",",,,C","576",",,,C","-15.88",",C","-10.21",",,,C","-21.55",",,,C"
"CA001091235","1996-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","8",",C","28",",C","9",",C","0",",C","0",",C","19960202",",,C","","","19960203",",,C","19960203",",,C","19960216",",,C","-35.5",",C,02,","","","50",",,C,03,","5.0",",,C,03,","12.0",",C,16,","4133.0","C","679.9",",C","13.4",",,,C","50",",,,C","-5.11",",C","2.38",",,,C","-12.60",",,,C"
"CA001091235","1996-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","10",",C","0",",C","0",",C","19960305",",,C","","","19960315",",,C","19960315",",,C","19960314",",,C","-26.0",",C,05,","","","42",",,C,15,","4.2",",,C,15,","15.0",",C,14,","4785.1","C","652.1",",C","18.6",",,,C","124",",,,C","-2.70",",C","3.58",",,,C","-8.98",",,,C"
"CA001091235","1996-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","1","4,C","1",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","19960403",",,C","19960401",",4,C","19960401",",,C","19960411",",,C","19960408",",1,C","-9.0",",C,03,","100","4,,C,01,","54",",,C,01,","6.2",",,C,11,","19.0","1,C,08,","5169.0","C","383.9","1,C","29.6",",,,C","54",",,,C","5.05","1,C","11.53","1,,,C","-1.43",",,,C"
"CA001091235","1996-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19960501",",,C","19960531","+,,C","19960506","+,,C","19960522",",,C","19960524",",,C","-8.0",",C,01,","0",",,C,31,+","0",",T,C,06,+","10.0",",,C,22,","21.5",",C,24,","5533.8","C","364.8",",C","42.0",",,,C","0",",T,,C","6.56",",C","13.08",",,,C","0.05",",,,C"
"CA001091235","1996-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19960616",",,C","19960630","+,,C","19960630","+,,C","19960604",",,C","19960603",",,C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,04,","23.5",",C,03,","5752.0","C","218.2",",C","67.2",",,,C","0",",,,C","11.06",",C","18.13",",,,C","3.98",",,,C"
"CA001091235","1996-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.8","C","2.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19960706",",,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960728",",,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","32.5",",C,28,","140.2","C","140.2",",C","39.8",",,,C","0",",,,C","13.90",",C","22.71",",,,C","5.10",",,,C"
"CA001091235","1996-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","3.7","C","0.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19960807",",,C","19960831","+,,C","19960831","+,,C","19960830","+,,C","19960829",",,C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,30,+","29.0",",C,29,","270.4","C","130.2",",C","62.4",",,,C","0",",,,C","14.16",",C","22.63",",,,C","5.69",",,,C"
"CA001091235","1996-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","3.7","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19960930",",,C","19960930","+,,C","19960930","+,,C","19960903",",,C","19960911",",,C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,03,","26.5",",C,11,","555.6","C","285.2",",C","93.8",",,,C","0",",,,C","8.83",",C","15.07",",,,C","2.58",",,,C"
"CA001091235","1996-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","3.7","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19961030",",,C","19961031","+,,C","19961026",",,C","19961027",",,C","19961009",",,C","-14.0",",C,30,","0",",,C,31,+","100",",,C,26,","27.0",",,C,27,","21.0",",C,09,","1027.2","C","471.6",",C","65.0",",,,C","160",",,,C","3.12",",C","8.84",",,,C","-2.60",",,,C"
"CA001091235","1996-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","3.7","C","0.0",",C","15",",C","13",",C","0",",C","25",",C","10",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19961123",",,C","19961127",",,C","19961107",",,C","19961107",",,C","19961101",",,C","-34.0",",C,23,","500",",,C,27,","250",",,C,07,","25.0",",,C,07,","7.5",",C,01,","1800.2","C","773.0",",C","122.0",",,,C","940",",,,C","-7.43",",C","-3.32",",,,C","-11.55",",,,C"
"CA001091235","1996-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","","","","","11",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19961231",",,C","19961231",",,C","","","","","","","70",",,C,31,","7.0",",,C,31,","","","","","","","43.0",",,,C","430",",,,C","","","","","",""
"CA001091235","1997-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19970126",",,C","19970108",",,C","19970107","+,,C","19970107","+,,C","19970131","+,,C","-42.0",",C,26,","690",",,C,08,","120",",,C,07,+","12.0",",,C,07,+","8.0",",C,31,+","","","769.1",",C","54.6",",,,C","494",",,,C","-6.48",",C","-1.84",",,,C","-11.11",",,,C"
"CA001091235","1997-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19970228",",1,C","19970228",",1,C","","","","","","","30","1,,C,28,","3.0","1,,C,28,","","","","","","","6.0","1,,,C","60","1,,,C","","","","","",""
"CA001091235","1997-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","3",",C","29",",C","8",",C","0",",C","0",",C","19970314",",,C","","","19970312",",,C","19970312",",,C","19970325","+,,C","-25.0",",C,14,","","","100",",,C,12,","10.0",",,C,12,","14.0",",C,25,+","","","644.3",",C","34.8",",,,C","338",",,,C","-2.45",",C","3.74",",,,C","-8.65",",,,C"
"CA001091235","1997-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19970406",",,C","","","19970417","+,,C","19970419",",,C","19970427",",,C","-10.0",",C,06,","","","0",",T,C,17,+","15.0",",,C,19,","16.0",",C,27,","","","440.2",",C","39.0",",,,C","0",",T,,C","3.66",",C","11.52",",,,C","-4.20",",,,C"
"CA001091235","1997-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","19970504",",,C","19970531","+,,C","19970531","+,,C","19970529",",,C","19970514",",,C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,","26.0",",C,14,","","","274.3",",C","36.8",",,,C","0",",,,C","9.48",",C","17.81",",,,C","1.16",",,,C"
"CA001091235","1997-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19970630","+,,C","19970630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
