"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190218","1952-05","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520512",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","87.8",",,,0","0",",,,0"
"USC00190218","1952-06","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","3","","19520602",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","109.0",",,,0","0",",,,0"
"USC00190218","1952-07","42.25","-71.46667","70.1","ASHLAND, MA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","3","","19520711",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","10.7",",,,0","0",",,,0"
"USC00190218","1952-08","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","3","","19520806",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","155.8",",,,0","0",",,,0"
"USC00190218","1952-09","42.25","-71.46667","70.1","ASHLAND, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","43.3",",,,0","0",",,,0"
"USC00190218","1952-10","42.25","-71.46667","70.1","ASHLAND, MA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521030",",,0","1","","19521003",",,0","0",",,0,31,+","0",",T,0,30,","15.7",",,0,03,","30.7",",,,0","0",",T,,0"
"USC00190218","1952-11","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521110","+,,0","","","19521123",",,0","0",",,0,30,+","0",",T,0,10,+","59.7",",,0,23,","73.9",",,,0","0",",T,,0"
"USC00190218","1952-12","42.25","-71.46667","70.1","ASHLAND, MA US","6",",0","4",",0","2",",0","","","1",",0","","","","","19521223",",,0","","","19521212",",,0","","","64",",,0,23,","33.5",",,0,12,","87.6",",,,0","64",",,,0"
"USC00190218","1953-01","42.25","-71.46667","70.1","ASHLAND, MA US","17",",0","9",",0","3",",0","","","4",",0","","","","","19530109",",,0","","","19530110",",,0","","","203",",,0,09,","43.7",",,0,10,","171.5",",,,0","397",",,,0"
"USC00190218","1953-02","42.25","-71.46667","70.1","ASHLAND, MA US","16",",0","8",",0","1",",0","","","4",",0","","","","","19530212",",,0","","","19530216",",,0","","","152",",,0,12,","29.5",",,0,16,","92.8",",,,0","331",",,,0"
"USC00190218","1953-03","42.25","-71.46667","70.1","ASHLAND, MA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19530331","+,,0","19530306",",,0","","","19530316",",,0","0",",,0,31,+","0",",T,0,06,","46.7",",,0,16,","219.7",",,,0","0",",T,,0"
"USC00190218","1953-04","42.25","-71.46667","70.1","ASHLAND, MA US","18",",0","10",",0","2",",0","0",",0","1",",0","","","19530430","+,,0","19530414",",,0","","","19530414",",,0","0",",,0,30,+","140",",,0,14,","49.3",",,0,14,","152.5",",,,0","140",",,,0"
"USC00190218","1953-05","42.25","-71.46667","70.1","ASHLAND, MA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","1","","19530506",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","110.2",",,,0","0",",,,0"
"USC00190218","1953-06","42.25","-71.46667","70.1","ASHLAND, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","4","","19530610",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","54.2",",,,0","0",",,,0"
"USC00190218","1953-07","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","2","","19530724",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","87.4",",,,0","0",",,,0"
"USC00190218","1953-08","42.25","-71.46667","70.1","ASHLAND, MA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530815",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","52.7",",,,0","0",",,,0"
"USC00190218","1953-09","42.25","-71.46667","70.1","ASHLAND, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530922",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","37.1",",,,0","0",",,,0"
"USC00190218","1953-10","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531030",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","145.2",",,,0","0",",,,0"
"USC00190218","1953-11","42.25","-71.46667","70.1","ASHLAND, MA US","7",",0","6",",0","4",",0","","","","","","","","","","","","","19531126",",,0","","","","","38.6",",,0,26,","148.9",",,,0","",""
"USC00190218","1953-12","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","8",",0","3",",0","","","","","","","","","","","","","19531205",",,0","","","","","30.2",",,0,05,","126.3",",,,0","",""
"USC00190218","1954-01","42.25","-71.46667","70.1","ASHLAND, MA US","13",",0","9",",0","0",",0","","","6",",0","","","","","19540111",",,0","","","19540104",",,0","","","127",",,0,11,","14.2",",,0,04,","72.2",",,,0","525",",,,0"
"USC00190218","1954-02","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","7",",0","0",",0","","","1",",0","","","","","19540202",",,0","","","19540222",",,0","","","25",",,0,02,","24.4",",,0,22,","71.7",",,,0","45",",,,0"
"USC00190218","1954-03","42.25","-71.46667","70.1","ASHLAND, MA US","8",",0","6",",0","1",",0","0",",0","1",",0","","","19540331","+,,0","19540315",",,0","","","19540320",",,0","0",",,0,31,+","25",",,0,15,","26.7",",,0,20,","96.9",",,,0","25",",,,0"
"USC00190218","1954-04","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","6",",0","2",",0","0","1,0","0",",0","","","19540430","+,1,0","19540401",",,0","","","19540418",",,0","0","1,,0,30,+","20",",,0,01,","47.5",",,0,18,","124.5",",,,0","20",",,,0"
"USC00190218","1954-05","42.25","-71.46667","70.1","ASHLAND, MA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540509",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","169.9",",,,0","0",",,,0"
"USC00190218","1954-06","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","3","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","67.2",",,,0","0",",,,0"
"USC00190218","1954-07","42.25","-71.46667","70.1","ASHLAND, MA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540706",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","45.1",",,,0","0",",,,0"
"USC00190218","1954-08","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540804",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","95.8",",,,0","0",",,,0"
"USC00190218","1954-09","42.25","-71.46667","70.1","ASHLAND, MA US","17",",0","10",",0","4",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","3","","19540912",",,0","0",",,0,30,+","0",",,0,30,+","148.8",",,0,12,","308.3",",,,0","0",",,,0"
"USC00190218","1954-10","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541030",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","62.7",",,,0","0",",,,0"
"USC00190218","1954-11","42.25","-71.46667","70.1","ASHLAND, MA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541103",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","140.6",",,,0","0",",,,0"
"USC00190218","1954-12","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","7",",0","2",",0","","","3",",0","","","","","19541222",",,0","","","19541215",",,0","","","305",",,0,22,","50.8",",,0,15,","142.3",",,,0","445",",,,0"
"USC00190218","1955-01","42.25","-71.46667","70.1","ASHLAND, MA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550128","+,,0","","","19550103",",,0","0",",,0,31,+","0",",T,0,28,+","7.6",",,0,03,","19.7",",,,0","0",",T,,0"
"USC00190218","1955-02","42.25","-71.46667","70.1","ASHLAND, MA US","12",",0","7",",0","1",",0","","","3",",0","","","","","19550202",",,0","","","19550212",",,0","","","89",",,0,02,","39.1",",,0,12,","105.0",",,,0","165",",,,0"
"USC00190218","1955-03","42.25","-71.46667","70.1","ASHLAND, MA US","15",",0","12",",0","1",",0","","","2",",0","","","","","19550304",",,0","","","19550323",",,0","","","114",",,0,04,","29.5",",,0,23,","121.6",",,,0","198",",,,0"
"USC00190218","1955-04","42.25","-71.46667","70.1","ASHLAND, MA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550429",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","78.9",",,,0","0",",,,0"
"USC00190218","1955-05","42.25","-71.46667","70.1","ASHLAND, MA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","2","","19550506",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","23.5",",,,0","0",",,,0"
"USC00190218","1955-06","42.25","-71.46667","70.1","ASHLAND, MA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550601",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","133.4",",,,0","0",",,,0"
"USC00190218","1955-07","42.25","-71.46667","70.1","ASHLAND, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","1","","19550707",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","62.9",",,,0","0",",,,0"
"USC00190218","1955-08","42.25","-71.46667","70.1","ASHLAND, MA US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550819",",,0","0",",,0,31,+","0",",,0,31,+","190.0",",,0,19,","450.4",",,,0","0",",,,0"
"USC00190218","1955-09","42.25","-71.46667","70.1","ASHLAND, MA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","1","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","58.7",",,,0","0",",,,0"
"USC00190218","1955-10","42.25","-71.46667","70.1","ASHLAND, MA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551016",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","207.9",",,,0","0",",,,0"
"USC00190218","1955-11","42.25","-71.46667","70.1","ASHLAND, MA US","12",",0","8",",0","1",",0","0","2,0","1",",0","","","19551130","+,2,0","19551120",",,0","","","19551105",",,0","0","2,,0,30,+","89",",,0,20,","68.8",",,0,05,","128.3",",,,0","89",",,,0"
"USC00190218","1955-12","42.25","-71.46667","70.1","ASHLAND, MA US","5",",0","3",",0","0",",0","","","0",",0","","","","","19551223",",,0","","","19551205",",,0","","","20",",,0,23,","14.0",",,0,05,","25.4",",,,0","41",",,,0"
"USC00190218","1956-01","42.25","-71.46667","70.1","ASHLAND, MA US","16",",0","12",",0","2",",0","","","2",",0","","","","","19560118",",,0","","","19560109",",,0","","","229",",,0,18,","43.7",",,0,09,","184.6",",,,0","303",",,,0"
"USC00190218","1956-02","42.25","-71.46667","70.1","ASHLAND, MA US","14",",0","10",",0","1",",0","","","6",",0","","","","","19560219",",,0","","","19560207",",,0","","","191",",,0,19,","28.7",",,0,07,","124.1",",,,0","503",",,,0"
"USC00190218","1956-03","42.25","-71.46667","70.1","ASHLAND, MA US","17",",0","11",",0","0",",0","","","7",",0","","","","","19560317",",,0","","","19560320",",,0","","","318",",,0,17,","24.4",",,0,20,","150.4",",,,0","1176",",,,0"
"USC00190218","1956-04","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","8",",0","1",",0","","","2",",0","","","","","19560408",",,0","","","19560408",",,0","","","241",",,0,08,","30.0",",,0,08,","92.5",",,,0","266",",,,0"
"USC00190218","1956-05","42.25","-71.46667","70.1","ASHLAND, MA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","31.1",",,,0","0",",,,0"
"USC00190218","1956-06","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","2","","19560617",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","61.0",",,,0","0",",,,0"
"USC00190218","1956-07","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","2","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","106.0",",,,0","0",",,,0"
"USC00190218","1956-08","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","2","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","34.3",",,,0","0",",,,0"
"USC00190218","1956-09","42.25","-71.46667","70.1","ASHLAND, MA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","3","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,07,","116.0",",,,0","0",",,,0"
"USC00190218","1956-10","42.25","-71.46667","70.1","ASHLAND, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","69.1",",,,0","0",",,,0"
"USC00190218","1956-11","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","5",",0","2",",0","","","","","","","","","","","","","19561126",",,0","","","","","27.7",",,0,26,","92.9",",,,0","",""
"USC00190218","1956-12","42.25","-71.46667","70.1","ASHLAND, MA US","15",",0","11",",0","1",",0","","","6",",0","","","","","19561210",",,0","","","19561215",",,0","","","191",",,0,10,","37.8",",,0,15,","145.8",",,,0","559",",,,0"
"USC00190218","1957-01","42.25","-71.46667","70.1","ASHLAND, MA US","12",",0","9",",0","0",",0","","","9",",0","","","","","19570107",",,0","","","19570123",",,0","","","165",",,0,07,","15.7",",,0,23,","70.1",",,,0","686",",,,0"
"USC00190218","1957-02","42.25","-71.46667","70.1","ASHLAND, MA US","6",",0","4",",0","0",",0","","","1",",0","","","","","19570202",",,0","","","19570227",",,0","","","76",",,0,02,","15.5",",,0,27,","33.9",",,,0","92",",,,0"
"USC00190218","1957-03","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","9",",0","1",",0","","","5",",0","","","","","19570301",",,0","","","19570309",",,0","","","114",",,0,01,","26.7",",,0,09,","87.8",",,,0","325",",,,0"
"USC00190218","1957-04","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","6",",0","1",",0","","","1",",0","","","","","19570409",",,0","","","19570406",",,0","","","76",",,0,09,","34.0",",,0,06,","86.2",",,,0","89",",,,0"
"USC00190218","1957-05","42.25","-71.46667","70.1","ASHLAND, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","3","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","89.2",",,,0","0",",,,0"
"USC00190218","1957-06","42.25","-71.46667","70.1","ASHLAND, MA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570620",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","31.3",",,,0","0",",,,0"
"USC00190218","1957-07","42.25","-71.46667","70.1","ASHLAND, MA US","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19570731","+,1,0","19570731","+,1,0","","","19570731",",1,0","0","1,,0,31,+","0","1,,0,31,+","12.2","1,,0,31,","18.3","1,,,0","0","1,,,0"
"USC00190218","1957-08","42.25","-71.46667","70.1","ASHLAND, MA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570801",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","54.7",",,,0","0",",,,0"
"USC00190218","1957-09","42.25","-71.46667","70.1","ASHLAND, MA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570915",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","10.4",",,,0","0",",,,0"
"USC00190218","1957-10","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571020",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","59.0",",,,0","0",",,,0"
"USC00190218","1957-11","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571126",",,0","","","19571102",",,0","0",",,0,30,+","0",",T,0,26,","31.5",",,0,02,","112.5",",,,0","0",",T,,0"
"USC00190218","1957-12","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19571231","+,,0","19571212",",,0","","","19571211",",,0","0",",,0,31,+","13",",,0,12,","36.1",",,0,11,","170.6",",,,0","13",",,,0"
"USC00190218","1958-01","42.25","-71.46667","70.1","ASHLAND, MA US","14",",0","13",",0","4",",0","","","4",",0","","","","","19580108",",,0","","","19580108",",,0","","","368",",,0,08,","70.4",",,0,08,","257.0",",,,0","534",",,,0"
"USC00190218","1958-02","42.25","-71.46667","70.1","ASHLAND, MA US","8",",0","4",",0","1",",0","","","3",",0","","","","","19580217",",,0","","","19580228",",,0","","","203",",,0,17,","27.4",",,0,28,","95.5",",,,0","439",",,,0"
"USC00190218","1958-03","42.25","-71.46667","70.1","ASHLAND, MA US","12",",0","6",",0","1",",0","","","3",",0","","","","","19580321",",,0","","","19580315",",,0","","","254",",,0,21,","43.2",",,0,15,","110.3",",,,0","488",",,,0"
"USC00190218","1958-04","42.25","-71.46667","70.1","ASHLAND, MA US","12",",0","11",",0","3",",0","","","1",",0","","","","","19580412",",,0","","","19580407",",,0","","","76",",,0,12,","38.4",",,0,07,","159.1",",,,0","76",",,,0"
"USC00190218","1958-05","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580507",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","77.4",",,,0","0",",,,0"
"USC00190218","1958-06","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580627",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","44.2",",,,0","0",",,,0"
"USC00190218","1958-07","42.25","-71.46667","70.1","ASHLAND, MA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","4","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","118.2",",,,0","0",",,,0"
"USC00190218","1958-08","42.25","-71.46667","70.1","ASHLAND, MA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","1","","19580808",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","108.9",",,,0","0",",,,0"
"USC00190218","1958-09","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","2","","19580928",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","158.1",",,,0","0",",,,0"
"USC00190218","1958-10","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581024",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","69.5",",,,0","0",",,,0"
"USC00190218","1958-11","42.25","-71.46667","70.1","ASHLAND, MA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130",",,0","","","19581129",",,0","0",",,0,30,+","0",",T,0,30,","40.4",",,0,29,","92.7",",,,0","0",",T,,0"
"USC00190218","1958-12","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","5",",0","0",",0","","","3",",0","","","","","19581216",",,0","","","19581204",",,0","","","114",",,0,16,","19.1",",,0,04,","54.3",",,,0","277",",,,0"
"USC00190218","1959-01","42.25","-71.46667","70.1","ASHLAND, MA US","13",",0","6",",0","0",",0","","","2",",0","","","","","19590102",",,0","","","19590102",",,0","","","64",",,0,02,","24.4",",,0,02,","69.7",",,,0","161",",,,0"
"USC00190218","1959-02","42.25","-71.46667","70.1","ASHLAND, MA US","9","1,0","7","1,0","0","1,0","","","3","1,0","","","","","19590224",",1,0","","","19590210",",1,0","","","145","1,,0,24,","21.6","1,,0,10,","84.0","1,,,0","271","1,,,0"
"USC00190218","1959-03","42.25","-71.46667","70.1","ASHLAND, MA US","16",",0","13",",0","1",",0","","","6",",0","","","","","19590313",",,0","","","19590313",",,0","","","279",",,0,13,","27.9",",,0,13,","140.2",",,,0","601",",,,0"
"USC00190218","1959-04","42.25","-71.46667","70.1","ASHLAND, MA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590403",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","122.7",",,,0","0",",,,0"
"USC00190218","1959-05","42.25","-71.46667","70.1","ASHLAND, MA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590514","+,,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,+","17.1",",,,0","0",",,,0"
"USC00190218","1959-06","42.25","-71.46667","70.1","ASHLAND, MA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","122.4",",,,0","0",",,,0"
"USC00190218","1959-07","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590711",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,11,","207.3",",,,0","0",",,,0"
"USC00190218","1959-08","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590830",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","85.9",",,,0","0",",,,0"
"USC00190218","1959-09","42.25","-71.46667","70.1","ASHLAND, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","25.2",",,,0","0",",,,0"
"USC00190218","1959-10","42.25","-71.46667","70.1","ASHLAND, MA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591025",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","132.9",",,,0","0",",,,0"
"USC00190218","1959-11","42.25","-71.46667","70.1","ASHLAND, MA US","14",",0","9",",0","1",",0","","","","","","","","","","","","","19591125",",,0","","","","","35.6",",,0,25,","125.0",",,,0","",""
"USC00190218","1959-12","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","6",",0","3",",0","","","4",",0","","","","","19591229",",,0","","","19591213",",,0","","","38",",,0,29,","35.3",",,0,13,","124.4",",,,0","129",",,,0"
"USC00190218","1960-01","42.25","-71.46667","70.1","ASHLAND, MA US","13",",0","8",",0","0",",0","","","5",",0","","","","","19600119",",,0","","","19600104",",,0","","","114",",,0,19,","20.1",",,0,04,","86.5",",,,0","289",",,,0"
"USC00190218","1960-02","42.25","-71.46667","70.1","ASHLAND, MA US","14",",0","6",",0","2",",0","","","2",",0","","","","","19600226","+,,0","","","19600219",",,0","","","38",",,0,26,+","42.2",",,0,19,","121.8",",,,0","105",",,,0"
"USC00190218","1960-03","42.25","-71.46667","70.1","ASHLAND, MA US","8",",0","4",",0","2",",0","","","3",",0","","","","","19600304",",,0","","","19600331",",,0","","","356",",,0,04,","27.4",",,0,31,","75.6",",,,0","597",",,,0"
"USC00190218","1960-04","42.25","-71.46667","70.1","ASHLAND, MA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600406",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","101.4",",,,0","0",",,,0"
"USC00190218","1960-05","42.25","-71.46667","70.1","ASHLAND, MA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600524",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","85.9",",,,0","0",",,,0"
"USC00190218","1960-06","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600605",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","54.5",",,,0","0",",,,0"
"USC00190218","1960-07","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","172.7",",,,0","0",",,,0"
"USC00190218","1960-08","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","42.9",",,,0","0",",,,0"
"USC00190218","1960-09","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,13,","152.2",",,,0","0",",,,0"
"USC00190218","1960-10","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601024",",,0","2","","19601025",",,0","0",",,0,31,+","0",",T,0,24,","25.4",",,0,25,","81.1",",,,0","0",",T,,0"
