"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144613","2001-01","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","4",",0","0",",0","0","3,0","0",",0","","","20010130","+,3,0","20010128",",,0","","","20010129",",,0","0","3,T,0,30,+","13",",,0,28,","22.9",",,0,29,","41.0",",,,0","21",",,,0"
"USC00144613","2001-02","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",0","6",",0","1",",0","2","2,0","2",",0","","","20010228",",2,0","20010228",",,0","","","20010208",",,0","102","2,,0,28,","89",",,0,28,","45.2",",,0,08,","107.4",",,,0","114",",,,0"
"USC00144613","2001-03","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","4",",0","2",",0","0","3,0","0",",0","","","20010331","+,3,0","20010316",",,0","","","20010315",",,0","0","3,,0,31,+","8",",,0,16,","72.4",",,0,15,","118.9",",,,0","8",",,,0"
"USC00144613","2001-04","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","1","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","133.6",",,,0","0",",,,0"
"USC00144613","2001-05","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010504",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","93.2",",,,0","0",",,,0"
"USC00144613","2001-06","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","1","","20010630","+,,0","20010630","+,,0","5","","20010620",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,20,","237.5",",,,0","0",",,,0"
"USC00144613","2001-07","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010728",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","55.1",",,,0","0",",,,0"
"USC00144613","2001-08","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","5","","20010823",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","106.6",",,,0","0",",,,0"
"USC00144613","2001-09","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","6","","20010916",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","110.3",",,,0","0",",,,0"
"USC00144613","2001-10","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","1","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","75.5",",,,0","0",",,,0"
"USC00144613","2001-11","39.0465","-95.392","267.9","LECOMPTON, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","15.8",",,,0","0",",,,0"
"USC00144613","2001-12","39.0465","-95.392","267.9","LECOMPTON, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011212",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","9.9",",,,0","0",",,,0"
"USC00144613","2002-01","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","3",",0","1",",0","3","4,0","3",",0","","","20020119",",4,0","20020119",",,0","","","20020131",",,0","127","4,,0,19,","127",",,0,19,","28.7",",,0,31,","51.3",",,,0","203",",,,0"
"USC00144613","2002-02","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","2",",0","0",",0","1","2,0","0",",0","","","20020201",",2,0","20020226",",,0","2","","20020220",",,0","51","2,,0,01,","0",",T,0,26,","14.2",",,0,20,","21.6",",,,0","0",",T,,0"
"USC00144613","2002-03","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","4",",0","0",",0","2","3,0","1",",0","","","20020303","+,3,0","20020302",",,0","1","","20020309",",,0","76","3,,0,03,+","76",",,0,02,","8.9",",,0,09,","25.2",",,,0","76",",,,0"
"USC00144613","2002-04","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","2","","20020421",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,21,","148.1",",,,0","0",",,,0"
"USC00144613","2002-05","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","2","","20020507",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,07,","178.4",",,,0","0",",,,0"
"USC00144613","2002-06","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","2","","20020627",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","72.1",",,,0","0",",,,0"
"USC00144613","2002-07","39.0465","-95.392","267.9","LECOMPTON, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","1","","20020703",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","36.0",",,,0","0",",,,0"
"USC00144613","2002-08","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","4","","20020825",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","83.0",",,,0","0",",,,0"
"USC00144613","2002-09","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020914",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","19.3",",,,0","0",",,,0"
"USC00144613","2002-10","39.0465","-95.392","267.9","LECOMPTON, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","1","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","132.4",",,,0","0",",,,0"
"USC00144613","2002-11","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021122",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,22,","5.8",",,,0","0",",,,0"
"USC00144613","2002-12","39.0465","-95.392","267.9","LECOMPTON, KS US","1",",0","0",",0","0",",0","1","2,0","0",",0","","","20021227",",2,0","20021227",",,0","","","20021227",",,0","25","2,,0,27,","13",",,0,27,","2.0",",,0,27,","2.0",",,,0","13",",,,0"
"USC00144613","2003-01","39.0465","-95.392","267.9","LECOMPTON, KS US","4","1,0","2","1,0","0","1,0","","","3","1,0","","","","","20030116",",1,0","","","20030116",",1,0","","","127","1,,0,16,","7.4","1,,0,16,","14.0","1,,,0","177","1,,,0"
"USC00144613","2003-02","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","3",",0","0",",0","3","5,0","2",",0","","","20030224",",5,0","20030224",",,0","","","20030214",",,0","102","5,,0,24,","89",",,0,24,","22.6",",,0,14,","32.1",",,,0","140",",,,0"
"USC00144613","2003-03","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","3",",0","0",",0","1","2,0","0",",0","","","20030301",",2,0","20030305",",,0","","","20030313",",,0","51","2,,0,01,","13",",,0,05,","22.9",",,0,13,","44.8",",,,0","13",",,,0"
"USC00144613","2003-04","39.0465","-95.392","267.9","LECOMPTON, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","5","","20030420",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,20,","130.6",",,,0","0",",,,0"
"USC00144613","2003-05","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030517",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","84.5",",,,0","0",",,,0"
"USC00144613","2003-06","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","5","","20030623",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","143.1",",,,0","0",",,,0"
"USC00144613","2003-07","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","1","","20030717",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","22.6",",,,0","0",",,,0"
"USC00144613","2003-08","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","3","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,31,","175.9",",,,0","0",",,,0"
"USC00144613","2003-09","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030914",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","76.8",",,,0","0",",,,0"
"USC00144613","2003-10","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031001",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","35.8",",,,0","0",",,,0"
"USC00144613","2003-11","39.0465","-95.392","267.9","LECOMPTON, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","15.2",",,,0","0",",,,0"
"USC00144613","2003-12","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","5",",0","1",",0","3","5,0","3",",0","","","20031214",",5,0","20031210",",,0","","","20031203",",,0","102","5,,0,14,","64",",,0,10,","32.0",",,0,03,","52.0",",,,0","166",",,,0"
"USC00144613","2004-01","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","3",",0","0",",0","4","4,0","1",",0","","","20040128","+,4,0","20040127",",,0","","","20040104",",,0","51","4,,0,28,+","38",",,0,27,","10.9",",,0,04,","28.3",",,,0","67",",,,0"
"USC00144613","2004-02","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","3",",0","0",",0","","","3",",0","","","","","20040202",",,0","","","20040202",",,0","","","102",",,0,02,","11.9",",,0,02,","22.8",",,,0","245",",,,0"
"USC00144613","2004-03","39.0465","-95.392","267.9","LECOMPTON, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","130.1",",,,0","0",",,,0"
"USC00144613","2004-04","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","36.5",",,,0","0",",,,0"
"USC00144613","2004-05","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","2","","20040511",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","204.7",",,,0","0",",,,0"
"USC00144613","2004-06","39.0465","-95.392","267.9","LECOMPTON, KS US","12",",0","5",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","4","","20040628",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","125.6",",,,0","0",",,,0"
"USC00144613","2004-07","39.0465","-95.392","267.9","LECOMPTON, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","3","","20040703",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,03,","232.5",",,,0","0",",,,0"
"USC00144613","2004-08","39.0465","-95.392","267.9","LECOMPTON, KS US","11",",0","6",",0","3",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","4","","20040824",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,24,","192.9",",,,0","0",",,,0"
"USC00144613","2004-09","39.0465","-95.392","267.9","LECOMPTON, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","1","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","39.6",",,,0","0",",,,0"
"USC00144613","2004-10","39.0465","-95.392","267.9","LECOMPTON, KS US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041008",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","81.8",",,,0","0",",,,0"
"USC00144613","2004-11","39.0465","-95.392","267.9","LECOMPTON, KS US","11",",0","9",",0","0",",0","0","5,0","2",",0","","","20041130","+,5,0","20041124",",,0","","","20041102",",,0","0","5,,0,30,+","114",",,0,24,","19.3",",,0,02,","91.8",",,,0","152",",,,0"
"USC00144613","2004-12","39.0465","-95.392","267.9","LECOMPTON, KS US","2",",0","1",",0","0",",0","1","2,0","0",",0","","","20041201",",2,0","20041231","+,,0","","","20041206",",,0","51","2,,0,01,","0",",,0,31,+","16.0",",,0,06,","17.0",",,,0","0",",,,0"
"USC00144613","2005-01","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","4",",0","1",",0","4","5,0","2",",0","","","20050129",",5,0","20050129",",,0","","","20050105",",,0","76","5,,0,29,","64",",,0,29,","25.7",",,0,05,","62.0",",,,0","113",",,,0"
"USC00144613","2005-02","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","5",",0","0",",0","1","3,0","1",",0","","","20050209",",3,0","20050209",",,0","","","20050213",",,0","76","3,,0,09,","76",",,0,09,","16.0",",,0,13,","52.6",",,,0","76",",,,0"
"USC00144613","2005-03","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","26.4",",,,0","0",",,,0"
"USC00144613","2005-04","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050405",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","24.0",",,,0","0",",,,0"
"USC00144613","2005-05","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","2","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","94.9",",,,0","0",",,,0"
"USC00144613","2005-06","39.0465","-95.392","267.9","LECOMPTON, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","10","","20050604",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,04,","227.4",",,,0","0",",,,0"
"USC00144613","2005-07","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","3","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","77.5",",,,0","0",",,,0"
"USC00144613","2005-08","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","5","","20050820",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","137.6",",,,0","0",",,,0"
"USC00144613","2005-09","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","2","","20050923",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,23,","184.0",",,,0","0",",,,0"
"USC00144613","2005-10","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","2","","20051002",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","88.4",",,,0","0",",,,0"
"USC00144613","2005-11","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20051129",",,0","20051129",",,0","1","","20051128",",,0","0",",T,0,29,","0",",T,0,29,","15.7",",,0,28,","26.9",",,,0","0",",T,,0"
"USC00144613","2005-12","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","3",",0","0",",0","","","2",",0","","","","","20051208",",,0","","","20051208",",,0","","","203",",,0,08,","12.7",",,0,08,","30.5",",,,0","305",",,,0"
"USC00144613","2006-01","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060121",",,0","20060121",",,0","","","20060129",",,0","0",",T,0,21,","0",",T,0,21,","6.4",",,0,29,","14.5",",,,0","0",",T,,0"
"USC00144613","2006-02","39.0465","-95.392","267.9","LECOMPTON, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060212","+,,0","20060212",",,0","","","20060212",",,0","0",",T,0,12,+","8",",,0,12,","0.8",",,0,12,","0.8",",,,0","8",",,,0"
"USC00144613","2006-03","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20060321",",,0","20060321",",,0","","","20060321",",,0","0",",T,0,21,","8",",,0,21,","17.3",",,0,21,","75.2",",,,0","8",",,,0"
"USC00144613","2006-04","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","2","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,29,","122.4",",,,0","0",",,,0"
"USC00144613","2006-05","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","3","","20060524",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","70.3",",,,0","0",",,,0"
"USC00144613","2006-06","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","1","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","26.2",",,,0","0",",,,0"
"USC00144613","2006-07","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","4","","20060721",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","77.5",",,,0","0",",,,0"
"USC00144613","2006-08","39.0465","-95.392","267.9","LECOMPTON, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","7","","20060826",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","131.9",",,,0","0",",,,0"
"USC00144613","2006-09","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","3","","20060922",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","30.8",",,,0","0",",,,0"
"USC00144613","2006-10","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","109.5",",,,0","0",",,,0"
"USC00144613","2006-11","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",0","2",",0","1",",0","1",",0","0",",0","","","20061130",",,0","20061130",",,0","","","20061128",",,0","25",",,0,30,","13",",,0,30,","29.2",",,0,28,","39.3",",,,0","13",",,,0"
"USC00144613","2006-12","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","4",",0","0",",0","0","2,0","0",",0","","","20061231","+,2,0","20061231","+,,0","","","20061222",",,0","0","2,,0,31,+","0",",,0,31,+","24.9",",,0,22,","49.0",",,,0","0",",,,0"
"USC00144613","2007-01","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",0","3",",0","0",",0","2","5,0","1",",0","","","20070121",",5,0","20070121",",,0","","","20070121",",,0","102","5,,0,21,","102",",,0,21,","10.2",",,0,21,","22.1",",,,0","130",",,,0"
"USC00144613","2007-02","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","4",",0","1",",0","5","5,0","2",",0","","","20070217","+,5,0","20070213",",,0","","","20070213",",,0","51","5,,0,17,+","51",",,0,13,","33.0",",,0,13,","45.7",",,,0","102",",,,0"
"USC00144613","2007-03","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","9","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","78.5",",,,0","0",",,,0"
"USC00144613","2007-04","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20070414",",,0","20070414",",,0","4","","20070414",",,0","0",",T,0,14,","0",",T,0,14,","28.2",",,0,14,","97.2",",,,0","0",",T,,0"
"USC00144613","2007-05","39.0465","-95.392","267.9","LECOMPTON, KS US","11","1,0","9","1,0","1","1,0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","4","","20070507",",1,0","0",",,0,31,+","0",",,0,31,+","119.4","1,,0,07,","185.8","1,,,0","0",",,,0"
"USC00144613","2007-06","39.0465","-95.392","267.9","LECOMPTON, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","3","","20070601",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","136.1",",,,0","0",",,,0"
"USC00144613","2007-07","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070701",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","31.2",",,,0","0",",,,0"
"USC00144613","2007-08","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070809",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","39.6",",,,0","0",",,,0"
"USC00144613","2007-09","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","1","","20070919",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","42.2",",,,0","0",",,,0"
"USC00144613","2007-10","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","6","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","196.3",",,,0","0",",,,0"
"USC00144613","2007-11","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071124",",,0","","","20071121",",,0","0",",,0,30,+","8",",,0,24,","1.5",",,0,21,","3.1",",,,0","8",",,,0"
"USC00144613","2007-12","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",0","8",",0","0",",0","","","5",",0","","","","","20071223",",,0","","","20071212",",,0","","","178",",,0,23,","24.6",",,0,12,","93.2",",,,0","384",",,,0"
"USC00144613","2008-01","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","2",",0","0",",0","","","2",",0","","","","","20080117",",,0","1","","20080117",",,0","","","102",",,0,17,","10.2",",,0,17,","17.3",",,,0","127",",,,0"
"USC00144613","2008-02","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","2",",0","2",",0","","","3","1,0","","","","","20080206",",1,0","1","","20080217",",,0","","","127","1,,0,06,","35.6",",,0,17,","72.6",",,,0","254","1,,,0"
"USC00144613","2008-03","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",0","3",",0","2",",0","0",",0","0","1,0","","","20080331","+,,0","20080331","+,1,0","1","","20080303",",,0","0",",,0,31,+","0","1,,0,31,+","28.7",",,0,03,","63.2",",,,0","0","1,,,0"
"USC00144613","2008-04","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","2","","20080408",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","83.5",",,,0","0",",,,0"
"USC00144613","2008-05","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","4","","20080524",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","91.5",",,,0","0",",,,0"
"USC00144613","2008-06","39.0465","-95.392","267.9","LECOMPTON, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","8","","20080603",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,03,","182.9",",,,0","0",",,,0"
"USC00144613","2008-07","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","1","","20080730",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","66.3",",,,0","0",",,,0"
"USC00144613","2008-08","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","1","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","30.1",",,,0","0",",,,0"
"USC00144613","2008-09","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","1","","20080908",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","61.1",",,,0","0",",,,0"
"USC00144613","2008-10","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","8","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","103.8",",,,0","0",",,,0"
"USC00144613","2008-11","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130",",,0","","","20081111",",,0","0",",,0,30,+","15",",,0,30,","11.9",",,0,11,","36.3",",,,0","15",",,,0"
"USC00144613","2008-12","39.0465","-95.392","267.9","LECOMPTON, KS US","6","1,0","3","1,0","1","1,0","","","2",",0","","","","","20081217",",,0","1","","20081227",",1,0","","","76",",,0,17,","25.4","1,,0,27,","37.7","1,,,0","137",",,,0"
"USC00144613","2009-01","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",0","1",",0","0",",0","1","2,0","1",",0","","","20090116",",2,0","20090116",",,0","","","20090116",",,0","51","2,,0,16,","33",",,0,16,","3.3",",,0,16,","4.3",",,,0","49",",,,0"
