"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012672","1968-02","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","21",",C","29",",C","28",",C","0",",C","0",",C","19680221",",,C","19680207","+,,C","19680226",",,C","19680226",",,C","19680229",",,C","-33.3",",C,21,","330",",,C,07,+","8",",,C,26,","0.8",",,C,26,","1.7",",C,29,","4276.1","C","959.7",",C","2.1",",,,C","21",",,,C","-14.76",",C","-9.50",",,,C","-20.02",",,,C"
"CA005012672","1968-03","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","25",",C","0",",C","4",",C","28",",C","11",",C","0",",C","0",",C","19680311","+,,C","19680306","+,,C","19680330","+,,C","19680304",",,C","19680326",",,C","-23.3",",C,11,+","200",",,C,06,+","18",",,C,30,+","9.1",",,C,04,","14.4",",C,26,","4941.2","C","665.1",",C","19.8",",,,C","74",",,,C","-3.12",",C","2.45",",,,C","-8.69",",,,C"
"CA005012672","1968-04","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","2",",C","1",",C","0","1,C","22","1,C","2",",C","4",",C","0",",C","19680404",",1,C","19680402",",,C","19680402",",,C","19680419",",,C","19680430",",,C","-12.2","1,C,04,","80",",,C,02,","66",",,C,02,","16.8",",,C,19,","26.7",",C,30,","5341.3","C","400.1",",C","42.5",",,,C","66",",,,C","4.72","1,C","11.49",",,,C","-2.05","1,,,C"
"CA005012672","1968-05","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19680505",",,C","19680517",",,C","19680517",",,C","19680514","+,,C","19680529","+,,C","-4.4",",C,05,","30",",,C,17,","51",",,C,17,","7.9",",,C,14,+","25.0",",C,29,+","5612.3","C","271.0",",C","36.8",",,,C","51",",,,C","9.59",",C","15.88",",,,C","3.30",",,,C"
"CA005012672","1968-06","49.7833","-99.65","375.0","SHILO, MB CA","16.1","C","16.1",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19680615","+,,C","19680630","+,,C","19680630","+,,C","19680630",",,C","19680603",",,C","1.7",",C,15,+","0",",,C,30,+","0",",,C,30,+","53.1",",,C,30,","34.4",",C,03,","5699.8","C","87.5",",C","62.6",",,,C","0",",,,C","15.95",",C","22.38",",,,C","9.52",",,,C"
"CA005012672","1968-07","49.7833","-99.65","375.0","SHILO, MB CA","55.9","C","39.8","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","19680709",",1,C","19680731","+,,C","19680731","+,,C","19680729",",,C","19680710","+,,C","3.9","1,C,09,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,29,","33.3",",C,10,+","42.0","C","42.0",",C","62.8",",,,C","0",",,,C","18.31","1,C","25.22",",,,C","11.40","1,,,C"
"CA005012672","1968-08","49.7833","-99.65","375.0","SHILO, MB CA","63.1","C","7.2",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19680814",",,C","19680831","+,,C","19680831","+,,C","19680815",",,C","19680828",",,C","0.6",",C,14,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,15,","28.3",",C,28,","135.8","C","93.8",",C","152.9",",,,C","0",",,,C","15.54",",C","21.48",",,,C","9.60",",,,C"
"CA005012672","1968-09","49.7833","-99.65","375.0","SHILO, MB CA","71.2","C","8.1",",C","7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19680927",",,C","19680930","+,,C","19680930","+,,C","19680902",",,C","19680914",",,C","-0.6",",C,27,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,02,","30.6",",C,14,","297.3","C","161.5",",C","66.3",",,,C","0",",,,C","13.22",",C","19.59",",,,C","6.85",",,,C"
"CA005012672","1968-10","49.7833","-99.65","375.0","SHILO, MB CA","71.2","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19681004",",,C","19681031","+,,C","19681031","+,,C","19681001",",,C","19681013",",,C","-6.1",",C,04,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,01,","19.4",",C,13,","686.0","C","388.7",",C","28.7",",,,C","0",",,,C","5.79",",C","11.02",",,,C","0.56",",,,C"
"CA005012672","1968-11","49.7833","-99.65","375.0","SHILO, MB CA","71.2","C","0.0",",C","6",",C","4",",C","0",",C","13",",C","4",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19681126",",,C","19681117",",,C","19681112",",,C","19681112",",,C","19681103",",,C","-16.1",",C,26,","100",",,C,17,","76",",,C,12,","7.6",",,C,12,","10.0",",C,03,","1321.3","C","635.3",",C","24.9",",,,C","249",",,,C","-2.85",",C","0.68",",,,C","-6.37",",,,C"
"CA005012672","1968-12","49.7833","-99.65","375.0","SHILO, MB CA","71.2","C","0.0",",C","8",",C","2",",C","0",",C","21",",C","2",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19681231",",,C","19681229","+,,C","19681225",",,C","19681225",",,C","19681201",",,C","-37.2",",C,31,","100",",,C,29,+","56",",,C,25,","5.6",",,C,25,","2.2",",C,01,","2340.8","C","1019.5",",C","13.5",",,,C","135",",,,C","-14.55",",C","-10.47",",,,C","-18.64",",,,C"
"CA005012672","1969-01","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","10",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19690129",",,C","19690131","+,,C","19690115",",,C","19690115",",,C","19690115",",,C","-37.2",",C,29,","660",",,C,31,+","137",",,C,15,","13.7",",,C,15,","-2.2",",C,15,","3602.7","C","1261.9",",C","75.0",",,,C","750",",,,C","-22.37",",C","-17.50",",,,C","-27.25",",,,C"
"CA005012672","1969-02","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","14",",C","28",",C","28",",C","0",",C","0",",C","19690201",",,C","19690227",",,C","19690226",",,C","19690226",",,C","19690225",",,C","-34.4",",C,01,","580",",,C,27,","229",",,C,26,","22.9",",,C,26,","0.0",",C,25,","4504.2","C","901.5",",C","47.3",",,,C","473",",,,C","-13.86",",C","-9.50",",,,C","-18.22",",,,C"
"CA005012672","1969-03","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19690329",",,C","19690309","+,,C","19690308",",,C","19690308",",,C","19690323","+,,C","-30.0",",C,29,","580",",,C,09,+","38",",,C,08,","3.8",",,C,08,","3.9",",C,23,+","5399.1","C","894.9",",C","8.8",",,,C","88",",,,C","-10.53",",C","-4.36",",,,C","-16.70",",,,C"
"CA005012672","1969-04","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","11",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19690402",",,C","19690403","+,,C","19690426","+,,C","19690430",",,C","19690414",",,C","-14.4",",C,02,","380",",,C,03,+","0",",T,C,26,+","20.3",",,C,30,","21.7",",C,14,","5780.4","C","381.3",",C","43.2",",,,C","0",",T,,C","5.62",",C","11.66",",,,C","-0.41",",,,C"
"CA005012672","1969-05","49.7833","-99.65","375.0","SHILO, MB CA","6.7","C","6.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","1",",C","19690511",",,C","19690519","+,,C","19690519","+,,C","19690504",",,C","19690526",",,C","-2.8",",C,11,","0",",T,C,19,+","0",",T,C,19,+","5.8",",,C,04,","33.9",",C,26,","6035.1","C","254.7",",C","20.5",",,,C","0",",T,,C","10.33",",C","17.26",",,,C","3.41",",,,C"
"CA005012672","1969-06","49.7833","-99.65","375.0","SHILO, MB CA","6.7","C","0.0",",C","9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19690612",",,C","19690630","+,,C","19690630","+,,C","19690625",",,C","19690609",",,C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,25,","27.2",",C,09,","6209.1","C","174.0",",C","84.9",",,,C","0",",,,C","12.53",",C","19.36",",,,C","5.70",",,,C"
"CA005012672","1969-07","49.7833","-99.65","375.0","SHILO, MB CA","46.3","C","39.6",",C","9",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19690705","+,,C","19690731","+,1,C","19690731","+,,C","19690706",",,C","19690712",",,C","6.7",",C,05,+","0","1,,C,31,+","0",",,C,31,+","19.3",",,C,06,","33.3",",C,12,","36.7","C","36.7",",C","82.6",",,,C","0",",,,C","18.43",",C","24.29",",,,C","12.56",",,,C"
"CA005012672","1969-08","49.7833","-99.65","375.0","SHILO, MB CA","143.2","C","96.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19690818",",,C","19690831","+,,C","19690831","+,,C","19690812",",,C","19690822",",,C","7.8",",C,18,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,12,","35.0",",C,22,","49.7","C","13.0",",C","95.2",",,,C","0",",,,C","21.04",",C","28.01",",,,C","14.06",",,,C"
"CA005012672","1969-09","49.7833","-99.65","375.0","SHILO, MB CA","153.8","C","10.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19690930","+,,C","19690930","+,,C","19690930","+,,C","19690921",",,C","19690913",",,C","1.7",",C,30,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,21,","32.2",",C,13,","219.6","C","169.9",",C","41.4",",,,C","0",",,,C","13.02",",C","19.21",",,,C","6.84",",,,C"
"CA005012672","1969-10","49.7833","-99.65","375.0","SHILO, MB CA","153.8","C","0.0",",C","6",",C","1",",C","0",",C","4",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19691028","+,,C","19691026","+,,C","19691024",",,C","19691024",",,C","19691003",",,C","-8.9",",C,28,+","30",",,C,26,+","25",",,C,24,","2.5",",,C,24,","18.9",",C,03,","712.5","C","492.9",",C","7.5",",,,C","50",",,,C","2.43",",C","6.49",",,,C","-1.62",",,,C"
"CA005012672","1969-11","49.7833","-99.65","375.0","SHILO, MB CA","153.8","C","0.0",",C","8",",C","1",",C","0",",C","5",",C","1",",C","3",",C","26",",C","12",",C","0",",C","0",",C","19691118",",,C","19691126",",,C","19691125",",,C","19691125",",,C","19691105",",,C","-21.1",",C,18,","50",",,C,26,","30",",,C,25,","3.0",",,C,25,","15.6",",C,05,","1339.2","C","626.7",",C","8.4",",,,C","84",",,,C","-2.56",",C","1.87",",,,C","-6.99",",,,C"
"CA005012672","1969-12","49.7833","-99.65","375.0","SHILO, MB CA","153.8","C","0.0",",C","8",",C","3",",C","0",",C","26",",C","3",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19691227","+,,C","19691231",",,C","19691207",",,C","19691207",",,C","19691201",",,C","-25.0",",C,27,+","150",",,C,31,","66",",,C,07,","6.6",",,C,07,","11.1",",C,01,","2208.0","C","868.8",",C","21.1",",,,C","211",",,,C","-9.69",",C","-5.63",",,,C","-13.76",",,,C"
"CA005012672","1970-01","49.7833","-99.65","375.0","SHILO, MB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19700118","+,,C","19700127",",,C","19700113",",,C","19700113",",,C","19700130",",,C","-37.2",",C,18,+","300",",,C,27,","66",",,C,13,","6.6",",,C,13,","-1.7",",C,30,","3381.7","","1173.7",",C","23.4",",,,C","234",",,,C","-19.53",",C","-15.24",",,,C","-23.81",",,,C"
"CA005012672","1970-02","49.7833","-99.65","375.0","SHILO, MB CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19700218",",,C","19700218","+,,C","19700203",",,C","19700203",",,C","19700221",",,C","-33.9",",C,18,","360",",,C,18,+","61",",,C,03,","6.1",",,C,03,","3.3",",C,21,","4319.2","","937.5",",C","31.3",",,,C","313",",,,C","-15.15",",C","-9.50",",,,C","-20.80",",,,C"
"CA005012672","1970-03","49.7833","-99.65","375.0","SHILO, MB CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19700309",",,C","19700308","+,,C","19700302",",,C","19700302",",,C","19700320",",,C","-30.6",",C,09,","510",",,C,08,+","145",",,C,02,","15.5",",,C,02,","5.6",",C,20,","5272.0","","952.8",",C","56.3",",,,C","553",",,,C","-12.40",",C","-6.16",",,,C","-18.64",",,,C"
"CA005012672","1970-04","49.7833","-99.65","375.0","SHILO, MB CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","19",",C","4",",C","1",",C","24",",C","3",",C","0",",C","0",",C","19700401",",,C","19700403","+,,C","19700415",",,C","19700428",",,C","19700426","+,,C","-24.4",",C,01,","360",",,C,03,+","150",",,C,15,","19.6",",,C,28,","14.4",",C,26,+","5803.1","","531.1",",C","73.4",",,,C","528",",,,C","0.63",",C","4.68",",,,C","-3.43",",,,C"
"CA005012672","1970-05","49.7833","-99.65","375.0","SHILO, MB CA","1.7","","1.7",",C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19700505",",,C","19700511",",,C","19700511",",,C","19700512",",,C","19700517",",,C","-3.3",",C,05,","30",",,C,11,","51",",,C,11,","12.2",",,C,12,","30.6",",C,17,","6083.5","","280.4",",C","40.6",",,,C","51",",,,C","9.34",",C","15.04",",,,C","3.65",",,,C"
"CA005012672","1970-06","49.7833","-99.65","375.0","SHILO, MB CA","61.1","","59.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19700618",",,C","19700630","+,,C","19700630","+,,C","19700610",",,C","19700608",",,C","5.6",",C,18,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,10,","36.1",",C,08,","6110.8","","27.3",",C","104.0",",,,C","0",",,,C","19.40",",C","26.00",",,,C","12.81",",,,C"
