"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027252","1944-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19441211",",3,I","","","","","","","3.0","3,,I,11,","","","","","","","13.0","3,,,I","","","","","",""
"RSM00027252","1945-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19450131",",2,I","","","","","","","2.7","2,,I,31,","","","","","","","15.9","2,,,I","","","","","",""
"RSM00027252","1945-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19450214",",1,I","","","","","","","5.1","1,,I,14,","","","","","","","21.0","1,,,I","","","","","",""
"RSM00027252","1945-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","20","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19450303",",1,I","","","","","","","5.2","1,,I,03,","","","","","","","36.1","1,,,I","","","","","",""
"RSM00027252","1945-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19450405",",2,I","","","","","","","8.8","2,,I,05,","","","","","","","29.9","2,,,I","","","","","",""
"RSM00027252","1945-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19450520",",,I","","","","","","","12.5",",,I,20,","","","","","","","43.7",",,,I","","","","","",""
"RSM00027252","1945-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","9","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19450618",",2,I","","","","","","","18.9","2,,I,18,","","","","","","","90.2","2,,,I","","","","","",""
"RSM00027252","1945-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19450725",",,I","","","","","","","12.4",",,I,25,","","","","","","","28.2",",,,I","","","","","",""
"RSM00027252","1945-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19450825",",,I","","","","","","","10.9",",,I,25,","","","","","","","48.5",",,,I","","","","","",""
"RSM00027252","1945-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19450903",",1,I","","","","","","","13.6","1,,I,03,","","","","","","","58.5","1,,,I","","","","","",""
"RSM00027252","1945-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","19451008",",2,I","","","","","","","20.9","2,,I,08,","","","","","","","83.5","2,,,I","","","","","",""
"RSM00027252","1945-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","13","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19451107",",2,I","","","","","","","5.0","2,,I,07,","","","","","","","19.7","2,,,I","","","","","",""
"RSM00027252","1945-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","20",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19451223",",,I","","","","","","","7.0",",,I,23,","","","","","","","25.1",",,,I","","","","","",""
"RSM00027252","1946-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","19","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19460102",",2,I","","","","","","","4.9","2,,I,02,","","","","","","","27.9","2,,,I","","","","","",""
"RSM00027252","1946-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19460206",",1,I","","","","","","","7.1","1,,I,06,","","","","","","","34.4","1,,,I","","","","","",""
"RSM00027252","1946-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19460331",",1,I","","","","","","","3.0","1,,I,31,","","","","","","","10.1","1,,,I","","","","","",""
"RSM00027252","1946-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19460419",",1,I","","","","","","","3.9","1,,I,19,","","","","","","","13.1","1,,,I","","","","","",""
"RSM00027252","1946-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","7","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19460506",",3,I","","","","","","","7.1","3,,I,06,","","","","","","","25.5","3,,,I","","","","","",""
"RSM00027252","1946-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19460601",",1,I","","","","","","","8.3","1,,I,01,","","","","","","","32.6","1,,,I","","","","","",""
"RSM00027252","1946-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","19460728",",4,I","","","","","","","8.9","4,,I,28,","","","","","","","41.7","4,,,I","","","","","",""
"RSM00027252","1946-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15","3,I","7","3,I","2","3,I","","","","","","","","","","","","","","","","","19460825",",3,I","","","","","","","27.7","3,,I,25,","","","","","","","97.1","3,,,I","","","","","",""
"RSM00027252","1946-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19460911",",,I","","","","","","","16.6",",,I,11,","","","","","","","81.0",",,,I","","","","","",""
"RSM00027252","1946-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","7","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","19461111",",4,I","","","","","","","10.6","4,,I,11,","","","","","","","27.6","4,,,I","","","","","",""
"RSM00027252","1946-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19461220",",2,I","","","","","","","4.8","2,,I,20,","","","","","","","19.1","2,,,I","","","","","",""
"RSM00027252","1947-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19470406",",,I","","","","","","","8.2",",,I,06,","","","","","","","51.1",",,,I","","","","","",""
"RSM00027252","1947-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19470529",",1,I","","","","","","","14.9","1,,I,29,","","","","","","","68.5","1,,,I","","","","","",""
"RSM00027252","1947-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","11","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","19470605",",3,I","","","","","","","21.8","3,,I,05,","","","","","","","49.6","3,,,I","","","","","",""
"RSM00027252","1947-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19470713",",1,I","","","","","","","18.3","1,,I,13,","","","","","","","51.3","1,,,I","","","","","",""
"RSM00027252","1947-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19470813",",,I","","","","","","","20.1",",,I,13,","","","","","","","94.6",",,,I","","","","","",""
"RSM00027252","1947-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19470912",",2,I","","","","","","","12.5","2,,I,12,","","","","","","","36.7","2,,,I","","","","","",""
"RSM00027252","1947-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","16","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","19471009",",2,I","","","","","","","16.2","2,,I,09,","","","","","","","74.9","2,,,I","","","","","",""
"RSM00027252","1947-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19471119",",,I","","","","","","","6.6",",,I,19,","","","","","","","47.6",",,,I","","","","","",""
"RSM00027252","1947-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","13","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19471204",",3,I","","","","","","","5.8","3,,I,04,","","","","","","","27.8","3,,,I","","","","","",""
"RSM00027252","1948-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19480107",",1,I","","","","","","","6.5","1,,I,07,","","","","","","","25.1","1,,,I","","","","","",""
"RSM00027252","1948-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19480205",",,I","","","","","","","5.0",",,I,05,","","","","","","","22.6",",,,I","","","","","",""
"RSM00027252","1948-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19480315",",,I","","","","","","","3.1",",,I,15,","","","","","","","11.1",",,,I","","","","","",""
"RSM00027252","1948-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19480429",",,I","","","","","","","9.1",",,I,29,","","","","","","","29.6",",,,I","","","","","",""
"RSM00027252","1948-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","8","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","19480523",",4,I","","","","","","","11.0","4,,I,23,","","","","","","","35.5","4,,,I","","","","","",""
"RSM00027252","1948-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19480623",",2,I","","","","","","","12.2","2,,I,23,","","","","","","","35.9","2,,,I","","","","","",""
"RSM00027252","1948-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","11","2,I","7","2,I","1","2,I","","","","","","","","","","","","","","","","","19480702",",2,I","","","","","","","43.6","2,,I,02,","","","","","","","115.0","2,,,I","","","","","",""
"RSM00027252","1948-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19480804",",,I","","","","","","","20.6",",,I,04,","","","","","","","83.9",",,,I","","","","","",""
"RSM00027252","1948-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19480927",",2,I","","","","","","","15.8","2,,I,27,","","","","","","","52.9","2,,,I","","","","","",""
"RSM00027252","1948-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19481021",",2,I","","","","","","","7.5","2,,I,21,","","","","","","","32.2","2,,,I","","","","","",""
"RSM00027252","1948-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19481108",",,I","","","","","","","5.1",",,I,08,","","","","","","","33.5",",,,I","","","","","",""
"RSM00027252","1948-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","13","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19481228",",3,I","","","","","","","4.1","3,,I,28,","","","","","","","17.8","3,,,I","","","","","",""
"RSM00027252","1949-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19490122",",,I","","","","","","","7.0",",,I,22,","","","","","","","34.6",",,,I","","","","","",""
"RSM00027252","1949-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","17","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19490202",",1,I","","","","","","","4.5","1,,I,02,","","","","","","","28.6","1,,,I","","","","","",""
"RSM00027252","1949-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","8","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19490323",",3,I","","","","","","","5.0","3,,I,23,","","","","","","","14.0","3,,,I","","","","","",""
"RSM00027252","1949-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","8","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19490413",",2,I","","","","","","","4.2","2,,I,13,","","","","","","","10.7","2,,,I","","","","","",""
"RSM00027252","1949-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","8","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","19490516",",4,I","","","","","","","6.4","4,,I,16,","","","","","","","19.5","4,,,I","","","","","",""
"RSM00027252","1949-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19490612",",2,I","","","","","","","10.0","2,,I,12,","","","","","","","48.5","2,,,I","","","","","",""
"RSM00027252","1949-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","13","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","19490716",",1,I","","","","","","","30.8","1,,I,16,","","","","","","","99.1","1,,,I","","","","","",""
"RSM00027252","1949-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19490812",",,I","","","","","","","18.0",",,I,12,","","","","","","","65.0",",,,I","","","","","",""
"RSM00027252","1949-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19490926",",2,I","","","","","","","4.6","2,,I,26,","","","","","","","7.9","2,,,I","","","","","",""
"RSM00027252","1949-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","13","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19491004",",2,I","","","","","","","11.4","2,,I,04,","","","","","","","38.3","2,,,I","","","","","",""
"RSM00027252","1949-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19491115",",1,I","","","","","","","4.1","1,,I,15,","","","","","","","17.2","1,,,I","","","","","",""
"RSM00027252","1949-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","17","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19491230",",1,I","","","","","","","8.5","1,,I,30,","","","","","","","43.7","1,,,I","","","","","",""
"RSM00027252","1950-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","9","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","19500115",",5,I","","","","","","","5.6","5,,I,15,","","","","","","","15.4","5,,,I","","","","","",""
"RSM00027252","1950-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19500228",",1,I","","","","","","","8.9","1,,I,28,","","","","","","","32.9","1,,,I","","","","","",""
"RSM00027252","1950-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500315",",,I","","","","","","","3.1",",,I,15,","","","","","","","19.5",",,,I","","","","","",""
"RSM00027252","1950-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500416",",,I","","","","","","","3.5",",,I,16,","","","","","","","8.8",",,,I","","","","","",""
"RSM00027252","1950-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19500530",",,I","","","","","","","16.0",",,I,30,","","","","","","","53.0",",,,I","","","","","",""
"RSM00027252","1950-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19500601",",,I","","","","","","","12.9",",,I,01,","","","","","","","52.9",",,,I","","","","","",""
"RSM00027252","1950-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19500711",",,I","","","","","","","26.2",",,I,11,","","","","","","","123.5",",,,I","","","","","",""
"RSM00027252","1950-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14","2,I","9","2,I","1","2,I","","","","","","","","","","","","","","","","","19500808",",2,I","","","","","","","28.4","2,,I,08,","","","","","","","99.9","2,,,I","","","","","",""
"RSM00027252","1950-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19500911",",,I","","","","","","","9.0",",,I,11,","","","","","","","60.5",",,,I","","","","","",""
"RSM00027252","1950-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19501023",",,I","","","","","","","7.5",",,I,23,","","","","","","","31.8",",,,I","","","","","",""
"RSM00027252","1950-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19501107",",1,I","","","","","","","8.5","1,,I,07,","","","","","","","51.4","1,,,I","","","","","",""
"RSM00027252","1950-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","13","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19501206",",1,I","","","","","","","3.9","1,,I,06,","","","","","","","17.8","1,,,I","","","","","",""
