"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGHP","2017-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","14",",U","0",",U","20170517","+,,U","20170523",",,U","-3.9",",U,17,+","27.8",",U,23,","3837.7","U","242.3",",U","10.53",",U","18.33",",,,U","2.72",",,,U"
"USR0000CGHP","2017-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","24.9","U","24.6",",U","0",",U","1",",U","0",",U","23",",U","1",",U","20170611",",,U","20170624",",,U","-0.6",",U,11,","32.2",",U,24,","3948.7","U","111.0",",U","15.45",",U","23.98",",,,U","6.93",",,,U"
"USR0000CGHP","2017-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","96.5","U","71.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20170719",",,U","20170731",",,U","6.7",",U,19,","33.9",",U,31,","1.6","U","1.6",",U","20.59",",U","30.28",",,,U","10.90",",,,U"
"USR0000CGHP","2017-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","159.9","U","63.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20170831",",,U","20170803","+,,U","6.1",",U,31,","35.0",",U,03,+","6.9","U","5.3",",U","20.21",",U","29.10",",,,U","11.31",",,,U"
"USR0000CGHP","2017-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","190.6","U","30.7",",U","0",",U","5",",U","0",",U","16",",U","4",",U","20170923","+,,U","20170903",",,U","-3.3",",U,23,+","34.4",",U,03,","170.0","U","163.1",",U","13.92",",U","21.90",",,,U","5.94",",,,U"
"USR0000CGHP","2017-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","190.6","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","20171012",",,U","20171029",",,U","-8.9",",U,12,","29.4",",U,29,","474.9","U","304.9",",U","8.50",",U","16.85",",,,U","0.15",",,,U"
"USR0000CGHP","2017-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","190.6","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20171107",",,U","20171101",",,U","-6.7",",U,07,","23.3",",U,01,","902.3","U","427.4",",U","4.09",",U","8.94",",,,U","-0.77",",,,U"
"USR0000CGHP","2017-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","190.6","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20171204",",,U","20171228",",,U","-13.9",",U,04,","18.3",",U,28,","1400.6","U","498.3",",U","2.26",",U","9.86",",,,U","-5.34",",,,U"
"USR0000CGHP","2018-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20180126",",,U","20180101",",,U","-11.7",",U,26,","15.6",",U,01,","1895.0","U","494.4",",U","2.39",",U","7.59",",,,U","-2.82",",,,U"
"USR0000CGHP","2018-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","27",",U","3",",U","1",",U","0",",U","20180227",",,U","20180208",",,U","-19.4",",U,27,","21.7",",U,08,","2407.0","U","512.0",",U","0.05",",U","8.71",",,,U","-8.62",",,,U"
"USR0000CGHP","2018-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","2",",U","0",",U","20180302",",,U","20180331","+,,U","-15.0",",U,02,","21.1",",U,31,+","2947.0","U","540.0",",U","0.91",",U","7.63",",,,U","-5.80",",,,U"
"USR0000CGHP","2018-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","20180417",",,U","20180425",",,U","-10.0",",U,17,","26.1",",U,25,","3315.8","U","368.8",",U","6.04",",U","13.93",",,,U","-1.85",",,,U"
"USR0000CGHP","2018-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20180502",",,U","20180508","+,,U","-2.8",",U,02,","26.7",",U,08,+","3527.1","U","211.3",",U","11.52",",U","19.85",",,,U","3.18",",,,U"
"USR0000CGHP","2018-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","28",",U","0",",U","20180610",",,U","20180613","+,,U","-4.4",",U,10,","30.0",",U,13,+","3627.2","U","100.1",",U","15.05",",U","25.27",",,,U","4.83",",,,U"
"USR0000CGHP","2018-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","81.1","U","79.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20180703",",,U","20180712",",,U","5.6",",U,03,","33.3",",U,12,","11.9","U","11.9",",U","20.51",",U","29.87",",,,U","11.15",",,,U"
"USR0000CGHP","2018-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","128.5","U","47.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20180830",",,U","20180809",",,U","4.4",",U,30,","35.0",",U,09,","39.4","U","27.5",",U","18.98",",U","28.65",",,,U","9.30",",,,U"
"USR0000CGHP","2018-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","135.1","U","6.6",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20180914",",,U","20180927","+,,U","-1.1",",U,14,","29.4",",U,27,+","152.4","U","113.0",",U","14.79",",U","24.03",",,,U","5.54",",,,U"
"USR0000CGHP","2018-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","135.1","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20181030",",,U","20181026",",,U","-5.6",",U,30,","21.1",",U,26,","463.2","U","310.8",",U","8.31",",U","15.52",",,,U","1.09",",,,U"
"USR0000CGHP","2018-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","135.1","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20181111",",,U","20181101",",,U","-7.8",",U,11,","17.2",",U,01,","907.0","U","443.8",",U","3.54",",U","9.66",",,,U","-2.58",",,,U"
"USR0000CGHP","2018-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","135.1","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20181231",",,U","20181219","+,,U","-15.6",",U,31,","8.3",",U,19,+","1524.1","U","617.1",",U","-1.57",",U","3.10",",,,U","-6.24",",,,U"
"USR0000CGHP","2019-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-15.0",",U,01,","15.6",",U,27,","2072.4","U","548.3",",U","0.65",",U","6.18",",,,U","-4.88",",,,U"
"USR0000CGHP","2019-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","20190222",",,U","20190228","+,,U","-17.2",",U,22,","6.1",",U,28,+","2696.2","U","623.8",",U","-3.95",",U","1.17",",,,U","-9.06",",,,U"
"USR0000CGHP","2019-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20190313",",,U","20190317",",,U","-11.7",",U,13,","15.0",",U,17,","3230.6","U","534.4",",U","1.10",",U","7.32",",,,U","-5.13",",,,U"
"USR0000CGHP","2019-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20190410",",,U","20190425",",,U","-5.0",",U,10,","22.2",",U,25,","3578.6","U","348.0",",U","6.73",",U","13.17",",,,U","0.29",",,,U"
"USR0000CGHP","2019-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20190501",",,U","20190512","+,,U","-4.4",",U,01,","22.2",",U,12,+","3894.4","U","315.8",",U","8.15",",U","14.34",",,,U","1.95",",,,U"
"USR0000CGHP","2019-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20190608",",,U","20190611",",,U","-2.8",",U,08,","28.3",",U,11,","4025.7","U","131.3",",U","13.98",",U","22.51",",,,U","5.44",",,,U"
"USR0000CGHP","2019-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","22.7","U","22.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190703",",,U","20190725",",,U","3.3",",U,03,","31.1",",U,25,","32.9","U","32.9",",U","17.99",",U","27.18",",,,U","8.79",",,,U"
"USR0000CGHP","2019-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","60.5","U","37.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20190811",",,U","20190827",",,U","2.8",",U,11,","32.2",",U,27,","54.3","U","21.4",",U","18.86",",U","28.39",",,,U","9.34",",,,U"
"USR0000CGHP","2019-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","66.1","U","5.6",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20190929",",,U","20190904",",,U","-3.9",",U,29,","29.4",",U,04,","241.4","U","187.1",",U","12.28",",U","19.99",",,,U","4.58",",,,U"
"USR0000CGHP","2019-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","66.1","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20191030",",,U","20191025","+,,U","-10.0",",U,30,","22.8",",U,25,+","619.9","U","378.5",",U","6.12",",U","14.18",",,,U","-1.93",",,,U"
"USR0000CGHP","2019-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","66.1","U","0.0",",U","0",",U","14",",U","6",",U","0",",U","0",",U","20191129",",,U","20191109",",,U","-12.2",",U,29,","20.6",",U,09,","1019.7","U","399.8",",U","5.01",",U","11.72",",,,U","-1.71",",,,U"
"USR0000CGHP","2019-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","66.1","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20191216",",,U","20191221",",,U","-11.1",",U,16,","10.0",",U,21,","1601.4","U","581.7",",U","-0.43",",U","3.69",",,,U","-4.55",",,,U"
"USR0000CGHP","2020-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20200110","+,,U","20200131",",,U","-10.6",",U,10,+","15.6",",U,31,","2154.4","U","553.0",",U","0.50",",U","5.55",",,,U","-4.56",",,,U"
"USR0000CGHP","2020-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20200203",",,U","20200201",",,U","-15.6",",U,03,","17.2",",U,01,","2637.5","U","483.1",",U","1.67",",U","8.84",",,,U","-5.49",",,,U"
"USR0000CGHP","2020-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20200326",",,U","20200304",",,U","-12.2",",U,26,","16.7",",U,04,","3168.7","U","531.2",",U","1.20",",U","7.50",",,,U","-5.11",",,,U"
"USR0000CGHP","2020-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20200402",",,U","20200428",",,U","-9.4",",U,02,","23.3",",U,28,","3534.3","U","365.6",",U","6.15",",U","13.48",",,,U","-1.19",",,,U"
"USR0000CGHP","2020-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20200523",",,U","20200528",",,U","-3.3",",U,23,","29.4",",U,28,","3797.3","U","263.0",",U","9.95",",U","17.46",",,,U","2.44",",,,U"
"USR0000CGHP","2020-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","20.0","U","17.0",",U","0",",U","6",",U","0",",U","18",",U","2",",U","20200617",",,U","20200626","+,,U","-2.8",",U,17,","32.8",",U,26,+","3944.3","U","147.0",",U","14.00",",U","22.61",",,,U","5.39",",,,U"
"USR0000CGHP","2020-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","78.3","U","58.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20200702",",,U","20200721","+,,U","3.3",",U,02,","33.3",",U,21,+","22.7","U","22.7",",U","19.48",",U","29.61",",,,U","9.35",",,,U"
"USR0000CGHP","2020-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","130.1","U","51.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20200807",",,U","20200815","+,,U","6.1",",U,07,","32.8",",U,15,+","28.3","U","5.6",",U","19.83",",U","28.90",",,,U","10.75",",,,U"
"USR0000CGHP","2020-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","162.6","U","32.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20200927",",,U","20200905",",,U","1.7",",U,27,","34.4",",U,05,","89.4","U","61.1",",U","17.38",",U","26.47",",,,U","8.30",",,,U"
"USR0000CGHP","2020-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","164.0","U","1.4",",U","0",",U","7",",U","0",",U","18",",U","0",",U","20201026",",,U","20201002",",,U","-10.0",",U,26,","28.9",",U,02,","294.1","U","204.7",",U","11.77",",U","20.62",",,,U","2.93",",,,U"
"USR0000CGHP","2020-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","164.0","U","0.0",",U","0",",U","23",",U","2",",U","4",",U","0",",U","20201109",",,U","20201102",",,U","-11.7",",U,09,","22.2",",U,02,","764.1","U","470.0",",U","2.67",",U","8.94",",,,U","-3.61",",,,U"
"USR0000CGHP","2020-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","164.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20201229",",,U","20201220",",,U","-13.9",",U,29,","14.4",",U,20,","1338.3","U","574.2",",U","-0.19",",U","5.84",",,,U","-6.22",",,,U"
"USR0000CGHP","2021-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20210126",",,U","20210115",",,U","-14.4",",U,26,","15.6",",U,15,","1903.2","U","564.9",",U","0.11",",U","5.60",",,,U","-5.38",",,,U"
"USR0000CGHP","2021-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20210204","+,,U","20210222",",,U","-11.7",",U,04,+","14.4",",U,22,","2406.7","U","503.5",",U","0.35",",U","7.14",",,,U","-6.44",",,,U"
"USR0000CGHP","2021-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20210316","+,,U","20210328","+,,U","-9.4",",U,16,+","18.3",",U,28,+","2918.9","U","512.2",",U","1.81",",U","9.01",",,,U","-5.39",",,,U"
"USR0000CGHP","2021-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20210426",",,U","20210429",",,U","-7.8",",U,26,","25.6",",U,29,","3264.5","U","345.6",",U","6.81",",U","14.61",",,,U","-0.99",",,,U"
"USR0000CGHP","2021-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","20210508",",,U","20210531",",,U","-3.9",",U,08,","27.8",",U,31,","3514.0","U","249.5",",U","10.28",",U","18.63",",,,U","1.94",",,,U"
"USR0000CGHP","2021-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","62.3","U","62.3",",U","0",",U","3",",U","0",",U","25",",U","9",",U","20210610",",,U","20210628",",,U","-2.2",",U,10,","35.6",",U,28,","3583.4","U","69.4",",U","18.10",",U","27.51",",,,U","8.69",",,,U"
"USR0000CGHP","2021-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","172.1","U","109.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20210723",",,U","20210710",",,U","7.8",",U,23,","36.1",",U,10,","2.7","U","2.7",",U","21.79",",U","31.04",",,,U","12.53",",,,U"
"USR0000CGHP","2021-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","238.2","U","66.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20210818",",,U","20210815",",,U","2.2",",U,18,","35.0",",U,15,","41.1","U","38.4",",U","19.23",",U","28.42",",,,U","10.03",",,,U"
"USR0000CGHP","2021-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","258.0","U","19.8",",U","0",",U","2",",U","0",",U","23",",U","1",",U","20210929",",,U","20210907",",,U","-2.8",",U,29,","32.8",",U,07,","139.7","U","98.6",",U","15.71",",U","24.82",",,,U","6.59",",,,U"
"USR0000CGHP","2021-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","258.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20211012",",,U","20211003",",,U","-7.2",",U,12,","25.0",",U,03,","489.9","U","350.2",",U","7.04",",U","13.04",",,,U","1.04",",,,U"
"USR0000CGHP","2021-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","258.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20211124",",,U","20211114",",,U","-8.9",",U,24,","20.0",",U,14,","890.4","U","400.5",",U","4.98",",U","10.84",",,,U","-0.87",",,,U"
"USR0000CGHP","2021-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","258.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","20211214",",,U","20211202",",,U","-12.2",",U,14,","17.8",",U,02,","1474.4","U","584.0",",U","-0.51",",U","4.43",",,,U","-5.44",",,,U"
"USR0000CGHP","2022-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20220101",",,U","20220124",",,U","-16.1",",U,01,","15.0",",U,24,","1999.5","U","525.1",",U","1.39",",U","7.73",",,,U","-4.95",",,,U"
"USR0000CGHP","2022-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","26",",U","2",",U","0",",U","0",",U","20220223",",,U","20220213",",,U","-18.3",",U,23,","17.2",",U,13,","2473.0","U","473.5",",U","1.42",",U","9.07",",,,U","-6.23",",,,U"
"USR0000CGHP","2022-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20220310",",,U","20220325","+,,U","-13.9",",U,10,","18.9",",U,25,+","2914.5","U","441.5",",U","4.09",",U","10.85",",,,U","-2.67",",,,U"
"USR0000CGHP","2022-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20220412",",,U","20220407",",,U","-12.2",",U,12,","22.2",",U,07,","3343.4","U","428.9",",U","4.04",",U","10.70",",,,U","-2.63",",,,U"
"USR0000CGHP","2022-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","16","1,U","0","1,U","8","1,U","0","1,U","20220510",",1,U","20220525",",1,U","-7.8","1,U,10,","26.7","1,U,25,","3663.8","U","320.4","1,U","7.65","1,U","15.12","1,,,U","0.18","1,,,U"
"USR0000CGHP","2022-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","8.9","U","8.9","1,U","0","1,U","5","1,U","0","1,U","19","1,U","0","1,U","20220614","+,1,U","20220626",",1,U","-2.2","1,U,14,+","31.1","1,U,26,","3792.0","U","128.2","1,U","14.22","1,U","22.90","1,,,U","5.54","1,,,U"
"USR0000CGHP","2022-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","100.7","U","91.8",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20220704","+,,U","20220728",",,U","5.0",",U,04,+","35.6",",U,28,","27.4","U","27.4",",U","20.41",",U","29.99",",,,U","10.83",",,,U"
"USR0000CGHP","2022-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","167.3","U","66.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20220813",",,U","20220821",",,U","6.7",",U,13,","32.8",",U,21,","29.6","U","2.2",",U","20.41",",U","29.88",",,,U","10.94",",,,U"
"USR0000CGHP","2022-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","218.1","U","50.8",",U","0",",U","0",",U","0",",U","23",",U","7",",U","20220922",",,U","20220906",",,U","1.1",",U,22,","35.6",",U,06,","133.5","U","103.9",",U","16.56",",U","24.96",",,,U","8.17",",,,U"
"USR0000CGHP","2022-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","218.1","U","0.0",",U","0",",U","9",",U","0",",U","20",",U","0",",U","20221027","+,,U","20221007",",,U","-5.0",",U,27,+","26.7",",U,07,","331.4","U","197.9",",U","11.95",",U","20.07",",,,U","3.83",",,,U"
"USR0000CGHP","2022-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","218.1","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20221129",",,U","20221117",",,U","-12.2",",U,29,","12.8",",U,17,","888.4","U","557.0",",U","-0.24",",U","5.96",",,,U","-6.43",",,,U"
"USR0000CGHP","2022-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","218.1","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20221202",",,U","20221225",",,U","-15.0",",U,02,","13.9",",U,25,","1507.0","U","618.6",",U","-1.62",",U","3.23",",,,U","-6.47",",,,U"
"USR0000CGHP","2023-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","20230130",",,U","20230124",",,U","-18.3",",U,30,","10.6",",U,24,","2166.3","U","659.3",",U","-2.93",",U","2.51",",,,U","-8.37",",,,U"
"USR0000CGHP","2023-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20230215","+,,U","20230213",",,U","-15.6",",U,15,+","13.3",",U,13,","2720.5","U","554.2",",U","-1.46",",U","5.29",",,,U","-8.21",",,,U"
"USR0000CGHP","2023-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20230301",",,U","20230318","+,,U","-13.9",",U,01,","10.6",",U,18,+","3350.8","U","630.3",",U","-2.00",",U","4.25",",,,U","-8.25",",,,U"
"USR0000CGHP","2023-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","3",",U","0",",U","20230404",",,U","20230427",",,U","-12.8",",U,04,","23.9",",U,27,","3754.4","U","403.6",",U","4.88",",U","12.89",",,,U","-3.13",",,,U"
"USR0000CGHP","2023-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20230509",",,U","20230520",",,U","-6.1",",U,09,","27.2",",U,20,","4020.8","U","266.4",",U","9.74",",U","16.55",",,,U","2.92",",,,U"
"USR0000CGHP","2023-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20230620",",,U","20230630",",,U","-3.3",",U,20,","28.9",",U,30,","4191.4","U","170.6",",U","12.70",",U","20.28",",,,U","5.11",",,,U"
"USR0000CGHP","2023-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","63.8","U","62.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20230710",",,U","20230716",",,U","6.1",",U,10,","35.0",",U,16,","4.0","U","4.0",",U","20.22",",U","30.06",",,,U","10.37",",,,U"
"USR0000CGHP","2023-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","95.9","U","32.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20230830",",,U","20230814",",,U","2.8",",U,30,","33.3",",U,14,","34.7","U","30.7",",U","18.38",",U","27.13",",,,U","9.63",",,,U"
"USR0000CGHP","2023-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","96.2","U","0.3",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20230921",",,U","20230917","+,,U","-2.8",",U,21,","27.2",",U,17,+","193.0","U","158.3",",U","13.07",",U","20.93",",,,U","5.20",",,,U"
"USR0000CGHP","2023-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","96.2","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","20231028",",,U","20231019",",,U","-9.4",",U,28,","26.1",",U,19,","485.1","U","292.1",",U","8.91",",U","16.11",",,,U","1.71",",,,U"
"USR0000CGHP","2023-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","96.2","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20231124",",,U","20231101",",,U","-11.7",",U,24,","18.9",",U,01,","945.9","U","460.8",",U","2.97",",U","8.62",",,,U","-2.68",",,,U"
"USR0000CGHP","2023-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","96.2","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20231223","+,,U","20231205","+,,U","-10.0",",U,23,+","11.7",",U,05,+","1470.4","U","524.5",",U","1.41",",U","5.93",",,,U","-3.10",",,,U"
