"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138396","1983-11","58.21","16.37","45.0","HOLMBO D, SW","8",",E","2",",E","0",",E","","","","","19831126",",,E","","","7.2",",,E,26,","16.8",",,,E"
"SWE00138396","1983-12","58.21","16.37","45.0","HOLMBO D, SW","14",",E","6",",E","0",",E","","","","","19831219",",,E","","","6.3",",,E,19,","35.5",",,,E"
"SWE00138396","1984-01","58.21","16.37","45.0","HOLMBO D, SW","23",",E","10",",E","0",",E","","","","","19840124","+,,E","","","8.0",",,E,24,+","66.7",",,,E"
"SWE00138396","1984-02","58.21","16.37","45.0","HOLMBO D, SW","12",",E","2",",E","0",",E","","","","","19840207",",,E","","","12.4",",,E,07,","28.4",",,,E"
"SWE00138396","1984-03","58.21","16.37","45.0","HOLMBO D, SW","8",",E","1",",E","0",",E","","","","","19840329",",,E","","","3.5",",,E,29,","10.2",",,,E"
"SWE00138396","1984-04","58.21","16.37","45.0","HOLMBO D, SW","5",",E","1",",E","0",",E","","","","","19840403",",,E","","","4.2",",,E,03,","8.4",",,,E"
"SWE00138396","1984-05","58.21","16.37","45.0","HOLMBO D, SW","9",",E","5",",E","0",",E","","","","","19840527",",,E","","","5.9",",,E,27,","27.3",",,,E"
"SWE00138396","1984-06","58.21","16.37","45.0","HOLMBO D, SW","15",",E","8",",E","0",",E","","","","","19840623",",,E","","","24.0",",,E,23,","77.6",",,,E"
"SWE00138396","1984-07","58.21","16.37","45.0","HOLMBO D, SW","16",",E","6",",E","0",",E","","","","","19840720",",,E","","","14.5",",,E,20,","41.6",",,,E"
"SWE00138396","1984-08","58.21","16.37","45.0","HOLMBO D, SW","13",",E","3",",E","0",",E","","","","","19840805",",,E","","","16.6",",,E,05,","54.4",",,,E"
"SWE00138396","1984-09","58.21","16.37","45.0","HOLMBO D, SW","20",",E","12",",E","0",",E","","","","","19840925",",,E","","","10.4",",,E,25,","84.0",",,,E"
"SWE00138396","1984-10","58.21","16.37","45.0","HOLMBO D, SW","20",",E","8",",E","0",",E","","","","","19841005",",,E","","","13.1",",,E,05,","71.2",",,,E"
"SWE00138396","1984-11","58.21","16.37","45.0","HOLMBO D, SW","11",",E","5",",E","0",",E","","","","","19841123",",,E","","","7.5",",,E,23,","31.9",",,,E"
"SWE00138396","1984-12","58.21","16.37","45.0","HOLMBO D, SW","14",",E","8",",E","0",",E","","","","","19841206",",,E","","","7.4",",,E,06,","45.5",",,,E"
"SWE00138396","1985-01","58.21","16.37","45.0","HOLMBO D, SW","17",",E","6",",E","0",",E","","","","","19850122",",,E","","","15.3",",,E,22,","51.9",",,,E"
"SWE00138396","1985-02","58.21","16.37","45.0","HOLMBO D, SW","13",",E","3",",E","0",",E","","","","","19850206",",,E","","","7.1",",,E,06,","22.9",",,,E"
"SWE00138396","1985-03","58.21","16.37","45.0","HOLMBO D, SW","16",",E","4",",E","0",",E","","","","","19850307",",,E","","","7.9",",,E,07,","37.1",",,,E"
"SWE00138396","1985-04","58.21","16.37","45.0","HOLMBO D, SW","19",",E","10",",E","1",",E","","","","","19850429",",,E","","","35.2",",,E,29,","130.5",",,,E"
"SWE00138396","1985-05","58.21","16.37","45.0","HOLMBO D, SW","8",",E","2",",E","0",",E","","","","","19850510",",,E","","","18.6",",,E,10,","27.0",",,,E"
"SWE00138396","1985-06","58.21","16.37","45.0","HOLMBO D, SW","17",",E","10",",E","1",",E","","","","","19850627",",,E","","","26.1",",,E,27,","96.6",",,,E"
"SWE00138396","1985-07","58.21","16.37","45.0","HOLMBO D, SW","16",",E","9",",E","1",",E","","","","","19850723",",,E","","","43.8",",,E,23,","125.6",",,,E"
"SWE00138396","1985-08","58.21","16.37","45.0","HOLMBO D, SW","11",",E","5",",E","0",",E","","","","","19850805",",,E","","","8.9",",,E,05,","35.1",",,,E"
"SWE00138396","1985-09","58.21","16.37","45.0","HOLMBO D, SW","14",",E","5",",E","0",",E","","","","","19850903",",,E","","","10.7",",,E,03,","41.2",",,,E"
"SWE00138396","1985-10","58.21","16.37","45.0","HOLMBO D, SW","7",",E","2",",E","0",",E","","","","","19851010",",,E","","","6.6",",,E,10,","17.6",",,,E"
"SWE00138396","1985-11","58.21","16.37","45.0","HOLMBO D, SW","16",",E","4",",E","0",",E","","","","","19851128",",,E","","","7.3",",,E,28,","30.1",",,,E"
"SWE00138396","1985-12","58.21","16.37","45.0","HOLMBO D, SW","19",",E","10",",E","0",",E","","","","","19851205",",,E","","","16.5",",,E,05,","87.1",",,,E"
"SWE00138396","1986-01","58.21","16.37","45.0","HOLMBO D, SW","19",",E","6",",E","0",",E","","","","","19860114",",,E","","","9.8",",,E,14,","42.1",",,,E"
"SWE00138396","1986-02","58.21","16.37","45.0","HOLMBO D, SW","13",",E","4",",E","0",",E","","","","","19860223",",,E","","","5.3",",,E,23,","24.2",",,,E"
"SWE00138396","1986-03","58.21","16.37","45.0","HOLMBO D, SW","15",",E","6",",E","0",",E","","","","","19860324",",,E","","","7.5",",,E,24,","35.5",",,,E"
"SWE00138396","1986-04","58.21","16.37","45.0","HOLMBO D, SW","13",",E","6",",E","0",",E","","","","","19860419",",,E","","","19.0",",,E,19,","56.9",",,,E"
"SWE00138396","1986-05","58.21","16.37","45.0","HOLMBO D, SW","12",",E","6",",E","0",",E","","","","","19860524",",,E","","","24.2",",,E,24,","54.9",",,,E"
"SWE00138396","1986-06","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","0",",E","","","","","19860606",",,E","","","13.3",",,E,06,","28.4",",,,E"
"SWE00138396","1986-07","58.21","16.37","45.0","HOLMBO D, SW","13",",E","8",",E","0",",E","","","","","19860723",",,E","","","16.1",",,E,23,","71.6",",,,E"
"SWE00138396","1986-08","58.21","16.37","45.0","HOLMBO D, SW","16",",E","7",",E","0",",E","","","","","19860829",",,E","","","25.3",",,E,29,","76.0",",,,E"
"SWE00138396","1986-09","58.21","16.37","45.0","HOLMBO D, SW","12",",E","6",",E","1",",E","","","","","19860914",",,E","","","27.0",",,E,14,","50.1",",,,E"
"SWE00138396","1986-10","58.21","16.37","45.0","HOLMBO D, SW","10",",E","3",",E","0",",E","","","","","19861022",",,E","","","9.7",",,E,22,","23.4",",,,E"
"SWE00138396","1986-11","58.21","16.37","45.0","HOLMBO D, SW","11",",E","3",",E","0",",E","","","","","19861120","+,,E","","","6.9",",,E,20,+","27.8",",,,E"
"SWE00138396","1986-12","58.21","16.37","45.0","HOLMBO D, SW","19",",E","12",",E","0",",E","","","","","19861218",",,E","","","13.7",",,E,18,","72.1",",,,E"
"SWE00138396","1987-01","58.21","16.37","45.0","HOLMBO D, SW","8",",E","4",",E","0",",E","","","","","19870105",",,E","","","18.0",",,E,05,","33.4",",,,E"
"SWE00138396","1987-02","58.21","16.37","45.0","HOLMBO D, SW","6",",E","3",",E","0",",E","","","","","19870210",",,E","","","9.3",",,E,10,","21.7",",,,E"
"SWE00138396","1987-03","58.21","16.37","45.0","HOLMBO D, SW","7",",E","2",",E","0",",E","","","","","19870318",",,E","","","5.3",",,E,18,","10.4",",,,E"
"SWE00138396","1987-04","58.21","16.37","45.0","HOLMBO D, SW","4",",E","2",",E","0",",E","","","","","19870420",",,E","","","7.3",",,E,20,","14.2",",,,E"
"SWE00138396","1987-05","58.21","16.37","45.0","HOLMBO D, SW","13",",E","5",",E","0",",E","","","","","19870517",",,E","","","14.3",",,E,17,","39.4",",,,E"
"SWE00138396","1987-06","58.21","16.37","45.0","HOLMBO D, SW","13",",E","9",",E","0",",E","","","","","19870616",",,E","","","24.6",",,E,16,","77.7",",,,E"
"SWE00138396","1987-07","58.21","16.37","45.0","HOLMBO D, SW","12",",E","7",",E","0",",E","","","","","19870730",",,E","","","10.7",",,E,30,","51.6",",,,E"
"SWE00138396","1987-08","58.21","16.37","45.0","HOLMBO D, SW","15",",E","11",",E","0",",E","","","","","19870802",",,E","","","20.5",",,E,02,","93.1",",,,E"
"SWE00138396","1987-09","58.21","16.37","45.0","HOLMBO D, SW","13",",E","9",",E","0",",E","","","","","19870925",",,E","","","14.0",",,E,25,","64.6",",,,E"
"SWE00138396","1987-10","58.21","16.37","45.0","HOLMBO D, SW","7",",E","2",",E","0",",E","","","","","19871013",",,E","","","8.5",",,E,13,","16.4",",,,E"
"SWE00138396","1987-11","58.21","16.37","45.0","HOLMBO D, SW","13",",E","6",",E","0",",E","","","","","19871128",",,E","","","11.2",",,E,28,","56.2",",,,E"
"SWE00138396","1987-12","58.21","16.37","45.0","HOLMBO D, SW","13",",E","4",",E","0",",E","","","","","19871222",",,E","","","9.4",",,E,22,","36.8",",,,E"
"SWE00138396","1988-01","58.21","16.37","45.0","HOLMBO D, SW","17",",E","9",",E","0",",E","","","","","19880106",",,E","","","21.0",",,E,06,","73.3",",,,E"
"SWE00138396","1988-02","58.21","16.37","45.0","HOLMBO D, SW","22",",E","6",",E","0",",E","","","","","19880224",",,E","","","13.1",",,E,24,","70.0",",,,E"
"SWE00138396","1988-03","58.21","16.37","45.0","HOLMBO D, SW","15",",E","4",",E","0",",E","","","","","19880316",",,E","","","12.3",",,E,16,","39.2",",,,E"
"SWE00138396","1988-04","58.21","16.37","45.0","HOLMBO D, SW","8",",E","5",",E","0",",E","","","","","19880421",",,E","","","11.2",",,E,21,","33.8",",,,E"
"SWE00138396","1988-05","58.21","16.37","45.0","HOLMBO D, SW","9",",E","4",",E","0",",E","","","","","19880530",",,E","","","13.9",",,E,30,","32.7",",,,E"
"SWE00138396","1988-06","58.21","16.37","45.0","HOLMBO D, SW","11",",E","3",",E","0",",E","","","","","19880607",",,E","","","14.0",",,E,07,","43.9",",,,E"
"SWE00138396","1988-07","58.21","16.37","45.0","HOLMBO D, SW","18",",E","8",",E","1",",E","","","","","19880714",",,E","","","51.9",",,E,14,","112.0",",,,E"
"SWE00138396","1988-08","58.21","16.37","45.0","HOLMBO D, SW","18",",E","9",",E","0",",E","","","","","19880802",",,E","","","16.4",",,E,02,","70.9",",,,E"
"SWE00138396","1988-09","58.21","16.37","45.0","HOLMBO D, SW","13",",E","3",",E","0",",E","","","","","19880903",",,E","","","18.5",",,E,03,","47.5",",,,E"
"SWE00138396","1988-10","58.21","16.37","45.0","HOLMBO D, SW","11",",E","5",",E","0",",E","","","","","19881009",",,E","","","7.7",",,E,09,","29.4",",,,E"
"SWE00138396","1988-11","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","0",",E","","","","","19881118",",,E","","","6.4",",,E,18,","19.9",",,,E"
"SWE00138396","1988-12","58.21","16.37","45.0","HOLMBO D, SW","13",",E","7",",E","0",",E","","","","","19881225",",,E","","","8.0",",,E,25,","41.5",",,,E"
"SWE00138396","1989-01","58.21","16.37","45.0","HOLMBO D, SW","2",",E","0",",E","0",",E","","","","","19890112",",,E","","","0.6",",,E,12,","0.9",",,,E"
"SWE00138396","1989-02","58.21","16.37","45.0","HOLMBO D, SW","10",",E","3",",E","0",",E","","","","","19890225",",,E","","","10.0",",,E,25,","30.5",",,,E"
"SWE00138396","1989-03","58.21","16.37","45.0","HOLMBO D, SW","16",",E","6",",E","0",",E","","","","","19890323",",,E","","","4.2",",,E,23,","26.8",",,,E"
"SWE00138396","1989-04","58.21","16.37","45.0","HOLMBO D, SW","10",",E","0",",E","0",",E","","","","","19890406",",,E","","","2.4",",,E,06,","12.6",",,,E"
"SWE00138396","1989-05","58.21","16.37","45.0","HOLMBO D, SW","8",",E","5",",E","0",",E","","","","","19890512",",,E","","","13.0",",,E,12,","40.5",",,,E"
"SWE00138396","1989-06","58.21","16.37","45.0","HOLMBO D, SW","8",",E","4",",E","0",",E","","","","","19890607",",,E","","","14.7",",,E,07,","39.3",",,,E"
"SWE00138396","1989-07","58.21","16.37","45.0","HOLMBO D, SW","8",",E","3",",E","0",",E","","","","","19890731","+,,E","","","11.0",",,E,31,+","32.7",",,,E"
"SWE00138396","1989-08","58.21","16.37","45.0","HOLMBO D, SW","13",",E","7",",E","1",",E","","","","","19890814",",,E","","","32.5",",,E,14,","89.5",",,,E"
"SWE00138396","1989-09","58.21","16.37","45.0","HOLMBO D, SW","10",",E","4",",E","0",",E","","","","","19890925",",,E","","","11.7",",,E,25,","30.6",",,,E"
"SWE00138396","1989-10","58.21","16.37","45.0","HOLMBO D, SW","18",",E","8",",E","0",",E","","","","","19891006",",,E","","","13.4",",,E,06,","73.7",",,,E"
"SWE00138396","1989-11","58.21","16.37","45.0","HOLMBO D, SW","11",",E","4",",E","0",",E","","","","","19891103",",,E","","","9.5",",,E,03,","31.0",",,,E"
"SWE00138396","1989-12","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","19891216",",,E","","","7.5",",,E,16,","36.6",",,,E"
"SWE00138396","1990-01","58.21","16.37","45.0","HOLMBO D, SW","13",",E","4",",E","0",",E","","","","","19900125",",,E","","","8.3",",,E,25,","34.8",",,,E"
"SWE00138396","1990-02","58.21","16.37","45.0","HOLMBO D, SW","15",",E","4",",E","0",",E","","","","","19900208",",,E","","","9.5",",,E,08,","41.2",",,,E"
"SWE00138396","1990-03","58.21","16.37","45.0","HOLMBO D, SW","6",",E","2",",E","0",",E","","","","","19900311",",,E","","","4.3",",,E,11,","12.1",",,,E"
"SWE00138396","1990-04","58.21","16.37","45.0","HOLMBO D, SW","8",",E","2",",E","0",",E","","","","","19900427",",,E","","","4.6",",,E,27,","15.2",",,,E"
"SWE00138396","1990-05","58.21","16.37","45.0","HOLMBO D, SW","8",",E","2",",E","0",",E","","","","","19900531",",,E","","","8.0",",,E,31,","17.6",",,,E"
"SWE00138396","1990-06","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","19900615",",,E","","","17.8",",,E,15,","53.6",",,,E"
"SWE00138396","1990-07","58.21","16.37","45.0","HOLMBO D, SW","21",",E","12",",E","0",",E","","","","","19900723",",,E","","","24.8",",,E,23,","91.8",",,,E"
"SWE00138396","1990-08","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","","","","","19900820",",,E","","","25.3",",,E,20,","53.0",",,,E"
"SWE00138396","1990-09","58.21","16.37","45.0","HOLMBO D, SW","15",",E","11",",E","2",",E","","","","","19900909",",,E","","","31.2",",,E,09,","151.0",",,,E"
"SWE00138396","1990-10","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","19901029",",,E","","","18.3",",,E,29,","53.6",",,,E"
"SWE00138396","1990-11","58.21","16.37","45.0","HOLMBO D, SW","13",",E","5",",E","0",",E","","","","","19901124",",,E","","","21.7",",,E,24,","50.9",",,,E"
"SWE00138396","1990-12","58.21","16.37","45.0","HOLMBO D, SW","13",",E","2",",E","0",",E","","","","","19901220",",,E","","","7.3",",,E,20,","24.3",",,,E"
"SWE00138396","1991-01","58.21","16.37","45.0","HOLMBO D, SW","11",",E","5",",E","0",",E","","","","","19910110",",,E","","","11.9",",,E,10,","34.7",",,,E"
"SWE00138396","1991-02","58.21","16.37","45.0","HOLMBO D, SW","14",",E","6",",E","0",",E","","","","","19910212",",,E","","","10.0",",,E,12,","39.5",",,,E"
"SWE00138396","1991-03","58.21","16.37","45.0","HOLMBO D, SW","14",",E","0",",E","0",",E","","","","","19910315","+,,E","","","2.0",",,E,15,+","14.9",",,,E"
"SWE00138396","1991-04","58.21","16.37","45.0","HOLMBO D, SW","7",",E","1",",E","0",",E","","","","","19910430",",,E","","","12.4",",,E,30,","17.5",",,,E"
"SWE00138396","1991-05","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","","","","","19910501",",,E","","","14.5",",,E,01,","37.7",",,,E"
"SWE00138396","1991-06","58.21","16.37","45.0","HOLMBO D, SW","20",",E","12",",E","0",",E","","","","","19910628",",,E","","","16.8",",,E,28,","106.5",",,,E"
"SWE00138396","1991-07","58.21","16.37","45.0","HOLMBO D, SW","9",",E","5",",E","0",",E","","","","","19910716",",,E","","","17.0",",,E,16,","43.9",",,,E"
"SWE00138396","1991-08","58.21","16.37","45.0","HOLMBO D, SW","14",",E","11",",E","0",",E","","","","","19910816",",,E","","","9.7",",,E,16,","75.0",",,,E"
"SWE00138396","1991-09","58.21","16.37","45.0","HOLMBO D, SW","9",",E","5",",E","1",",E","","","","","19910926",",,E","","","34.5",",,E,26,","62.8",",,,E"
"SWE00138396","1991-10","58.21","16.37","45.0","HOLMBO D, SW","7",",E","3",",E","0",",E","","","","","19911017",",,E","","","5.0",",,E,17,","17.4",",,,E"
"SWE00138396","1991-11","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","","","","","19911107",",,E","","","6.2",",,E,07,","30.2",",,,E"
"SWE00138396","1991-12","58.21","16.37","45.0","HOLMBO D, SW","10",",E","3",",E","0",",E","","","","","19911218",",,E","","","6.5",",,E,18,","22.1",",,,E"
"SWE00138396","1992-01","58.21","16.37","45.0","HOLMBO D, SW","8",",E","2",",E","0",",E","","","","","19920108",",,E","","","4.0",",,E,08,","14.4",",,,E"
"SWE00138396","1992-02","58.21","16.37","45.0","HOLMBO D, SW","10",",E","4",",E","0",",E","","","","","19920215",",,E","","","9.7",",,E,15,","27.5",",,,E"
"SWE00138396","1992-03","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","","","","","19920323",",,E","","","13.6",",,E,23,","37.0",",,,E"
"SWE00138396","1992-04","58.21","16.37","45.0","HOLMBO D, SW","15",",E","5",",E","0",",E","","","","","19920427",",,E","","","18.2",",,E,27,","70.9",",,,E"
"SWE00138396","1992-05","58.21","16.37","45.0","HOLMBO D, SW","4",",E","1",",E","0",",E","","","","","19920512",",,E","","","3.0",",,E,12,","4.5",",,,E"
"SWE00138396","1992-06","58.21","16.37","45.0","HOLMBO D, SW","2",",E","0",",E","0",",E","","","","","19920613",",,E","","","1.4",",,E,13,","2.4",",,,E"
"SWE00138396","1992-07","58.21","16.37","45.0","HOLMBO D, SW","11",",E","10",",E","0",",E","","","","","19920726",",,E","","","15.8",",,E,26,","62.5",",,,E"
"SWE00138396","1992-08","58.21","16.37","45.0","HOLMBO D, SW","20",",E","10",",E","0",",E","","","","","19920831",",,E","","","23.2",",,E,31,","79.1",",,,E"
"SWE00138396","1992-09","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","19920901",",,E","","","13.9",",,E,01,","38.5",",,,E"
"SWE00138396","1992-10","58.21","16.37","45.0","HOLMBO D, SW","12",",E","9",",E","0",",E","","","","","19921021",",,E","","","17.9",",,E,21,","73.3",",,,E"
"SWE00138396","1992-11","58.21","16.37","45.0","HOLMBO D, SW","18",",E","9",",E","0",",E","","","","","19921111",",,E","","","16.5",",,E,11,","63.7",",,,E"
"SWE00138396","1992-12","58.21","16.37","45.0","HOLMBO D, SW","5",",E","1",",E","0",",E","","","","","19921214",",,E","","","4.5",",,E,14,","7.3",",,,E"
"SWE00138396","1993-01","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","","","","","19930124",",,E","","","17.3",",,E,24,","60.3",",,,E"
"SWE00138396","1993-02","58.21","16.37","45.0","HOLMBO D, SW","7",",E","3",",E","0",",E","","","","","19930220",",,E","","","18.7",",,E,20,","35.6",",,,E"
"SWE00138396","1993-03","58.21","16.37","45.0","HOLMBO D, SW","10",",E","0",",E","0",",E","","","","","19930305",",,E","","","1.6",",,E,05,","8.7",",,,E"
"SWE00138396","1993-04","58.21","16.37","45.0","HOLMBO D, SW","8",",E","3",",E","0",",E","","","","","19930404",",,E","","","4.5",",,E,04,","16.7",",,,E"
"SWE00138396","1993-05","58.21","16.37","45.0","HOLMBO D, SW","6",",E","3",",E","0",",E","","","","","19930531",",,E","","","8.7",",,E,31,","21.5",",,,E"
"SWE00138396","1993-06","58.21","16.37","45.0","HOLMBO D, SW","18",",E","6",",E","0",",E","","","","","19930625",",,E","","","10.3",",,E,25,","44.6",",,,E"
"SWE00138396","1993-07","58.21","16.37","45.0","HOLMBO D, SW","17",",E","11",",E","0",",E","","","","","19930707",",,E","","","14.9",",,E,07,","99.7",",,,E"
"SWE00138396","1993-08","58.21","16.37","45.0","HOLMBO D, SW","17",",E","7",",E","0",",E","","","","","19930830",",,E","","","19.6",",,E,30,","66.0",",,,E"
"SWE00138396","1993-09","58.21","16.37","45.0","HOLMBO D, SW","13",",E","7",",E","3",",E","","","","","19930915",",,E","","","34.7",",,E,15,","118.7",",,,E"
"SWE00138396","1993-10","58.21","16.37","45.0","HOLMBO D, SW","13",",E","4",",E","0",",E","","","","","19931012",",,E","","","18.3",",,E,12,","46.5",",,,E"
"SWE00138396","1993-11","58.21","16.37","45.0","HOLMBO D, SW","19",",E","5",",E","0",",E","","","","","19931123",",,E","","","7.7",",,E,23,","45.6",",,,E"
"SWE00138396","1993-12","58.21","16.37","45.0","HOLMBO D, SW","23",",E","9",",E","0",",E","","","","","19931226",",,E","","","22.7",",,E,26,","82.1",",,,E"
"SWE00138396","1994-01","58.21","16.37","45.0","HOLMBO D, SW","17",",E","4",",E","0",",E","","","","","19940130",",,E","","","4.7",",,E,30,","34.1",",,,E"
"SWE00138396","1994-02","58.21","16.37","45.0","HOLMBO D, SW","10",",E","7",",E","0",",E","","","","","19940210",",,E","","","8.1",",,E,10,","38.5",",,,E"
"SWE00138396","1994-03","58.21","16.37","45.0","HOLMBO D, SW","12",",E","4",",E","0",",E","","","","","19940323",",,E","","","5.7",",,E,23,","22.4",",,,E"
"SWE00138396","1994-04","58.21","16.37","45.0","HOLMBO D, SW","6",",E","4",",E","0",",E","","","","","19940413",",,E","","","15.3",",,E,13,","38.1",",,,E"
"SWE00138396","1994-05","58.21","16.37","45.0","HOLMBO D, SW","7",",E","2",",E","0",",E","","","","","19940526",",,E","","","7.8",",,E,26,","16.3",",,,E"
"SWE00138396","1994-06","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","19940603",",,E","","","15.0",",,E,03,","59.9",",,,E"
"SWE00138396","1994-07","58.21","16.37","45.0","HOLMBO D, SW","4",",E","2",",E","0",",E","","","","","19940715",",,E","","","4.2",",,E,15,","9.9",",,,E"
"SWE00138396","1994-08","58.21","16.37","45.0","HOLMBO D, SW","14",",E","7",",E","0",",E","","","","","19940819",",,E","","","22.5",",,E,19,","71.7",",,,E"
"SWE00138396","1994-09","58.21","16.37","45.0","HOLMBO D, SW","19",",E","10",",E","1",",E","","","","","19940915",",,E","","","28.2",",,E,15,","140.1",",,,E"
"SWE00138396","1994-10","58.21","16.37","45.0","HOLMBO D, SW","8",",E","5",",E","0",",E","","","","","19941002",",,E","","","14.2",",,E,02,","40.0",",,,E"
"SWE00138396","1994-11","58.21","16.37","45.0","HOLMBO D, SW","12",",E","2",",E","0",",E","","","","","19941114",",,E","","","7.0",",,E,14,","21.9",",,,E"
"SWE00138396","1994-12","58.21","16.37","45.0","HOLMBO D, SW","16",",E","10",",E","0",",E","","","","","19941216",",,E","","","8.0",",,E,16,","54.2",",,,E"
"SWE00138396","1995-01","58.21","16.37","45.0","HOLMBO D, SW","12",",E","7",",E","0",",E","","","","","19950122",",,E","","","15.7",",,E,22,","48.7",",,,E"
"SWE00138396","1995-02","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","19950215",",,E","","","5.8",",,E,15,","33.4",",,,E"
"SWE00138396","1995-03","58.21","16.37","45.0","HOLMBO D, SW","13",",E","5",",E","0",",E","","","","","19950325",",,E","","","7.6",",,E,25,","32.8",",,,E"
"SWE00138396","1995-04","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","19950407",",,E","","","15.3",",,E,07,","63.7",",,,E"
"SWE00138396","1995-05","58.21","16.37","45.0","HOLMBO D, SW","13",",E","4",",E","0",",E","","","","","19950513",",,E","","","13.0",",,E,13,","48.7",",,,E"
"SWE00138396","1995-06","58.21","16.37","45.0","HOLMBO D, SW","19",",E","12",",E","0",",E","","","","","19950614",",,E","","","24.2",",,E,14,","94.4",",,,E"
"SWE00138396","1995-07","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","1",",E","","","","","19950716",",,E","","","25.5",",,E,16,","45.8",",,,E"
"SWE00138396","1995-08","58.21","16.37","45.0","HOLMBO D, SW","4",",E","0",",E","0",",E","","","","","19950823",",,E","","","1.0",",,E,23,","2.8",",,,E"
"SWE00138396","1995-09","58.21","16.37","45.0","HOLMBO D, SW","16",",E","11",",E","0",",E","","","","","19950914",",,E","","","20.5",",,E,14,","94.8",",,,E"
"SWE00138396","1995-10","58.21","16.37","45.0","HOLMBO D, SW","9",",E","2",",E","0",",E","","","","","19951031",",,E","","","5.6",",,E,31,","17.9",",,,E"
"SWE00138396","1995-11","58.21","16.37","45.0","HOLMBO D, SW","7",",E","6",",E","0",",E","","","","","19951116",",,E","","","21.2",",,E,16,","70.4",",,,E"
"SWE00138396","1995-12","58.21","16.37","45.0","HOLMBO D, SW","8",",E","3",",E","0",",E","","","","","19951222",",,E","","","4.8",",,E,22,","13.8",",,,E"
"SWE00138396","1996-01","58.21","16.37","45.0","HOLMBO D, SW","10",",E","1",",E","0",",E","","","","","19960108",",,E","","","6.2",",,E,08,","13.5",",,,E"
"SWE00138396","1996-02","58.21","16.37","45.0","HOLMBO D, SW","14",",E","2",",E","0",",E","","","","","19960216",",,E","","","12.3",",,E,16,","27.4",",,,E"
"SWE00138396","1996-03","58.21","16.37","45.0","HOLMBO D, SW","7",",E","1",",E","0",",E","","","","","19960330",",,E","","","3.3",",,E,30,","10.1",",,,E"
"SWE00138396","1996-04","58.21","16.37","45.0","HOLMBO D, SW","7",",E","1",",E","0",",E","","","","","19960425",",,E","","","7.5",",,E,25,","12.3",",,,E"
"SWE00138396","1996-05","58.21","16.37","45.0","HOLMBO D, SW","14",",E","7",",E","0",",E","","","","","19960504",",,E","","","13.2",",,E,04,","51.9",",,,E"
"SWE00138396","1996-06","58.21","16.37","45.0","HOLMBO D, SW","13",",E","6",",E","0",",E","","","","","19960610",",,E","","","17.0",",,E,10,","56.2",",,,E"
"SWE00138396","1996-07","58.21","16.37","45.0","HOLMBO D, SW","17",",E","5",",E","1",",E","","","","","19960709",",,E","","","79.8",",,E,09,","122.8",",,,E"
"SWE00138396","1996-08","58.21","16.37","45.0","HOLMBO D, SW","4",",E","3",",E","0",",E","","","","","19960825",",,E","","","22.3",",,E,25,","43.6",",,,E"
"SWE00138396","1996-09","58.21","16.37","45.0","HOLMBO D, SW","6",",E","5",",E","0",",E","","","","","19960912",",,E","","","17.0",",,E,12,","41.6",",,,E"
"SWE00138396","1996-10","58.21","16.37","45.0","HOLMBO D, SW","9",",E","3",",E","0",",E","","","","","19961027",",,E","","","5.0",",,E,27,","18.5",",,,E"
"SWE00138396","1996-11","58.21","16.37","45.0","HOLMBO D, SW","20",",E","9",",E","0",",E","","","","","19961119",",,E","","","12.6",",,E,19,","80.6",",,,E"
"SWE00138396","1996-12","58.21","16.37","45.0","HOLMBO D, SW","15",",E","7",",E","0",",E","","","","","19961218",",,E","","","18.6",",,E,18,","64.4",",,,E"
"SWE00138396","1997-01","58.21","16.37","45.0","HOLMBO D, SW","3",",E","0",",E","0",",E","","","","","19970123",",,E","","","1.9",",,E,23,","4.3",",,,E"
"SWE00138396","1997-02","58.21","16.37","45.0","HOLMBO D, SW","12",",E","2",",E","0",",E","","","","","19970213",",,E","","","12.5",",,E,13,","31.9",",,,E"
