"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290646","1937-11","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19371127",",,6","","","19371127",",,6","","","89",",,6,27,","3.8",",,6,27,","6.1",",,,6","89",",,,6"
"USC00290646","1937-12","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","2",",6","0",",6","","","2",",6","","","","","19371220",",,6","","","19371213",",,6","","","51",",,6,20,","4.1",",,6,13,","9.7",",,,6","134",",,,6"
"USC00290646","1938-01","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","1",",6","0",",6","","","5",",6","","","","","19380103",",,6","","","19380103",",,6","","","58",",,6,03,","3.0",",,6,03,","9.8",",,,6","213",",,,6"
"USC00290646","1938-02","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","3",",6","0",",6","","","4",",6","","","","","19380220",",,6","","","19380220",",,6","","","150",",,6,20,","8.1",",,6,20,","21.1",",,,6","407",",,,6"
"USC00290646","1938-03","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","6",",6","0",",6","","","6",",6","","","","","19380329",",,6","","","19380327",",,6","","","89",",,6,29,","8.9",",,6,27,","33.3",",,,6","407",",,,6"
"USC00290646","1938-04","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","7",",6","0",",6","","","4",",6","","","","","19380401",",,6","","","19380429",",,6","","","99",",,6,01,","6.4",",,6,29,","29.7",",,,6","252",",,,6"
"USC00290646","1938-05","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","2",",6","","","","","19380506",",,6","","","19380506",",,6","","","114",",,6,06,","14.0",",,6,06,","21.6",",,,6","162",",,,6"
"USC00290646","1938-06","36.26667","-105.05","2479.9","AURORA, NM US","9",",6","8",",6","1",",6","","","0",",6","","","","","19380630","+,,6","","","19380626",",,6","","","0",",,6,30,+","33.0",",,6,26,","127.2",",,,6","0",",,,6"
"USC00290646","1938-07","36.26667","-105.05","2479.9","AURORA, NM US","14",",6","12",",6","0",",6","","","0",",6","","","","","19380731","+,,6","","","19380714",",,6","","","0",",,6,31,+","11.7",",,6,14,","76.8",",,,6","0",",,,6"
"USC00290646","1938-08","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","19380831","+,,6","","","19380810",",,6","","","0",",,6,31,+","21.6",",,6,10,","80.5",",,,6","0",",,,6"
"USC00290646","1938-09","36.26667","-105.05","2479.9","AURORA, NM US","15",",6","14",",6","1",",6","","","0",",6","","","","","19380930","+,,6","","","19380902",",,6","","","0",",,6,30,+","26.4",",,6,02,","128.4",",,,6","0",",,,6"
"USC00290646","1938-10","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","1",",6","","","0",",6","","","","","19381031","+,,6","","","19381008",",,6","","","0",",,6,31,+","71.6",",,6,08,","85.5",",,,6","0",",,,6"
"USC00290646","1938-11","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","2",",6","0",",6","","","3",",6","","","","","19381105",",,6","","","19381105",",,6","","","114",",,6,05,","11.2",",,6,05,","20.9",",,,6","216",",,,6"
"USC00290646","1938-12","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","2",",6","0",",6","","","3",",6","","","","","19381220",",,6","","","19381220",",,6","","","137",",,6,20,","6.1",",,6,20,","13.2",",,,6","226",",,,6"
"USC00290646","1939-01","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","5",",6","0",",6","","","4",",6","","","","","19390108",",,6","","","19390108",",,6","","","224",",,6,08,","22.1",",,6,08,","41.4",",,,6","453",",,,6"
"USC00290646","1939-02","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","1",",6","0",",6","4",",6","4",",6","","","19390202",",,6","19390202",",,6","","","19390202",",,6","76",",,6,02,","64",",,6,02,","10.2",",,6,02,","14.8",",,,6","165",",,,6"
"USC00290646","1939-03","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","2",",6","2",",6","","","19390301",",,6","19390301",",,6","","","19390305","+,,6","76",",,6,01,","76",",,6,01,","3.8",",,6,05,+","7.6",",,,6","101",",,,6"
"USC00290646","1939-04","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19390416",",,6","","","19390406",",,6","","","102",",,6,16,","16.5",",,6,06,","41.9",",,,6","255",",,,6"
"USC00290646","1939-05","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390515",",,6","","","0",",,6,31,+","17.3",",,6,15,","17.3",",,,6","0",",,,6"
"USC00290646","1939-06","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19390630","+,,6","","","19390628",",,6","","","0",",,6,30,+","8.4",",,6,28,","13.2",",,,6","0",",,,6"
"USC00290646","1939-07","36.26667","-105.05","2479.9","AURORA, NM US","13",",6","12",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390714",",,6","","","0",",,6,31,+","24.1",",,6,14,","100.5",",,,6","0",",,,6"
"USC00290646","1939-08","36.26667","-105.05","2479.9","AURORA, NM US","12",",6","8",",6","0",",6","","","0",",6","","","","","19390831","+,,6","","","19390807",",,6","","","0",",,6,31,+","23.9",",,6,07,","85.1",",,,6","0",",,,6"
"USC00290646","1939-09","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","7",",6","1",",6","","","0",",6","","","","","19390930","+,,6","","","19390915",",,6","","","0",",,6,30,+","25.4",",,6,15,","77.8",",,,6","0",",,,6"
"USC00290646","1939-10","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19391031","+,,6","","","19391008",",,6","","","0",",,6,31,+","10.7",",,6,08,","10.7",",,,6","0",",,,6"
"USC00290646","1939-11","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","19391128",",,6","","","19391110",",,6","","","71",",,6,28,","5.6",",,6,10,","10.7",",,,6","132",",,,6"
"USC00290646","1939-12","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","7",",6","2",",6","","","19391225","+,,6","19391224",",,6","","","19391224",",,6","76",",,6,25,+","64",",,6,24,","4.1",",,6,24,","7.9",",,,6","112",",,,6"
"USC00290646","1940-01","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","2",",6","0",",6","","","3",",6","","","","","19400113",",,6","","","19400113",",,6","","","145",",,6,13,","13.7",",,6,13,","20.8",",,,6","292",",,,6"
"USC00290646","1940-02","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","4",",6","0",",6","","","5",",6","","","","","19400208",",,6","","","19400202",",,6","","","114",",,6,08,","8.4",",,6,02,","23.2",",,,6","406",",,,6"
"USC00290646","1940-03","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","3",",6","0",",6","","","3",",6","","","","","19400304",",,6","","","19400304",",,6","","","295",",,6,04,","21.1",",,6,04,","31.0",",,,6","473",",,,6"
"USC00290646","1940-04","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","1",",6","","","2",",6","","","","","19400417",",,6","","","19400417",",,6","","","196",",,6,17,","28.4",",,6,17,","37.0",",,,6","252",",,,6"
"USC00290646","1940-05","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","8",",6","0",",6","","","0",",6","","","","","19400531","+,,6","","","19400507",",,6","","","0",",,6,31,+","22.9",",,6,07,","75.3",",,,6","0",",,,6"
"USC00290646","1940-06","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","2",",6","1",",6","","","0",",6","","","","","19400630","+,,6","","","19400621",",,6","","","0",",,6,30,+","26.7",",,6,21,","35.4",",,,6","0",",,,6"
"USC00290646","1940-07","36.26667","-105.05","2479.9","AURORA, NM US","14",",6","10",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400705",",,6","","","0",",,6,31,+","18.5",",,6,05,","96.4",",,,6","0",",,,6"
"USC00290646","1940-08","36.26667","-105.05","2479.9","AURORA, NM US","17",",6","13",",6","0",",6","","","0",",6","","","","","19400831","+,,6","","","19400819",",,6","","","0",",,6,31,+","20.3",",,6,19,","108.8",",,,6","0",",,,6"
"USC00290646","1940-09","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","7",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400919",",,6","","","0",",,6,30,+","16.0",",,6,19,","63.7",",,,6","0",",,,6"
"USC00290646","1940-10","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","3",",6","0",",6","","","1",",6","","","","","19401028",",,6","","","19401005",",,6","","","38",",,6,28,","6.4",",,6,05,","15.5",",,,6","38",",,,6"
"USC00290646","1940-11","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","6",",6","0",",6","","","6",",6","","","","","19401119",",,6","","","19401124",",,6","","","165",",,6,19,","17.8",",,6,24,","70.6",",,,6","749",",,,6"
"USC00290646","1940-12","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","0",",6","31",",6","3",",6","","","19401201",",,6","19401212",",,6","","","19401212",",,6","305",",,6,01,","51",",,6,12,","4.3",",,6,12,","9.1",",,,6","140",",,,6"
"USC00290646","1941-01","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","4",",6","0",",6","8",",6","1",",6","","","19410129","+,,6","19410129",",,6","","","19410129",",,6","25",",,6,29,+","64",",,6,29,","10.2",",,6,29,","23.4",",,,6","77",",,,6"
"USC00290646","1941-02","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","2",",6","0",",6","3",",6","4",",6","1","","19410225",",,6","19410225",",,6","","","19410216",",,6","51",",,6,25,","102",",,6,25,","7.6",",,6,16,","15.3",",,,6","216",",,,6"
"USC00290646","1941-03","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","7",",6","2",",6","11","2,6","7",",6","","","19410325",",2,6","19410321",",,6","","","19410321",",,6","432","2,,6,25,","279",",,6,21,","38.1",",,6,21,","121.3",",,,6","852",",,,6"
"USC00290646","1941-04","36.26667","-105.05","2479.9","AURORA, NM US","12",",6","9",",6","1",",6","6","1,6","2",",6","","","19410423",",1,6","19410423",",,6","","","19410423",",,6","330","1,,6,23,","432",",,6,23,","49.5",",,6,23,","88.5",",,,6","483",",,,6"
"USC00290646","1941-05","36.26667","-105.05","2479.9","AURORA, NM US","12",",6","11",",6","1",",6","0",",6","0",",6","","","19410531","+,,6","19410531","+,,6","","","19410502",",,6","0",",,6,31,+","0",",,6,31,+","25.4",",,6,02,","138.0",",,,6","0",",,,6"
"USC00290646","1941-06","36.26667","-105.05","2479.9","AURORA, NM US","13",",6","13",",6","0",",6","0",",6","0",",6","","","19410630","+,,6","19410630","+,,6","","","19410616",",,6","0",",,6,30,+","0",",,6,30,+","20.3",",,6,16,","81.7",",,,6","0",",,,6"
"USC00290646","1941-07","36.26667","-105.05","2479.9","AURORA, NM US","18",",6","17",",6","0",",6","0",",6","0",",6","1","","19410731","+,,6","19410731","+,,6","","","19410718",",,6","0",",,6,31,+","0",",,6,31,+","21.3",",,6,18,","100.3",",,,6","0",",,,6"
"USC00290646","1941-08","36.26667","-105.05","2479.9","AURORA, NM US","14",",6","11",",6","0",",6","0",",6","0",",6","","","19410831","+,,6","19410831","+,,6","","","19410813",",,6","0",",,6,31,+","0",",,6,31,+","21.3",",,6,13,","117.8",",,,6","0",",,,6"
"USC00290646","1941-09","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","7",",6","1",",6","0",",6","0",",6","3","","19410930","+,,6","19410930","+,,6","","","19410923",",,6","0",",,6,30,+","0",",,6,30,+","58.4",",,6,23,","128.7",",,,6","0",",,,6"
"USC00290646","1941-10","36.26667","-105.05","2479.9","AURORA, NM US","13",",6","11",",6","0",",6","2",",6","1",",6","","","19411029",",,6","19411029",",,6","","","19411014",",,6","76",",,6,29,","64",",,6,29,","20.3",",,6,14,","94.0",",,,6","64",",,,6"
"USC00290646","1941-11","36.26667","-105.05","2479.9","AURORA, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19411130","+,,6","","","19411130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00290646","1941-12","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","3",",6","0",",6","11",",6","2",",6","","","19411227","+,,6","19411222",",,6","","","19411222",",,6","51",",,6,27,+","64",",,6,22,","5.1",",,6,22,","12.7",",,,6","115",",,,6"
"USC00290646","1942-01","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","6",",6","2",",6","","","19420101",",,6","19420101",",,6","","","19420101",",,6","102",",,6,01,","127",",,6,01,","7.6",",,6,01,","10.1",",,,6","178",",,,6"
"USC00290646","1942-02","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","7",",6","0",",6","7",",6","7",",6","","","19420225",",,6","19420225",",,6","","","19420225","+,,6","102",",,6,25,","127",",,6,25,","4.6",",,6,25,+","24.3",",,,6","419",",,,6"
"USC00290646","1942-03","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","2",",6","0",",6","4",",6","0","2,6","","","19420304","+,,6","19420331","+,2,6","","","19420315",",,6","51",",,6,04,+","0","2,,6,31,+","3.8",",,6,15,","20.6",",,,6","0","2,,,6"
"USC00290646","1942-04","36.26667","-105.05","2479.9","AURORA, NM US","14",",6","10",",6","3",",6","7",",6","6",",6","","","19420419",",,6","19420419",",,6","","","19420423",",,6","152",",,6,19,","203",",,6,19,","47.2",",,6,23,","172.3",",,,6","648",",,,6"
"USC00290646","1942-05","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","3",",6","0",",6","0",",6","0",",6","","","19420531","+,,6","19420531","+,,6","","","19420501",",,6","0",",,6,31,+","0",",,6,31,+","6.6",",,6,01,","13.2",",,,6","0",",,,6"
"USC00290646","1942-06","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","4",",6","0",",6","0",",6","0",",6","","","19420630","+,,6","19420630","+,,6","","","19420630",",,6","0",",,6,30,+","0",",,6,30,+","21.6",",,6,30,","45.7",",,,6","0",",,,6"
"USC00290646","1942-07","36.26667","-105.05","2479.9","AURORA, NM US","9",",6","8",",6","0",",6","0",",6","0",",6","","","19420731","+,,6","19420731","+,,6","","","19420721",",,6","0",",,6,31,+","0",",,6,31,+","11.4",",,6,21,","49.3",",,,6","0",",,,6"
"USC00290646","1942-08","36.26667","-105.05","2479.9","AURORA, NM US","13",",6","10",",6","1",",6","0",",6","0",",6","1","","19420831","+,,6","19420831","+,,6","","","19420802",",,6","0",",,6,31,+","0",",,6,31,+","40.1",",,6,02,","101.9",",,,6","0",",,,6"
"USC00290646","1942-09","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","6",",6","3",",6","0",",6","0",",6","","","19420930","+,,6","19420930","+,,6","","","19420901",",,6","0",",,6,30,+","0",",,6,30,+","68.1",",,6,01,","190.6",",,,6","0",",,,6"
"USC00290646","1942-10","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","4",",6","0",",6","5",",6","3",",6","2","","19421017",",,6","19421017",",,6","","","19421017",",,6","203",",,6,17,","203",",,6,17,","22.9",",,6,17,","49.4",",,,6","305",",,,6"
"USC00290646","1942-11","36.26667","-105.05","2479.9","AURORA, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19421130","+,,6","19421130","+,,6","","","19421130","+,,6","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00290646","1942-12","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","13",",6","3",",6","","","19421205",",,6","19421205",",,6","","","19421205",",,6","203",",,6,05,","203",",,6,05,","11.9",",,6,05,","24.1",",,,6","381",",,,6"
"USC00290646","1943-01","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","1",",6","1",",6","","","19430118",",,6","19430118",",,6","","","19430118",",,6","152",",,6,18,","191",",,6,18,","10.2",",,6,18,","10.2",",,,6","191",",,,6"
"USC00290646","1943-02","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","4",",6","0",",6","1",",6","4",",6","","","19430228",",,6","19430204",",,6","","","19430204",",,6","25",",,6,28,","102",",,6,04,","7.9",",,6,04,","20.8",",,,6","280",",,,6"
"USC00290646","1943-03","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","3",",6","3",",6","","","19430318","+,,6","19430310",",,6","","","19430305",",,6","76",",,6,18,+","127",",,6,10,","10.2",",,6,05,","26.2",",,,6","331",",,,6"
"USC00290646","1943-04","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","19430430","+,,6","19430430","+,,6","","","19430417",",,6","0",",,6,30,+","0",",,6,30,+","7.1",",,6,17,","7.1",",,,6","0",",,,6"
"USC00290646","1943-05","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","5",",6","0",",6","1",",6","1",",6","","","19430509",",,6","19430509",",,6","","","19430509",",,6","51",",,6,09,","114",",,6,09,","21.6",",,6,09,","60.1",",,,6","114",",,,6"
"USC00290646","1943-06","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","0",",6","0",",6","","","19430630","+,,6","19430630","+,,6","","","19430626","+,,6","0",",,6,30,+","0",",,6,30,+","11.4",",,6,26,+","31.2",",,,6","0",",,,6"
"USC00290646","1943-07","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","4",",6","0",",6","0",",6","0",",6","","","19430731","+,,6","19430731","+,,6","","","19430708",",,6","0",",,6,31,+","0",",,6,31,+","14.5",",,6,08,","32.0",",,,6","0",",,,6"
"USC00290646","1943-08","36.26667","-105.05","2479.9","AURORA, NM US","14",",6","14",",6","2",",6","0",",6","0",",6","","","19430831","+,,6","19430831","+,,6","","","19430826",",,6","0",",,6,31,+","0",",,6,31,+","29.0",",,6,26,","158.9",",,,6","0",",,,6"
"USC00290646","1943-09","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","1","","19430930","+,,6","19430930","+,,6","","","19430927",",,6","0",",,6,30,+","0",",,6,30,+","24.1",",,6,27,","32.0",",,,6","0",",,,6"
"USC00290646","1943-10","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","0",",6","1",",6","","","19431031","+,,6","19431030",",,6","","","19431019",",,6","0",",,6,31,+","76",",,6,30,","11.4",",,6,19,","17.5",",,,6","76",",,,6"
"USC00290646","1943-11","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","6","1,6","3",",6","","","19431126",",1,6","19431126",",,6","","","19431126",",,6","254","1,,6,26,","254",",,6,26,","18.5",",,6,26,","26.9",",,,6","381",",,,6"
"USC00290646","1943-12","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","4",",6","0",",6","31",",6","5",",6","","","19431227",",,6","19431209",",,6","","","19431209",",,6","457",",,6,27,","229",",,6,09,","21.1",",,6,09,","43.5",",,,6","584",",,,6"
"USC00290646","1944-01","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","3",",6","1",",6","31",",6","5",",6","","","19440127","+,,6","19440126",",,6","","","19440126",",,6","584",",,6,27,+","305",",,6,26,","30.5",",,6,26,","45.0",",,,6","456",",,,6"
"USC00290646","1944-02","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","2",",6","0",",6","29",",6","5",",6","","","19440201",",,6","19440225","+,,6","","","19440225",",,6","457",",,6,01,","51",",,6,25,+","6.9",",,6,25,","15.9",",,,6","177",",,,6"
"USC00290646","1944-03","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","4",",6","0",",6","29","2,6","5","1,6","1","","19440306","+,2,6","19440328","+,1,6","","","19440305",",,6","254","2,,6,06,+","76","1,,6,28,+","5.1",",,6,05,","18.4",",,,6","304","1,,,6"
"USC00290646","1944-04","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","7",",6","0",",6","","","6",",6","","","","","19440410",",,6","","","19440410",",,6","","","254",",,6,10,","20.3",",,6,10,","81.0",",,,6","800",",,,6"
"USC00290646","1944-05","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","5",",6","0",",6","0",",6","0",",6","","","19440531","+,,6","19440531","+,,6","","","19440510",",,6","0",",,6,31,+","0",",,6,31,+","17.8",",,6,10,","43.2",",,,6","0",",,,6"
"USC00290646","1944-06","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","19440630","+,,6","","","19440629",",,6","","","0",",,6,30,+","26.7",",,6,29,","58.5",",,,6","0",",,,6"
"USC00290646","1944-07","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","7",",6","0",",6","0",",6","0",",6","","","19440731","+,,6","19440731","+,,6","","","19440720",",,6","0",",,6,31,+","0",",,6,31,+","8.1",",,6,20,","43.7",",,,6","0",",,,6"
"USC00290646","1944-08","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","5",",6","0",",6","0",",6","0",",6","1","","19440831","+,,6","19440831","+,,6","","","19440818",",,6","0",",,6,31,+","0",",,6,31,+","24.1",",,6,18,","68.6",",,,6","0",",,,6"
"USC00290646","1944-09","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","1",",6","1",",6","","","0",",6","","","","","19440930","+,,6","","","19440911",",,6","","","0",",,6,30,+","39.1",",,6,11,","40.1",",,,6","0",",,,6"
"USC00290646","1944-10","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","7",",6","1",",6","2",",6","2",",6","","","19441019",",,6","19441019",",,6","","","19441016",",,6","102",",,6,19,","89",",,6,19,","30.2",",,6,16,","71.9",",,,6","114",",,,6"
"USC00290646","1944-11","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","5",",6","1",",6","13",",6","5",",6","","","19441119","+,,6","19441119","+,,6","","","19441107",",,6","76",",,6,19,+","76",",,6,19,+","27.9",",,6,07,","52.3",",,,6","304",",,,6"
"USC00290646","1944-12","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","3",",6","3",",6","","","19441204",",,6","19441204",",,6","","","19441204",",,6","203",",,6,04,","203",",,6,04,","20.3",",,6,04,","30.5",",,,6","330",",,,6"
"USC00290646","1945-01","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","3",",6","0",",6","1","4,6","5",",6","","","19450120",",4,6","19450120",",,6","","","19450120",",,6","203","4,,6,20,","203",",,6,20,","4.6",",,6,20,","13.5",",,,6","762",",,,6"
"USC00290646","1945-02","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19450221",",,6","","","19450221",",,6","","","127",",,6,21,","7.6",",,6,21,","16.7",",,,6","242",",,,6"
"USC00290646","1945-03","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","19450305","+,,6","","","19450305","+,,6","","","51",",,6,05,+","2.5",",,6,05,+","6.3",",,,6","140",",,,6"
"USC00290646","1945-04","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","4",",6","0",",6","5","2,6","2","1,6","","","19450403",",2,6","19450403",",1,6","","","19450403",",,6","203","2,,6,03,","203","1,,6,03,","7.6",",,6,03,","20.8",",,,6","280","1,,,6"
"USC00290646","1945-05","36.26667","-105.05","2479.9","AURORA, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450531","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00290646","1945-06","36.26667","-105.05","2479.9","AURORA, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19450630","+,,6","19450630","+,,6","","","19450630","+,,6","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00290646","1945-07","36.26667","-105.05","2479.9","AURORA, NM US","13",",6","12",",6","0",",6","0",",6","0",",6","","","19450731","+,,6","19450731","+,,6","","","19450728","+,,6","0",",,6,31,+","0",",,6,31,+","19.1",",,6,28,+","109.1",",,,6","0",",,,6"
"USC00290646","1945-08","36.26667","-105.05","2479.9","AURORA, NM US","9",",6","9",",6","0",",6","0",",6","0",",6","","","19450831","+,,6","19450831","+,,6","","","19450809",",,6","0",",,6,31,+","0",",,6,31,+","16.5",",,6,09,","80.0",",,,6","0",",,,6"
"USC00290646","1945-09","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","1",",6","1",",6","","","19450929",",,6","19450929",",,6","","","19450929",",,6","152",",,6,29,","140",",,6,29,","10.9",",,6,29,","10.9",",,,6","140",",,,6"
"USC00290646","1945-10","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","0",",6","0",",6","0","2,6","0","1,6","","","19451031","+,2,6","19451031","+,1,6","","","19451021",",,6","0","2,,6,31,+","0","1,,6,31,+","1.3",",,6,21,","1.3",",,,6","0","1,,,6"
"USC00290646","1945-11","36.26667","-105.05","2479.9","AURORA, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19451130","+,,6","19451130","+,,6","","","19451130","+,,6","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00290646","1945-12","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","4",",6","0",",6","8",",6","4",",6","","","19451223",",,6","19451223",",,6","","","19451223","+,,6","102",",,6,23,","102",",,6,23,","3.6",",,6,23,+","13.8",",,,6","242",",,,6"
"USC00290646","1946-01","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","1",",6","0",",6","4","5,6","2",",6","","","19460106",",5,6","19460106",",,6","","","19460106",",,6","203","5,,6,06,","191",",,6,06,","8.6",",,6,06,","9.9",",,,6","242",",,,6"
"USC00290646","1946-02","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","4",",6","1",",6","","","19460217",",,6","19460217",",,6","","","19460217",",,6","279",",,6,17,","267",",,6,17,","11.7",",,6,17,","11.7",",,,6","267",",,,6"
"USC00290646","1946-03","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","6",",6","2",",6","","","19460305",",,6","19460305",",,6","","","19460305",",,6","229",",,6,05,","229",",,6,05,","18.5",",,6,05,","32.0",",,,6","407",",,,6"
"USC00290646","1946-04","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","19460430","+,,6","19460430","+,,6","","","19460423",",,6","0",",,6,30,+","0",",,6,30,+","14.0",",,6,23,","22.1",",,,6","0",",,,6"
"USC00290646","1946-05","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","6",",6","0",",6","0",",6","0",",6","","","19460531","+,,6","19460531","+,,6","","","19460527",",,6","0",",,6,31,+","0",",,6,31,+","11.2",",,6,27,","39.2",",,,6","0",",,,6"
"USC00290646","1946-06","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","19460630","+,,6","19460630","+,,6","","","19460617",",,6","0",",,6,30,+","0",",,6,30,+","2.5",",,6,17,","2.5",",,,6","0",",,,6"
