"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029814","1948-03","53.7","78.067","115.0","KARASUK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19480301",",,I","","","","","","","3.2",",,I,01,","","","","","","","8.7",",,,I","","","","","",""
"RSM00029814","1948-04","53.7","78.067","115.0","KARASUK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19480401",",,I","","","","","","","12.7",",,I,01,","","","","","","","18.7",",,,I","","","","","",""
"RSM00029814","1948-05","53.7","78.067","115.0","KARASUK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19480522",",,I","","","","","","","15.7",",,I,22,","","","","","","","49.7",",,,I","","","","","",""
"RSM00029814","1948-06","53.7","78.067","115.0","KARASUK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19480622",",,I","","","","","","","11.2",",,I,22,","","","","","","","46.3",",,,I","","","","","",""
"RSM00029814","1948-07","53.7","78.067","115.0","KARASUK, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19480724",",,I","","","","","","","23.9",",,I,24,","","","","","","","79.4",",,,I","","","","","",""
"RSM00029814","1948-08","53.7","78.067","115.0","KARASUK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19480813",",,I","","","","","","","9.6",",,I,13,","","","","","","","23.7",",,,I","","","","","",""
"RSM00029814","1948-09","53.7","78.067","115.0","KARASUK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19480909",",,I","","","","","","","12.5",",,I,09,","","","","","","","34.7",",,,I","","","","","",""
"RSM00029814","1948-10","53.7","78.067","115.0","KARASUK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19481007",",,I","","","","","","","5.5",",,I,07,","","","","","","","12.3",",,,I","","","","","",""
"RSM00029814","1948-11","53.7","78.067","115.0","KARASUK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19481116",",,I","","","","","","","6.9",",,I,16,","","","","","","","10.9",",,,I","","","","","",""
"RSM00029814","1948-12","53.7","78.067","115.0","KARASUK, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19481214",",,I","","","","","","","2.1",",,I,14,","","","","","","","11.4",",,,I","","","","","",""
"RSM00029814","1949-01","53.7","78.067","115.0","KARASUK, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490129",",,I","","","","","","","0.6",",,I,29,","","","","","","","5.4",",,,I","","","","","",""
"RSM00029814","1949-02","53.7","78.067","115.0","KARASUK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490219",",,I","","","","","","","0.6",",,I,19,","","","","","","","2.3",",,,I","","","","","",""
"RSM00029814","1949-03","53.7","78.067","115.0","KARASUK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490312",",,I","","","","","","","0.7",",,I,12,","","","","","","","1.8",",,,I","","","","","",""
"RSM00029814","1949-04","53.7","78.067","115.0","KARASUK, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490422",",,I","","","","","","","10.7",",,I,22,","","","","","","","14.9",",,,I","","","","","",""
"RSM00029814","1949-05","53.7","78.067","115.0","KARASUK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490525",",,I","","","","","","","6.0",",,I,25,","","","","","","","17.2",",,,I","","","","","",""
"RSM00029814","1949-06","53.7","78.067","115.0","KARASUK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19490608",",,I","","","","","","","9.4",",,I,08,","","","","","","","46.3",",,,I","","","","","",""
"RSM00029814","1949-07","53.7","78.067","115.0","KARASUK, RS","","","12",",I","8",",I","3",",I","","","","","","","","","","","","","","","","","19490703",",,I","","","","","","","41.3",",,I,03,","","","","","","","161.7",",,,I","","","","","",""
"RSM00029814","1949-08","53.7","78.067","115.0","KARASUK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19490830",",,I","","","","","","","3.7",",,I,30,","","","","","","","6.9",",,,I","","","","","",""
"RSM00029814","1949-09","53.7","78.067","115.0","KARASUK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19490910",",,I","","","","","","","11.3",",,I,10,","","","","","","","48.0",",,,I","","","","","",""
"RSM00029814","1949-10","53.7","78.067","115.0","KARASUK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19491023",",,I","","","","","","","4.5",",,I,23,","","","","","","","10.5",",,,I","","","","","",""
"RSM00029814","1949-11","53.7","78.067","115.0","KARASUK, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19491129",",,I","","","","","","","2.0",",,I,29,","","","","","","","10.5",",,,I","","","","","",""
"RSM00029814","1949-12","53.7","78.067","115.0","KARASUK, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19491226",",,I","","","","","","","1.8",",,I,26,","","","","","","","6.7",",,,I","","","","","",""
"RSM00029814","1950-01","53.7","78.067","115.0","KARASUK, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500104",",,I","","","","","","","2.4",",,I,04,","","","","","","","6.4",",,,I","","","","","",""
"RSM00029814","1950-02","53.7","78.067","115.0","KARASUK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500202",",,I","","","","","","","2.3",",,I,02,","","","","","","","3.0",",,,I","","","","","",""
"RSM00029814","1950-03","53.7","78.067","115.0","KARASUK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500303",",,I","","","","","","","1.3",",,I,03,","","","","","","","2.9",",,,I","","","","","",""
"RSM00029814","1950-04","53.7","78.067","115.0","KARASUK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19500411",",,I","","","","","","","6.9",",,I,11,","","","","","","","31.6",",,,I","","","","","",""
"RSM00029814","1950-05","53.7","78.067","115.0","KARASUK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19500530",",,I","","","","","","","16.2",",,I,30,","","","","","","","42.5",",,,I","","","","","",""
"RSM00029814","1950-06","53.7","78.067","115.0","KARASUK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19500622",",,I","","","","","","","8.2",",,I,22,","","","","","","","34.8",",,,I","","","","","",""
"RSM00029814","1950-07","53.7","78.067","115.0","KARASUK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19500722",",,I","","","","","","","11.1",",,I,22,","","","","","","","24.1",",,,I","","","","","",""
"RSM00029814","1950-08","53.7","78.067","115.0","KARASUK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19500808",",,I","","","","","","","18.6",",,I,08,","","","","","","","42.6",",,,I","","","","","",""
"RSM00029814","1950-09","53.7","78.067","115.0","KARASUK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19500904",",,I","","","","","","","7.9",",,I,04,","","","","","","","32.6",",,,I","","","","","",""
"RSM00029814","1950-10","53.7","78.067","115.0","KARASUK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19501027",",,I","","","","","","","5.1",",,I,27,","","","","","","","13.0",",,,I","","","","","",""
"RSM00029814","1950-11","53.7","78.067","115.0","KARASUK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19501115",",,I","","","","","","","2.1",",,I,15,","","","","","","","4.6",",,,I","","","","","",""
"RSM00029814","1950-12","53.7","78.067","115.0","KARASUK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19501211",",,I","","","","","","","1.2",",,I,11,","","","","","","","2.1",",,,I","","","","","",""
"RSM00029814","1951-01","53.7","78.067","115.0","KARASUK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510129","+,,I","","","","","","","0.3",",,I,29,+","","","","","","","1.8",",,,I","","","","","",""
"RSM00029814","1951-02","53.7","78.067","115.0","KARASUK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510217",",,I","","","","","","","0.8",",,I,17,","","","","","","","2.1",",,,I","","","","","",""
"RSM00029814","1951-03","53.7","78.067","115.0","KARASUK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510314",",,I","","","","","","","1.3",",,I,14,","","","","","","","1.5",",,,I","","","","","",""
"RSM00029814","1951-04","53.7","78.067","115.0","KARASUK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510403",",,I","","","","","","","1.9",",,I,03,","","","","","","","3.0",",,,I","","","","","",""
"RSM00029814","1951-05","53.7","78.067","115.0","KARASUK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19510501",",,I","","","","","","","4.6",",,I,01,","","","","","","","11.8",",,,I","","","","","",""
"RSM00029814","1951-06","53.7","78.067","115.0","KARASUK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19510613",",,I","","","","","","","6.1",",,I,13,","","","","","","","15.4",",,,I","","","","","",""
"RSM00029814","1951-07","53.7","78.067","115.0","KARASUK, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19510712",",,I","","","","","","","11.4",",,I,12,","","","","","","","34.8",",,,I","","","","","",""
"RSM00029814","1951-08","53.7","78.067","115.0","KARASUK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19510802",",,I","","","","","","","12.3",",,I,02,","","","","","","","33.2",",,,I","","","","","",""
"RSM00029814","1951-09","53.7","78.067","115.0","KARASUK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510910",",,I","","","","","","","2.2",",,I,10,","","","","","","","3.2",",,,I","","","","","",""
"RSM00029814","1951-10","53.7","78.067","115.0","KARASUK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19511013",",,I","","","","","","","8.2",",,I,13,","","","","","","","18.4",",,,I","","","","","",""
"RSM00029814","1951-11","53.7","78.067","115.0","KARASUK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19511117",",,I","","","","","","","1.2",",,I,17,","","","","","","","3.3",",,,I","","","","","",""
"RSM00029814","1951-12","53.7","78.067","115.0","KARASUK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19511219",",,I","","","","","","","5.7",",,I,19,","","","","","","","12.9",",,,I","","","","","",""
"RSM00029814","1952-01","53.7","78.067","115.0","KARASUK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19520101",",,I","","","","","","","0.6",",,I,01,","","","","","","","2.0",",,,I","","","","","",""
"RSM00029814","1952-02","53.7","78.067","115.0","KARASUK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19520208",",,I","","","","","","","0.4",",,I,08,","","","","","","","1.0",",,,I","","","","","",""
"RSM00029814","1952-03","53.7","78.067","115.0","KARASUK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19520331",",,I","","","","","","","2.3",",,I,31,","","","","","","","5.0",",,,I","","","","","",""
"RSM00029814","1952-04","53.7","78.067","115.0","KARASUK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19520427",",,I","","","","","","","6.3",",,I,27,","","","","","","","28.8",",,,I","","","","","",""
"RSM00029814","1952-05","53.7","78.067","115.0","KARASUK, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19520526",",,I","","","","","","","2.6",",,I,26,","","","","","","","3.5",",,,I","","","","","",""
"RSM00029814","1952-06","53.7","78.067","115.0","KARASUK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19520629",",,I","","","","","","","14.1",",,I,29,","","","","","","","36.9",",,,I","","","","","",""
"RSM00029814","1952-07","53.7","78.067","115.0","KARASUK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19520712",",,I","","","","","","","8.0",",,I,12,","","","","","","","14.7",",,,I","","","","","",""
"RSM00029814","1952-08","53.7","78.067","115.0","KARASUK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19520804",",,I","","","","","","","11.5",",,I,04,","","","","","","","33.1",",,,I","","","","","",""
"RSM00029814","1952-09","53.7","78.067","115.0","KARASUK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19520910",",,I","","","","","","","9.4",",,I,10,","","","","","","","27.6",",,,I","","","","","",""
"RSM00029814","1952-10","53.7","78.067","115.0","KARASUK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19521028",",,I","","","","","","","3.9",",,I,28,","","","","","","","20.5",",,,I","","","","","",""
"RSM00029814","1952-11","53.7","78.067","115.0","KARASUK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19521105",",,I","","","","","","","3.0",",,I,05,","","","","","","","7.9",",,,I","","","","","",""
"RSM00029814","1952-12","53.7","78.067","115.0","KARASUK, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19521211",",,I","","","","","","","2.0",",,I,11,","","","","","","","11.4",",,,I","","","","","",""
"RSM00029814","1953-01","53.7","78.067","115.0","KARASUK, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19530115",",,I","","","","","","","1.5",",,I,15,","","","","","","","7.8",",,,I","","","","","",""
"RSM00029814","1953-02","53.7","78.067","115.0","KARASUK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19530224",",,I","","","","","","","4.2",",,I,24,","","","","","","","10.2",",,,I","","","","","",""
"RSM00029814","1953-03","53.7","78.067","115.0","KARASUK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19530315",",,I","","","","","","","4.5",",,I,15,","","","","","","","18.5",",,,I","","","","","",""
"RSM00029814","1953-04","53.7","78.067","115.0","KARASUK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19530429",",,I","","","","","","","0.3",",,I,29,","","","","","","","0.8",",,,I","","","","","",""
"RSM00029814","1953-05","53.7","78.067","115.0","KARASUK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19530515",",,I","","","","","","","11.5",",,I,15,","","","","","","","21.8",",,,I","","","","","",""
"RSM00029814","1953-06","53.7","78.067","115.0","KARASUK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19530612",",,I","","","","","","","21.7",",,I,12,","","","","","","","54.0",",,,I","","","","","",""
"RSM00029814","1953-07","53.7","78.067","115.0","KARASUK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19530704",",,I","","","","","","","22.0",",,I,04,","","","","","","","49.2",",,,I","","","","","",""
"RSM00029814","1953-08","53.7","78.067","115.0","KARASUK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19530808",",,I","","","","","","","23.7",",,I,08,","","","","","","","55.6",",,,I","","","","","",""
"RSM00029814","1953-09","53.7","78.067","115.0","KARASUK, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19530930",",,I","","","","","","","13.5",",,I,30,","","","","","","","16.7",",,,I","","","","","",""
"RSM00029814","1953-10","53.7","78.067","115.0","KARASUK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19531025",",,I","","","","","","","4.3",",,I,25,","","","","","","","19.8",",,,I","","","","","",""
