"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033275","1948-12","50.85","34.667","181.0","SUMY, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19481223",",,I","","","","","","","1.6",",,I,23,","","","","","","","4.8",",,,I","","","","","",""
"UPM00033275","1949-01","50.85","34.667","181.0","SUMY, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490106",",,I","","","","","","","5.3",",,I,06,","","","","","","","20.9",",,,I","","","","","",""
"UPM00033275","1949-02","50.85","34.667","181.0","SUMY, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19490228",",1,I","","","","","","","3.5","1,,I,28,","","","","","","","16.9","1,,,I","","","","","",""
"UPM00033275","1949-03","50.85","34.667","181.0","SUMY, UP","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19490316",",1,I","","","","","","","15.7","1,,I,16,","","","","","","","59.9","1,,,I","","","","","",""
"UPM00033275","1949-04","50.85","34.667","181.0","SUMY, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19490424",",1,I","","","","","","","6.0","1,,I,24,","","","","","","","23.7","1,,,I","","","","","",""
"UPM00033275","1949-05","50.85","34.667","181.0","SUMY, UP","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19490522",",2,I","","","","","","","0.0","2,T,I,22,","","","","","","","0.0","2,T,,I","","","","","",""
"UPM00033275","1949-06","50.85","34.667","181.0","SUMY, UP","","","","","13","4,I","7","4,I","2","4,I","","","","","","","","","","","","","","","","","19490603",",4,I","","","","","","","33.5","4,,I,03,","","","","","","","105.4","4,,,I","","","","","",""
"UPM00033275","1949-10","50.85","34.667","181.0","SUMY, UP","","","","","4","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","19491004",",3,I","","","","","","","2.4","3,,I,04,","","","","","","","4.0","3,,,I","","","","","",""
"UPM00033275","1949-11","50.85","34.667","181.0","SUMY, UP","","","","","12","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19491111",",2,I","","","","","","","9.2","2,,I,11,","","","","","","","30.9","2,,,I","","","","","",""
"UPM00033275","1949-12","50.85","34.667","181.0","SUMY, UP","","","","","11","5,I","6","5,I","0","5,I","","","","","","","","","","","","","","","","","19491207",",5,I","","","","","","","18.8","5,,I,07,","","","","","","","56.6","5,,,I","","","","","",""
"UPM00033275","1950-01","50.85","34.667","181.0","SUMY, UP","","","","","12","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19500116",",3,I","","","","","","","3.2","3,,I,16,","","","","","","","14.5","3,,,I","","","","","",""
"UPM00033275","1950-02","50.85","34.667","181.0","SUMY, UP","","","","","9","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19500213",",4,I","","","","","","","4.4","4,,I,13,","","","","","","","16.1","4,,,I","","","","","",""
"UPM00033275","1950-03","50.85","34.667","181.0","SUMY, UP","","","","","13","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19500331",",3,I","","","","","","","8.8","3,,I,31,","","","","","","","34.7","3,,,I","","","","","",""
"UPM00033275","1950-04","50.85","34.667","181.0","SUMY, UP","","","","","4","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19500405",",3,I","","","","","","","16.3","3,,I,05,","","","","","","","20.8","3,,,I","","","","","",""
"UPM00033275","1950-06","50.85","34.667","181.0","SUMY, UP","","","","","8","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","19500621",",4,I","","","","","","","13.3","4,,I,21,","","","","","","","58.2","4,,,I","","","","","",""
"UPM00033275","1950-07","50.85","34.667","181.0","SUMY, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19500726",",1,I","","","","","","","21.9","1,,I,26,","","","","","","","91.8","1,,,I","","","","","",""
"UPM00033275","1950-08","50.85","34.667","181.0","SUMY, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19500804",",,I","","","","","","","11.1",",,I,04,","","","","","","","52.6",",,,I","","","","","",""
"UPM00033275","1950-09","50.85","34.667","181.0","SUMY, UP","","","","","5","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","19500922",",4,I","","","","","","","15.7","4,,I,22,","","","","","","","24.8","4,,,I","","","","","",""
"UPM00033275","1950-10","50.85","34.667","181.0","SUMY, UP","","","","","17","2,I","11","2,I","0","2,I","","","","","","","","","","","","","","","","","19501019",",2,I","","","","","","","16.3","2,,I,19,","","","","","","","78.5","2,,,I","","","","","",""
"UPM00033275","1950-11","50.85","34.667","181.0","SUMY, UP","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19501127",",2,I","","","","","","","25.3","2,,I,27,","","","","","","","46.9","2,,,I","","","","","",""
"UPM00033275","1951-01","50.85","34.667","181.0","SUMY, UP","","","","","8","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19510120",",4,I","","","","","","","7.3","4,,I,20,","","","","","","","14.8","4,,,I","","","","","",""
"UPM00033275","1951-02","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","21","4,S","0","4,S","0","4,S","","","","","","","19510214",",4,S","","","","","","","2.2","4,S,14,","","","","","","","","","-6.09","4,,,S","",""
"UPM00033275","1951-03","50.85","34.667","181.0","SUMY, UP","","","","","11","5,I","5","5,I","0","5,I","","","","","","","","","","","","","","","","","19510309",",5,I","","","","","","","12.7","5,,I,09,","","","","","","","41.1","5,,,I","","","","","",""
"UPM00033275","1951-04","50.85","34.667","181.0","SUMY, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19510412",",1,I","","","","","","","9.1","1,,I,12,","","","","","","","19.1","1,,,I","","","","","",""
"UPM00033275","1951-05","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","19510506",",3,S","","","","","","","26.1","3,S,06,","","","","","","","","","18.71","3,,,S","",""
"UPM00033275","1951-06","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","","","19510620",",2,S","","","","","","","31.1","2,S,20,","","","","","","","","","24.47","2,,,S","",""
"UPM00033275","1952-01","50.85","34.667","181.0","SUMY, UP","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19520105",",1,I","","","","","","","11.9","1,,I,05,","","","","","","","42.2","1,,,I","","","","","",""
"UPM00033275","1952-02","50.85","34.667","181.0","SUMY, UP","","","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19520209",",,I","","","","","","","12.6",",,I,09,","","","","","","","51.5",",,,I","","","","","",""
"UPM00033275","1952-04","50.85","34.667","181.0","SUMY, UP","","","","","4","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19520402",",3,I","","","","","","","6.2","3,,I,02,","","","","","","","7.6","3,,,I","","","","","",""
"UPM00033275","1952-05","50.85","34.667","181.0","SUMY, UP","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19520518",",1,I","","","","","","","6.4","1,,I,18,","","","","","","","29.2","1,,,I","","","","","",""
"UPM00033275","1952-06","50.85","34.667","181.0","SUMY, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19520622",",,I","","","","","","","19.7",",,I,22,","","","","","","","84.8",",,,I","","","","","",""
"UPM00033275","1952-07","50.85","34.667","181.0","SUMY, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19520725",",1,I","","","","","","","16.7","1,,I,25,","","","","","","","55.3","1,,,I","","","","","",""
"UPM00033275","1952-08","50.85","34.667","181.0","SUMY, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19520828",",,I","","","","","","","5.6",",,I,28,","","","","","","","23.7",",,,I","","","","","",""
"UPM00033275","1952-09","50.85","34.667","181.0","SUMY, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19520920",",1,I","","","","","","","21.9","1,,I,20,","","","","","","","64.7","1,,,I","","","","","",""
"UPM00033275","1952-10","50.85","34.667","181.0","SUMY, UP","","","","","17","1,I","13","1,I","1","1,I","","","","","","","","","","","","","","","","","19521027",",1,I","","","","","","","29.7","1,,I,27,","","","","","","","175.9","1,,,I","","","","","",""
"UPM00033275","1952-11","50.85","34.667","181.0","SUMY, UP","","","","","16","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","19521103",",1,I","","","","","","","29.4","1,,I,03,","","","","","","","105.4","1,,,I","","","","","",""
"UPM00033275","1952-12","50.85","34.667","181.0","SUMY, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19521217",",,I","","","","","","","5.6",",,I,17,","","","","","","","25.9",",,,I","","","","","",""
"UPM00033275","1954-01","50.85","34.667","181.0","SUMY, UP","","","","","13","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19540122",",2,I","","","","","","","9.4","2,,I,22,","","","","","","","23.1","2,,,I","","","","","",""
"UPM00033275","1954-02","50.85","34.667","181.0","SUMY, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19540226",",1,I","","","","","","","1.4","1,,I,26,","","","","","","","2.2","1,,,I","","","","","",""
"UPM00033275","1954-03","50.85","34.667","181.0","SUMY, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19540329",",,I","","","","","","","11.8",",,I,29,","","","","","","","19.2",",,,I","","","","","",""
"UPM00033275","1954-04","50.85","34.667","181.0","SUMY, UP","","","","","11","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19540411",",1,I","","","","","","","22.8","1,,I,11,","","","","","","","72.2","1,,,I","","","","","",""
"UPM00033275","1954-05","50.85","34.667","181.0","SUMY, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19540527",",1,I","","","","","","","8.0","1,,I,27,","","","","","","","22.3","1,,,I","","","","","",""
"UPM00033275","1954-06","50.85","34.667","181.0","SUMY, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19540602",",,I","","","","","","","18.9",",,I,02,","","","","","","","33.1",",,,I","","","","","",""
"UPM00033275","1954-07","50.85","34.667","181.0","SUMY, UP","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19540712",",1,I","","","","","","","16.3","1,,I,12,","","","","","","","71.2","1,,,I","","","","","",""
"UPM00033275","1954-08","50.85","34.667","181.0","SUMY, UP","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19540830",",,I","","","","","","","42.9",",,I,30,","","","","","","","119.7",",,,I","","","","","",""
"UPM00033275","1954-09","50.85","34.667","181.0","SUMY, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19540924",",1,I","","","","","","","10.1","1,,I,24,","","","","","","","42.6","1,,,I","","","","","",""
"UPM00033275","1954-10","50.85","34.667","181.0","SUMY, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19541019",",,I","","","","","","","10.4",",,I,19,","","","","","","","50.5",",,,I","","","","","",""
"UPM00033275","1954-11","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19541121",",,I","","","","","","","12.2",",,I,21,","","","","","","","43.9",",,,I","","","","","",""
"UPM00033275","1954-12","50.85","34.667","181.0","SUMY, UP","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19541209",",,I","","","","","","","8.9",",,I,09,","","","","","","","25.9",",,,I","","","","","",""
"UPM00033275","1955-01","50.85","34.667","181.0","SUMY, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19550109",",1,I","","","","","","","9.7","1,,I,09,","","","","","","","46.8","1,,,I","","","","","",""
"UPM00033275","1955-02","50.85","34.667","181.0","SUMY, UP","","","","","14","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","19550207",",4,I","","","","","","","8.0","4,,I,07,","","","","","","","27.1","4,,,I","","","","","",""
"UPM00033275","1955-03","50.85","34.667","181.0","SUMY, UP","","","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19550328",",3,I","","","","","","","15.8","3,,I,28,","","","","","","","26.2","3,,,I","","","","","",""
"UPM00033275","1955-04","50.85","34.667","181.0","SUMY, UP","","","","","10","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19550410",",3,I","","","","","","","7.9","3,,I,10,","","","","","","","26.4","3,,,I","","","","","",""
"UPM00033275","1955-05","50.85","34.667","181.0","SUMY, UP","","","","","16","3,I","9","3,I","0","3,I","","","","","","","","","","","","","","","","","19550506",",3,I","","","","","","","8.2","3,,I,06,","","","","","","","54.9","3,,,I","","","","","",""
"UPM00033275","1955-06","50.85","34.667","181.0","SUMY, UP","","","","","10","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","19550618",",4,I","","","","","","","19.5","4,,I,18,","","","","","","","63.7","4,,,I","","","","","",""
"UPM00033275","1955-07","50.85","34.667","181.0","SUMY, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19550706",",,I","","","","","","","17.6",",,I,06,","","","","","","","47.2",",,,I","","","","","",""
"UPM00033275","1955-08","50.85","34.667","181.0","SUMY, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19550809",",,I","","","","","","","9.0",",,I,09,","","","","","","","27.0",",,,I","","","","","",""
"UPM00033275","1955-09","50.85","34.667","181.0","SUMY, UP","","","","","3","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19550925",",3,I","","","","","","","2.8","3,,I,25,","","","","","","","5.3","3,,,I","","","","","",""
"UPM00033275","1955-10","50.85","34.667","181.0","SUMY, UP","","","","","6","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19551030",",3,I","","","","","","","7.0","3,,I,30,","","","","","","","18.7","3,,,I","","","","","",""
"UPM00033275","1956-01","50.85","34.667","181.0","SUMY, UP","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19560102",",2,I","","","","","","","9.1","2,,I,02,","","","","","","","17.3","2,,,I","","","","","",""
"UPM00033275","1956-02","50.85","34.667","181.0","SUMY, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19560213",",,I","","","","","","","6.2",",,I,13,","","","","","","","15.1",",,,I","","","","","",""
"UPM00033275","1956-04","50.85","34.667","181.0","SUMY, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19560414",",,I","","","","","","","4.7",",,I,14,","","","","","","","19.6",",,,I","","","","","",""
"UPM00033275","1956-05","50.85","34.667","181.0","SUMY, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19560521",",,I","","","","","","","21.9",",,I,21,","","","","","","","49.3",",,,I","","","","","",""
"UPM00033275","1956-06","50.85","34.667","181.0","SUMY, UP","","","","","6","2,I","5","2,I","1","2,I","","","","","","","","","","","","","","","","","19560627",",2,I","","","","","","","42.2","2,,I,27,","","","","","","","67.6","2,,,I","","","","","",""
"UPM00033275","1956-07","50.85","34.667","181.0","SUMY, UP","","","","","14","4,I","10","4,I","0","4,I","","","","","","","","","","","","","","","","","19560718",",4,I","","","","","","","22.6","4,,I,18,","","","","","","","117.5","4,,,I","","","","","",""
"UPM00033275","1956-08","50.85","34.667","181.0","SUMY, UP","","","","","16","3,I","9","3,I","0","3,I","","","","","","","","","","","","","","","","","19560804",",3,I","","","","","","","19.4","3,,I,04,","","","","","","","91.4","3,,,I","","","","","",""
"UPM00033275","1956-09","50.85","34.667","181.0","SUMY, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19560914",",1,I","","","","","","","10.6","1,,I,14,","","","","","","","31.6","1,,,I","","","","","",""
