"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBIG","2021-12","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","0.0","4,U","3","2,U","28","2,U","19","2,U","0","2,U","0","2,U","20211231",",2,U","20211202",",2,U","-22.8","2,U,31,","9.4","2,U,02,","","","684.7","2,U","-6.94","4,U","-3.22","2,,,U","-10.66","2,,,U"
"USR0000MBIG","2022-01","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","1,U","2",",U","31",",U","16","1,U","0","1,U","0","1,U","20220105","+,,U","20220110",",1,U","-21.7",",U,05,+","5.6","1,U,10,","","","694.4","1,U","-4.81","1,U","-1.13","1,,,U","-8.49",",,,U"
"USR0000MBIG","2022-02","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","9",",U","28",",U","20",",U","0",",U","0",",U","20220222","+,,U","20220228","+,,U","-28.3",",U,22,+","3.9",",U,28,+","","","762.1",",U","-8.88",",U","-4.40",",,,U","-13.37",",,,U"
"USR0000MBIG","2022-03","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","3",",U","25",",U","11",",U","0",",U","0",",U","20220309",",,U","20220328",",,U","-23.9",",U,09,","13.3",",U,28,","","","669.1",",U","-3.25",",U","1.40",",,,U","-7.90",",,,U"
"USR0000MBIG","2022-04","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","12",",U","0",",U","0",",U","20220413",",,U","20220426","+,,U","-21.1",",U,13,","11.1",",U,26,+","","","647.5",",U","-3.25",",U","1.33",",,,U","-7.83",",,,U"
"USR0000MBIG","2022-05","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20220520",",,U","20220526",",,U","-8.9",",U,20,","17.2",",U,26,","","","469.0",",U","3.20",",U","7.12",",,,U","-0.71",",,,U"
"USR0000MBIG","2022-06","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","5.3","U","5.3",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20220601",",,U","20220617",",,U","-1.1",",U,01,","25.0",",U,17,","","","245.5",",U","10.33",",U","14.63",",,,U","6.02",",,,U"
"USR0000MBIG","2022-07","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","18.1","U","12.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20220726","+,,U","20220717",",,U","8.3",",U,26,+","27.8",",U,17,","71.8","U","71.8",",U","16.43",",U","21.21",",,,U","11.65",",,,U"
"USR0000MBIG","2022-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","38.2","U","20.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20220828","+,,U","20220801",",,U","7.2",",U,28,+","26.7",",U,01,","133.1","U","61.3",",U","17.00",",U","20.97",",,,U","13.04",",,,U"
"USR0000MBIG","2022-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","57.4","U","19.2","2,U","0","1,U","3","1,U","0","1,U","8","1,U","0","1,U","20220909",",1,U","20220907",",1,U","-0.6","1,U,09,","28.3","1,U,07,","302.3","U","169.2","1,U","12.88","2,U","17.32","1,,,U","8.44","1,,,U"
"USR0000MBIG","2022-10","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","57.4","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","20221023",",,U","20221018",",,U","-8.9",",U,23,","15.6",",U,18,","730.3","U","428.0",",U","4.53",",U","8.01",",,,U","1.05",",,,U"
"USR0000MBIG","2022-11","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","57.4","U","0.0","4,U","4","2,U","26","2,U","15","2,U","0","2,U","0","2,U","20221117",",2,U","20221125","+,2,U","-20.6","2,U,17,","10.0","2,U,25,+","1358.6","U","628.3","2,U","-5.97","4,U","-1.60","2,,,U","-10.34","2,,,U"
"USR0000MBIG","2022-12","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","57.4","U","0.0","4,U","2","2,U","29","2,U","25","2,U","0","2,U","0","2,U","20221221",",2,U","20221227",",2,U","-35.6","2,U,21,","6.1","2,U,27,","2049.8","U","691.2","2,U","-7.68","4,U","-3.83","2,,,U","-11.52","2,,,U"
"USR0000MBIG","2023-01","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","30","1,U","24","1,U","0","1,U","0","1,U","20230129",",1,U","20230113",",1,U","-28.9","1,U,29,","6.1","1,U,13,","2780.1","U","730.3","1,U","-7.16","2,U","-4.09","1,,,U","-10.22","1,,,U"
"USR0000MBIG","2023-02","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","27","1,U","20","1,U","0","1,U","0","1,U","20230223","+,1,U","20230205",",1,U","-30.0","1,U,23,+","4.4","1,U,05,","3421.6","U","641.5","1,U","-6.72","2,U","-2.72","1,,,U","-10.73","1,,,U"
"USR0000MBIG","2023-03","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","20230327","+,,U","20230315","+,,U","-15.6",",U,27,+","4.4",",U,15,+","4206.3","U","784.7",",U","-6.98",",U","-2.85",",,,U","-11.11",",,,U"
"USR0000MBIG","2023-04","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","11",",U","0",",U","0",",U","20230405",",,U","20230411",",,U","-15.6",",U,05,","14.4",",U,11,","4791.8","U","585.5",",U","-1.18",",U","2.83",",,,U","-5.20",",,,U"
"USR0000MBIG","2023-05","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20230508","+,,U","20230522",",,U","0.0",",U,08,+","19.4",",U,22,","5104.0","U","312.2",",U","8.26",",U","11.82",",,,U","4.70",",,,U"
"USR0000MBIG","2023-06","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230616",",,U","20230630",",,U","2.2",",U,16,","18.3",",U,30,","5365.6","U","261.6",",U","9.61",",U","12.74",",,,U","6.48",",,,U"
"USR0000MBIG","2023-07","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","10.2","U","10.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20230704",",,U","20230724",",,U","2.2",",U,04,","26.1",",U,24,","109.9","U","109.9",",U","15.12",",U","19.30",",,,U","10.94",",,,U"
"USR0000MBIG","2023-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","21.9","U","11.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20230813",",,U","20230817","+,,U","4.4",",U,13,","26.1",",U,17,+","226.2","U","116.3",",U","14.96",",U","19.02",",,,U","10.90",",,,U"
"USR0000MBIG","2023-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","22.5","U","0.6",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20230928","+,,U","20230901",",,U","1.1",",U,28,+","22.8",",U,01,","441.8","U","215.6",",U","11.17",",U","14.98",",,,U","7.35",",,,U"
"USR0000MBIG","2023-10","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","22.5","U","0.0","4,U","1","2,U","15","2,U","5","2,U","0","2,U","0","2,U","20231026",",2,U","20231020","+,2,U","-17.8","2,U,26,","16.1","2,U,20,+","870.1","U","428.3","2,U","2.78","4,U","6.76","2,,,U","-1.20","2,,,U"
"USR0000MBIG","2023-11","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","22.5","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","20231123",",,U","20231121",",,U","-14.4",",U,23,","10.0",",U,21,","1438.2","U","568.1",",U","-0.61",",U","2.52",",,,U","-3.73",",,,U"
"USR0000MBIG","2023-12","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","22.5","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20231224",",,U","20231230","+,,U","-15.6",",U,24,","7.8",",U,30,+","2053.6","U","615.4",",U","-1.52",",U","1.56",",,,U","-4.60",",,,U"
"USR0000MBIG","2024-01","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","","0.0",",U","6",",U","27",",U","19",",U","0",",U","0",",U","20240113",",,U","20240130",",,U","-33.9",",U,13,","12.8",",U,30,","2839.9","","786.3",",U","-7.03",",U","-3.33",",,,U","-10.73",",,,U"
"USR0000MBIG","2024-02","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","","0.0",",U","3",",U","27",",U","14",",U","0",",U","0",",U","20240227",",,U","20240201",",,U","-19.4",",U,27,","9.4",",U,01,","3496.8","","656.9",",U","-4.32",",U","-0.78",",,,U","-7.86",",,,U"
"USR0000MBIG","2024-03","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","20240324",",,U","20240319","+,,U","-16.7",",U,24,","8.9",",U,19,+","4164.7","","667.9",",U","-3.21",",U","0.61",",,,U","-7.03",",,,U"
"USR0000MBIG","2024-04","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","","0.0","2,U","0","1,U","20","1,U","8","1,U","0","1,U","0","1,U","20240419","+,1,U","20240414",",1,U","-13.3","1,U,19,+","17.2","1,U,14,","4648.1","","483.4","1,U","1.13","2,U","5.19","1,,,U","-2.93","1,,,U"
"USR0000MBIG","2024-05","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","20240503",",,U","20240528",",,U","-8.3",",U,03,","15.6",",U,28,","5120.1","","472.0",",U","3.11",",U","7.22",",,,U","-1.00",",,,U"
"USR0000MBIG","2024-06","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","2.5","","2.5",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20240618",",,U","20240623",",,U","-2.2",",U,18,","26.1",",U,23,","5335.4","","215.3",",U","11.24",",U","16.35",",,,U","6.13",",,,U"
