"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411045","1987-11","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871109",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","112.8",",,,0","0",",,,0"
"USC00411045","1987-12","31.15874","-96.68288","135.9","BREMOND, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871220",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","79.3",",,,0","0",",,,0"
"USC00411045","1988-01","31.15874","-96.68288","135.9","BREMOND, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","1","","19880107",",,0","","","","","10.4",",,0,07,","18.5",",,,0","",""
"USC00411045","1988-02","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19880229","+,,0","19880208",",,0","","","19880218",",,0","0",",,0,29,+","3",",,0,08,","7.6",",,0,18,","26.7",",,,0","3",",,,0"
"USC00411045","1988-03","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880318",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","86.9",",,,0","0",",,,0"
"USC00411045","1988-04","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880430",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,","43.4",",,,0","0",",,,0"
"USC00411045","1988-05","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","33.1",",,,0","0",",,,0"
"USC00411045","1988-06","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","27.9",",,,0","0",",,,0"
"USC00411045","1988-07","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880705",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","95.4",",,,0","0",",,,0"
"USC00411045","1988-08","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880825",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","53.4",",,,0","0",",,,0"
"USC00411045","1988-09","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880930",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","24.9",",,,0","0",",,,0"
"USC00411045","1988-10","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","55.1",",,,0","0",",,,0"
"USC00411045","1988-11","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881120",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","18.9",",,,0","0",",,,0"
"USC00411045","1988-12","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881208",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","72.0",",,,0","0",",,,0"
"USC00411045","1989-01","31.15874","-96.68288","135.9","BREMOND, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890130",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","96.6",",,,0","0",",,,0"
"USC00411045","1989-02","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890218",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,18,","33.0",",,,0","0",",,,0"
"USC00411045","1989-03","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890329",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","78.2",",,,0","0",",,,0"
"USC00411045","1989-04","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","57.0",",,,0","0",",,,0"
"USC00411045","1989-05","31.15874","-96.68288","135.9","BREMOND, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890514","+,,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,+","136.2",",,,0","0",",,,0"
"USC00411045","1989-06","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890611",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,11,","120.2",",,,0","0",",,,0"
"USC00411045","1989-07","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890703",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,03,","57.6",",,,0","0",",,,0"
"USC00411045","1989-08","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890807",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,07,","220.2",",,,0","0",",,,0"
"USC00411045","1989-09","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890914",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00411045","1989-10","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891008",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","66.8",",,,0","0",",,,0"
"USC00411045","1989-11","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","40.1",",,,0","0",",,,0"
"USC00411045","1989-12","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891222",",,0","","","19891230",",,0","0",",,0,31,+","0",",T,0,22,","5.6",",,0,30,","9.7",",,,0","0",",T,,0"
"USC00411045","1990-01","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","59.8",",,,0","0",",,,0"
"USC00411045","1990-02","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900222",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,22,","93.6",",,,0","0",",,,0"
"USC00411045","1990-03","31.15874","-96.68288","135.9","BREMOND, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900314",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","114.7",",,,0","0",",,,0"
"USC00411045","1990-04","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900427",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,27,","136.4",",,,0","0",",,,0"
"USC00411045","1990-05","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900502",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,02,","113.5",",,,0","0",",,,0"
"USC00411045","1990-06","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900604",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","48.2",",,,0","0",",,,0"
"USC00411045","1990-07","31.15874","-96.68288","135.9","BREMOND, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900718",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","113.0",",,,0","0",",,,0"
"USC00411045","1990-08","31.15874","-96.68288","135.9","BREMOND, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900822",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","3.8",",,,0","0",",,,0"
"USC00411045","1990-09","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900910",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,10,","178.6",",,,0","0",",,,0"
"USC00411045","1990-10","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901021",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","111.4",",,,0","0",",,,0"
"USC00411045","1990-11","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,09,","151.6",",,,0","0",",,,0"
"USC00411045","1990-12","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901227",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","57.5",",,,0","0",",,,0"
"USC00411045","1991-01","31.15874","-96.68288","135.9","BREMOND, TX US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,10,","208.6",",,,0","0",",,,0"
"USC00411045","1991-02","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910219",",,0","0",",,0,28,+","0",",,0,28,+","55.4",",,0,19,","131.3",",,,0","0",",,,0"
"USC00411045","1991-03","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","41.9",",,,0","0",",,,0"
"USC00411045","1991-04","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,14,","97.5",",,,0","0",",,,0"
"USC00411045","1991-05","31.15874","-96.68288","135.9","BREMOND, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910526",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,26,","135.2",",,,0","0",",,,0"
"USC00411045","1991-06","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910623",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","144.5",",,,0","0",",,,0"
"USC00411045","1991-07","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910726",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,26,","68.0",",,,0","0",",,,0"
"USC00411045","1991-08","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910814",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","124.4",",,,0","0",",,,0"
"USC00411045","1991-09","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910907",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","109.0",",,,0","0",",,,0"
"USC00411045","1991-10","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","103.7",",,,0","0",",,,0"
"USC00411045","1991-11","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911130",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","37.6",",,,0","0",",,,0"
"USC00411045","1991-12","31.15874","-96.68288","135.9","BREMOND, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911221",",,0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,21,","278.1",",,,0","0",",,,0"
"USC00411045","1992-01","31.15874","-96.68288","135.9","BREMOND, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920118",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","126.5",",,,0","0",",,,0"
"USC00411045","1992-02","31.15874","-96.68288","135.9","BREMOND, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920225",",,0","0",",,0,29,+","0",",,0,29,+","56.9",",,0,25,","155.5",",,,0","0",",,,0"
"USC00411045","1992-03","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920329",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","90.9",",,,0","0",",,,0"
"USC00411045","1992-04","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920403",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","62.0",",,,0","0",",,,0"
"USC00411045","1992-05","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,17,","153.7",",,,0","0",",,,0"
"USC00411045","1992-06","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920602",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,02,","107.3",",,,0","0",",,,0"
"USC00411045","1992-07","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920720",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","12.0",",,,0","0",",,,0"
"USC00411045","1992-08","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920803",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","24.4",",,,0","0",",,,0"
"USC00411045","1992-09","31.15874","-96.68288","135.9","BREMOND, TX US","3","1,0","3","1,0","1","1,0","","","0","1,0","","","","","19920930","+,1,0","","","19920911",",1,0","","","0","1,,0,30,+","59.2","1,,0,11,","65.0","1,,,0","0","1,,,0"
"USC00411045","1992-10","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921029",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","70.6",",,,0","0",",,,0"
"USC00411045","1992-11","31.15874","-96.68288","135.9","BREMOND, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921120",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,20,","110.4",",,,0","0",",,,0"
"USC00411045","1992-12","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","113.6",",,,0","0",",,,0"
"USC00411045","1993-01","31.15874","-96.68288","135.9","BREMOND, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930120",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","104.5",",,,0","0",",,,0"
"USC00411045","1993-02","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930204",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,04,","59.7",",,,0","0",",,,0"
"USC00411045","1993-03","31.15874","-96.68288","135.9","BREMOND, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930312",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","123.4",",,,0","0",",,,0"
"USC00411045","1993-04","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930408",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","98.5",",,,0","0",",,,0"
"USC00411045","1993-05","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","163.3",",,,0","0",",,,0"
"USC00411045","1993-06","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930620",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","78.0",",,,0","0",",,,0"
"USC00411045","1993-07","31.15874","-96.68288","135.9","BREMOND, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411045","1993-08","31.15874","-96.68288","135.9","BREMOND, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930824",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00411045","1993-09","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930904",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","108.5",",,,0","0",",,,0"
"USC00411045","1993-10","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","99.2",",,,0","0",",,,0"
"USC00411045","1993-11","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931103",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","51.0",",,,0","0",",,,0"
"USC00411045","1993-12","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931213",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","49.6",",,,0","0",",,,0"
"USC00411045","1994-01","31.15874","-96.68288","135.9","BREMOND, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940124",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","31.2",",,,0","0",",,,0"
"USC00411045","1994-02","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940223",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,23,","89.7",",,,0","0",",,,0"
"USC00411045","1994-03","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940309",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","37.7",",,,0","0",",,,0"
"USC00411045","1994-04","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940421",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","19.6",",,,0","0",",,,0"
"USC00411045","1994-05","31.15874","-96.68288","135.9","BREMOND, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940510",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,10,","199.2",",,,0","0",",,,0"
"USC00411045","1994-06","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940611",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","113.9",",,,0","0",",,,0"
"USC00411045","1994-07","31.15874","-96.68288","135.9","BREMOND, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411045","1994-08","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","103.9",",,0,21,","179.5",",,,0","0",",,,0"
"USC00411045","1994-09","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","79.2",",,,0","0",",,,0"
"USC00411045","1994-10","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","131.8",",,0,08,","181.5",",,,0","0",",,,0"
"USC00411045","1994-11","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,05,","95.1",",,,0","0",",,,0"
"USC00411045","1994-12","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941215",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,15,","192.1",",,,0","0",",,,0"
"USC00411045","1995-01","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950113",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","73.1",",,,0","0",",,,0"
"USC00411045","1995-02","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950227",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,27,","52.3",",,,0","0",",,,0"
"USC00411045","1995-03","31.15874","-96.68288","135.9","BREMOND, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,13,","96.3",",,,0","0",",,,0"
"USC00411045","1995-04","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950406",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","114.3",",,,0","0",",,,0"
"USC00411045","1995-05","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","91.3",",,,0","0",",,,0"
"USC00411045","1995-06","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","69.6",",,,0","0",",,,0"
"USC00411045","1995-07","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950731",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,31,","95.1",",,,0","0",",,,0"
"USC00411045","1995-08","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","184.7",",,0,01,","270.3",",,,0","0",",,,0"
"USC00411045","1995-09","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950915",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","58.3",",,,0","0",",,,0"
"USC00411045","1995-10","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","10.5",",,,0","0",",,,0"
"USC00411045","1995-11","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951118",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","67.4",",,,0","0",",,,0"
