"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004027486","1997-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","3",",C","0",",C","3",",C","2",",C","19971025","+,,C","19971024","+,,C","19971024","+,,C","50",",,C,25,+","50",",,C,24,+","5.0",",,C,24,+","23.6",",,,C","120",",,,C"
"CA004027486","1997-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","1",",C","0",",C","3",",C","1",",C","19971122","+,,C","19971120",",,C","19971120",",,C","50",",,C,22,+","50",",,C,20,","5.0",",,C,20,","8.6",",,,C","60",",,,C"
"CA004027486","1997-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4","2,C","0","2,C","0","2,C","0","2,C","0",",C","19971228","+,2,C","19971227","+,,C","19971229",",2,C","20","2,,C,28,+","10",",,C,27,+","2.4","2,,C,29,","6.4",",a,,C","40",",a,,C"
"CA004027486","1998-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2","3,C","0","3,C","0","3,C","0",",C","0","3,C","19980131","+,,C","19980118","+,3,C","19980118","+,3,C","20",",,C,31,+","10","3,,C,18,+","1.0","3,,C,18,+","2.0","3,,,C","20","3,,,C"
"CA004027486","1998-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","0","1,C","0","1,C","0","1,C","0",",C","0",",C","19980206","+,,C","19980216","+,,C","19980216","+,1,C","20",",,C,06,+","0",",T,C,16,+","0.0","1,T,C,16,+","0.0","1,T,,C","0",",T,,C"
"CA004027486","1998-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3","2,C","1","2,C","0","2,C","9","2,C","1","2,C","19980318",",2,C","19980322",",2,C","19980322",",2,C","210","2,,C,18,","30","2,,C,22,","3.0","2,,C,22,","6.0","2,,,C","60","2,,,C"
"CA004027486","1998-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980424",",,C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,24,","28.2",",,,C","0",",,,C"
"CA004027486","1998-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","5",",C","1",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980521",",,C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,21,","58.2",",,,C","0",",,,C"
"CA004027486","1998-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","13",",C","9",",C","1",",C","0",",C","0",",C","19980630","+,,C","19980601",",,C","19980626",",,C","0",",,C,30,+","0",",T,C,01,","34.6",",,C,26,","102.4",",,,C","0",",T,,C"
"CA004027486","1998-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980708",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,08,","30.8",",,,C","0",",,,C"
"CA004027486","1998-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","5",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980802",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,02,","43.2",",,,C","0",",,,C"
"CA004027486","1998-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980918",",,C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,18,","29.2",",,,C","0",",,,C"
"CA004027486","1998-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","19981011",",,C","19981010",",,C","19981010",",,C","20",",,C,11,","20",",,C,10,","17.6",",,C,10,","32.0",",,,C","20",",,,C"
"CA004027486","1998-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","4",",C","0",",C","1",",C","1",",C","19981110",",,C","19981109",",,C","19981102",",,C","30",",,C,10,","30",",,C,09,","6.0",",,C,02,","22.0",",,,C","70",",,,C"
"CA004027486","1998-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","3",",C","0",",C","7",",C","3",",C","19981231",",,C","19981226",",,C","19981226",",,C","180",",,C,31,","60",",,C,26,","6.0",",,C,26,","22.0",",,,C","220",",,,C"
"CA004027486","1999-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","2",",C","0",",C","31",",C","2",",C","19990130","+,,C","19990126","+,,C","19990126","+,,C","290",",,C,30,+","40",",,C,26,+","4.0",",,C,26,+","19.0",",,,C","190",",,,C"
"CA004027486","1999-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","2",",C","0",",C","28",",C","2",",C","19990211",",,C","19990209",",,C","19990209",",,C","290",",,C,11,","70",",,C,09,","7.0",",,C,09,","18.0",",,,C","180",",,,C"
"CA004027486","1999-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","3",",C","0",",C","20",",C","3",",C","19990310","+,,C","19990303",",,C","19990303",",,C","250",",,C,10,+","70",",,C,03,","7.0",",,C,03,","16.0",",,,C","160",",,,C"
"CA004027486","1999-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","5",",C","0",",C","2",",C","1",",C","19990405",",,C","19990403",",,C","19990428",",,C","60",",,C,05,","50",",,C,03,","14.0",",,C,28,","37.0",",,,C","60",",,,C"
"CA004027486","1999-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","9",",C","1",",C","2",",C","2",",C","19990511",",,C","19990510",",,C","19990513",",,C","120",",,C,11,","120",",,C,10,","32.2",",,C,13,","101.4",",,,C","192",",,,C"
"CA004027486","1999-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","14",",C","11",",C","1",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990611",",,C","0",",,C,30,+","0",",,C,30,+","43.0",",,C,11,","130.8",",,,C","0",",,,C"
"CA004027486","1999-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","7",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990717",",,C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,17,","61.6",",,,C","0",",,,C"
"CA004027486","1999-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","1",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990828",",,C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,28,","14.7",",,,C","0",",,,C"
"CA004027486","1999-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","1",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990929",",,C","19990903",",,C","0",",,C,30,+","0",",T,C,29,","4.8",",,C,03,","10.5",",,,C","0",",T,,C"
"CA004027486","1999-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","5",",C","0",",C","0",",C","2",",C","19991031","+,,C","19991031","+,,C","19991016",",,C","0",",,C,31,+","30",",,C,31,+","4.4",",,C,16,","23.2",",,,C","60",",,,C"
"CA004027486","1999-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2",",C","0",",C","0",",C","1",",C","0",",C","19991101",",,C","19991126","+,,C","19991126","+,,C","30",",,C,01,","10",",,C,26,+","1.0",",,C,26,+","2.0",",,,C","20",",,,C"
"CA004027486","1999-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","4",",C","0",",C","11",",C","4",",C","19991223","+,,C","19991220","+,,C","19991220","+,,C","210",",,C,23,+","90",",,C,20,+","9.0",",,C,20,+","28.0",",,,C","280",",,,C"
"CA004027486","2000-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","1",",C","0",",C","31",",C","1",",C","20000131","+,,C","20000126",",,C","20000126",",,C","130",",,C,31,+","30",",,C,26,","3.0",",,C,26,","11.0",",,,C","110",",,,C"
"CA004027486","2000-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","2",",C","0",",C","20",",C","1",",C","20000201",",,C","20000208",",,C","20000208",",,C","130",",,C,01,","70",",,C,08,","7.0",",,C,08,","15.0",",,,C","100",",,,C"
"CA004027486","2000-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","3",",C","0",",C","6",",C","2",",C","20000330",",,C","20000329",",,C","20000329",",,C","90",",,C,30,","100",",,C,29,","14.0",",,C,29,","33.4",",,,C","200",",,,C"
"CA004027486","2000-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","7",",C","0",",C","10",",C","4",",C","20000405",",,C","20000404",",,C","20000404",",,C","100",",,C,05,","90",",,C,04,","9.0",",,C,04,","45.2",",,,C","260",",,,C"
"CA004027486","2000-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","6",",C","1",",C","2",",C","1",",C","20000512",",,C","20000511",",,C","20000511",",,C","190",",,C,12,","190",",,C,11,","26.0",",,C,11,","71.0",",,,C","190",",,,C"
"CA004027486","2000-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","8",",C","0",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000615",",,C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,15,","59.6",",,,C","0",",,,C"
"CA004027486","2000-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","6",",C","1",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000703",",,C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","83.8",",,,C","0",",,,C"
"CA004027486","2000-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000803",",,C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,03,","18.8",",,,C","0",",,,C"
"CA004027486","2000-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","20000921",",,C","20000920",",,C","20000920",",,C","20",",,C,21,","20",",,C,20,","14.0",",,C,20,","32.0",",,,C","20",",,,C"
"CA004027486","2000-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","1",",C","0",",C","0",",C","1",",C","20001004",",,C","20001011",",,C","20001011",",,C","20",",,C,04,","30",",,C,11,","3.0",",,C,11,","7.3",",,,C","50",",,,C"
"CA004027486","2000-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","0",",C","0",",C","12",",C","0",",C","20001120","+,,C","20001130","+,,C","20001130","+,,C","50",",,C,20,+","10",",,C,30,+","1.0",",,C,30,+","8.0",",,,C","70",",,,C"
"CA004027486","2000-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","1",",C","0",",C","19",",C","1",",C","20001225","+,,C","20001219",",,C","20001219",",,C","100",",,C,25,+","40",",,C,19,","4.0",",,C,19,","14.0",",,,C","130",",,,C"
"CA004027486","2001-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2",",C","0",",C","0",",C","19",",C","0",",C","20010102","+,,C","20010116",",,C","20010116",",,C","90",",,C,02,+","20",",,C,16,","2.0",",,C,16,","3.0",",,,C","30",",,,C"
"CA004027486","2001-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","1",",C","0",",C","24",",C","1",",C","20010227","+,,C","20010214",",,C","20010214",",,C","140",",,C,27,+","100",",,C,14,","10.0",",,C,14,","13.0",",,,C","130",",,,C"
"CA004027486","2001-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","2",",C","0",",C","4",",C","2",",C","20010330",",,C","20010329",",,C","20010329",",,C","130",",,C,30,","130",",,C,29,","13.0",",,C,29,","17.0",",,,C","170",",,,C"
"CA004027486","2001-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","2",",C","0",",C","1",",C","2",",C","20010403",",,C","20010412",",,C","20010412",",,C","30",",,C,03,","50",",,C,12,","5.0",",,C,12,","13.0",",,,C","120",",,,C"
"CA004027486","2001-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010529",",,C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,29,","37.2",",,,C","0",",,,C"
"CA004027486","2001-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","6",",C","0",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010603",",,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,03,","49.8",",,,C","0",",,,C"
"CA004027486","2001-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","5",",C","0",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010710",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,10,","37.8",",,,C","0",",,,C"
"CA004027486","2001-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","0",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010823","+,,C","0",",,C,31,+","0",",,C,31,+","1.0",",,C,23,+","3.0",",,,C","0",",,,C"
"CA004027486","2001-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","1",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010910",",,C","0",",,C,30,+","0",",,C,30,+","3.2",",,C,10,","10.4",",,,C","0",",,,C"
"CA004027486","2001-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","3",",C","0",",C","5",",C","2",",C","20011026","+,,C","20011023",",,C","20011023",",,C","140",",,C,26,+","90",",,C,23,","9.0",",,C,23,","21.0",",,,C","140",",,,C"
"CA004027486","2001-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","1",",C","0",",C","6",",C","1",",C","20011130","+,,C","20011124",",,C","20011124",",,C","120",",,C,30,+","90",",,C,24,","9.0",",,C,24,","13.0",",,,C","130",",,,C"
"CA004027486","2001-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","0",",C","0",",C","31",",C","0",",C","20011214","+,,C","20011209",",,C","20011209",",,C","130",",,C,14,+","20",",,C,09,","2.0",",,C,09,","5.0",",,,C","50",",,,C"
"CA004027486","2002-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","2",",C","0",",C","26",",C","2",",C","20020123","+,,C","20020112",",,C","20020112",",,C","190",",,C,23,+","110",",,C,12,","11.0",",,C,12,","20.0",",,,C","200",",,,C"
"CA004027486","2002-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","2",",C","0",",C","21",",C","2",",C","20020202","+,,C","20020223","+,,C","20020223","+,,C","180",",,C,02,+","30",",,C,23,+","3.0",",,C,23,+","15.0",",,,C","150",",,,C"
"CA004027486","2002-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","4",",C","0",",C","31",",C","4",",C","20020324","+,,C","20020304",",,C","20020304",",,C","200",",,C,24,+","50",",,C,04,","5.0",",,C,04,","24.0",",,,C","240",",,,C"
"CA004027486","2002-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","2",",C","0",",C","10",",C","2",",C","20020403","+,,C","20020401",",,C","20020401",",,C","190",",,C,03,+","40",",,C,01,","4.0",",,C,01,","12.0",",,,C","92",",,,C"
"CA004027486","2002-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","1",",C","0",",C","1",",C","1",",C","20020523",",,C","20020522",",,C","20020522",",,C","80",",,C,23,","80",",,C,22,","8.0",",,C,22,","16.6",",,,C","142",",,,C"
"CA004027486","2002-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","14",",C","9",",C","2",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020610",",,C","0",",,C,30,+","0",",,C,30,+","46.0",",,C,10,","159.8",",,,C","0",",,,C"
"CA004027486","2002-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","4",",C","1",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020708",",,C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,08,","70.3",",,,C","0",",,,C"
"CA004027486","2002-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","13",",C","10",",C","1",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020808",",,C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,08,","103.0",",,,C","0",",,,C"
"CA004027486","2002-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","8",",C","0",",C","0",",C","1",",C","20020930","+,,C","20020930",",,C","20020905",",,C","0",",,C,30,+","60",",,C,30,","21.8",",,C,05,","74.2",",,,C","60",",,,C"
"CA004027486","2002-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","5",",C","0",",C","8",",C","3",",C","20021031","+,,C","20021028",",,C","20021028",",,C","60",",,C,31,+","60",",,C,28,","6.0",",,C,28,","24.6",",,,C","134",",,,C"
"CA004027486","2002-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","1",",C","0",",C","6",",C","1",",C","20021101",",,C","20021108",",,C","20021108",",,C","60",",,C,01,","40",",,C,08,","10.4",",,C,08,","13.4",",,,C","40",",,,C"
"CA004027486","2002-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","0",",C","0",",C","1",",C","0",",C","20021231",",,C","20021202",",,C","20021202",",,C","30",",,C,31,","20",",,C,02,","2.0",",,C,02,","6.0",",,,C","60",",,,C"
"CA004027486","2003-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","3",",C","0",",C","22",",C","2",",C","20030126",",,C","20030115","+,,C","20030103",",,C","140",",,C,26,","30",",,C,15,+","10.8",",,C,03,","30.8",",,,C","220",",,,C"
"CA004027486","2003-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","13",",C","4",",C","0",",C","24",",C","4",",C","20030228",",,C","20030226",",,C","20030226",",,C","160",",,C,28,","50",",,C,26,","5.0",",,C,26,","27.0",",,,C","270",",,,C"
"CA004027486","2003-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","2",",C","0",",C","15",",C","1",",C","20030312",",,C","20030311",",,C","20030331",",,C","240",",,C,12,","30",",,C,11,","10.2",",,C,31,","18.2",",,,C","80",",,,C"
"CA004027486","2003-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","6",",C","0",",C","5",",C","2",",C","20030404",",,C","20030402",",,C","20030415",",,C","140",",,C,04,","90",",,C,02,","21.0",",,C,15,","46.4",",,,C","130",",,,C"
"CA004027486","2003-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","7",",C","0",",C","0",",C","0",",C","20030506",",,C","20030505",",,C","20030504",",,C","20",",,C,06,","20",",,C,05,","24.0",",,C,04,","89.2",",,,C","20",",,,C"
"CA004027486","2003-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","8",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030609",",,C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,09,","69.8",",,,C","0",",,,C"
"CA004027486","2003-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030708",",,C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,08,","9.2",",,,C","0",",,,C"
"CA004027486","2003-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030807",",,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","22.7",",,,C","0",",,,C"
"CA004027486","2003-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","3",",C","0",",C","1",",C","2",",C","20030917",",,C","20030916","+,,C","20030916",",,C","60",",,C,17,","100",",,C,16,+","12.0",",,C,16,","38.2",",,,C","212",",,,C"
"CA004027486","2003-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","4",",C","0",",C","3",",C","3",",C","20031031",",,C","20031028",",,C","20031028",",,C","290",",,C,31,","220",",,C,28,","24.4",",,C,28,","42.2",",,,C","340",",,,C"
"CA004027486","2003-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","3",",C","0",",C","30",",C","3",",C","20031113","+,,C","20031111",",,C","20031111",",,C","350",",,C,13,+","150",",,C,11,","15.0",",,C,11,","29.0",",,,C","290",",,,C"
"CA004027486","2003-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","2",",C","0",",C","31",",C","2",",C","20031231","+,,C","20031226",",,C","20031226",",,C","330",",,C,31,+","190",",,C,26,","19.0",",,C,26,","34.0",",,,C","320",",,,C"
"CA004027486","2004-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","4",",C","0",",C","31",",C","4",",C","20040104","+,,C","20040130","+,,C","20040130","+,,C","380",",,C,04,+","80",",,C,30,+","8.0",",,C,30,+","35.0",",,,C","340",",,,C"
"CA004027486","2004-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","2",",C","0",",C","29",",C","1",",C","20040210",",,C","20040209",",,C","20040226",",,C","430",",,C,10,","30",",,C,09,","6.0",",,C,26,","11.0",",,,C","60",",,,C"
"CA004027486","2004-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","1",",C","0",",C","20",",C","1",",C","20040306","+,,C","20040331",",,C","20040331",",,C","130",",,C,06,+","34",",,C,31,","3.4",",,C,31,","11.4",",,,C","104",",,,C"
"CA004027486","2004-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","1",",C","0",",C","0",",C","0",",C","20040430","+,,C","20040401",",,C","20040427",",,C","0",",,C,30,+","24",",,C,01,","4.8",",,C,27,","10.2",",,,C","32",",,,C"
"CA004027486","2004-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","17",",C","8",",C","0",",C","2",",C","2",",C","20040511",",,C","20040511",",,C","20040523",",,C","80",",,C,11,","190",",,C,11,","25.0",",,C,23,","102.6",",,,C","300",",,,C"
"CA004027486","2004-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","8",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040606",",,C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,06,","93.4",",,,C","0",",,,C"
"CA004027486","2004-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","13",",C","11",",C","1",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040704",",,C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,04,","73.0",",,,C","0",",,,C"
"CA004027486","2004-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","6",",C","2",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040825",",,C","0",",,C,31,+","0",",,C,31,+","47.6",",,C,25,","113.6",",,,C","0",",,,C"
"CA004027486","2004-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","3",",C","0",",C","0",",C","0",",C","20040930","+,,C","20040930",",,C","20040919",",,C","0",",,C,30,+","0",",T,C,30,","23.4",",,C,19,","38.6",",,,C","0",",T,,C"
"CA004027486","2004-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","2",",C","0",",C","6","1,C","2",",C","20041018",",1,C","20041016",",,C","20041016",",,C","100","1,,C,18,","80",",,C,16,","8.0",",,C,16,","17.4",",,,C","150",",,,C"
"CA004027486","2004-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2",",C","2",",C","0",",C","9","1,C","2","1,C","20041130","+,1,C","20041122","+,1,C","20041122","+,,C","60","1,,C,30,+","30","1,,C,22,+","3.0",",,C,22,+","6.0",",,,C","60","1,,,C"
"CA004027486","2004-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","5",",C","0",",C","13",",C","5",",C","20041231",",,C","20041225",",,C","20041225",",,C","120",",,C,31,","60",",,C,25,","6.0",",,C,25,","27.0",",,,C","260",",,,C"
"CA004027486","2005-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","1",",C","0",",C","18",",C","1",",C","20050111","+,,C","20050106",",,C","20050106",",,C","220",",,C,11,+","40",",,C,06,","4.0",",,C,06,","9.0",",,,C","80",",,,C"
"CA004027486","2005-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","20050218","+,,C","20050214","+,,C","20050214","+,,C","20",",,C,18,+","10",",,C,14,+","1.0",",,C,14,+","2.0",",,,C","20",",,,C"
"CA004027486","2005-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","15",",C","6",",C","0",",C","15",",C","6",",C","20050324",",,C","20050322",",,C","20050322",",,C","150",",,C,24,","60",",,C,22,","6.0",",,C,22,","37.8",",,,C","330",",,,C"
"CA004027486","2005-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","3",",C","0",",C","4",",C","3",",C","20050410",",,C","20050409",",,C","20050409",",,C","140",",,C,10,","140",",,C,09,","16.0",",,C,09,","29.8",",,,C","240",",,,C"
"CA004027486","2005-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","18",",C","10",",C","1",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050606",",,C","0",",,C,30,+","0",",,C,30,+","43.0",",,C,06,","123.0",",,,C","0",",,,C"
"CA004027486","2005-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050702",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","18.2",",,,C","0",",,,C"
"CA004027486","2005-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","6",",C","1",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050822",",,C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,22,","59.8",",,,C","0",",,,C"
"CA004027486","2005-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050910",",,C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","29.4",",,,C","0",",,,C"
"CA004027486","2005-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","20051031","+,,C","20051031",",,C","20051017",",,C","0",",,C,31,+","0",",T,C,31,","14.6",",,C,17,","21.2",",,,C","0",",T,,C"
"CA004027486","2005-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","2",",C","0",",C","6","3,C","1",",C","20051109","+,3,C","20051106",",,C","20051106",",,C","100","3,,C,09,+","80",",,C,06,","8.0",",,C,06,","23.0",",,,C","180",",,,C"
