"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343998","2019-03","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","3",",7","0",",7","0",",7","0",",7","2","","20190331","+,,7","20190331","+,,7","1","","20190311",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,11,","55.0",",,,7","0",",,,7"
"USC00343998","2019-04","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","6",",7","2",",7","0",",7","0",",7","2","","20190430","+,,7","20190404",",,7","6","","20190414",",,7","0",",,7,30,+","3",",,7,04,","61.7",",,7,14,","142.2",",,,7","3",",,,7"
"USC00343998","2019-05","34.62877","-99.13941","413.6","HEADRICK, OK US","11",",7","10",",7","3",",7","0",",7","0",",7","2","","20190531","+,,7","20190509","+,,7","6","","20190525",",,7","0",",,7,31,+","0",",T,7,09,+","87.6",",,7,25,","203.6",",,,7","0",",T,,7"
"USC00343998","2019-06","34.62877","-99.13941","413.6","HEADRICK, OK US","","","","","","","0",",7","0",",7","","","20190630","+,,7","20190606",",,7","3","","","","0",",,7,30,+","0",",T,7,06,","","","","","0",",T,,7"
"USC00343998","2019-07","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","3","","20190707",",,7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,07,","81.5",",,,7","0",",,,7"
"USC00343998","2019-08","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","2","","20190818",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,18,","71.5",",,,7","0",",,,7"
"USC00343998","2019-09","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","3","","20190921",",,7","0",",,7,30,+","0",",,7,30,+","43.4",",,7,21,","98.8",",,,7","0",",,,7"
"USC00343998","2019-10","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191010",",,7","1","","20191026",",,7","0",",,7,31,+","0",",T,7,10,","15.5",",,7,26,","28.5",",,,7","0",",T,,7"
"USC00343998","2019-11","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","4",",7","0",",7","0",",7","0",",7","3","","20191130","+,,7","20191130","+,,7","1","","20191122",",,7","0",",,7,30,+","0",",,7,30,+","12.2",",,7,22,","35.3",",,,7","0",",,,7"
"USC00343998","2019-12","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",7","2",",7","0",",7","0",",7","0",",7","6","","20191231","+,,7","20191231","+,,7","1","","20191229",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,29,","20.3",",,,7","0",",,,7"
"USC00343998","2020-01","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","3",",7","1",",7","0",",7","0",",7","4","","20200131","+,,7","20200131","+,,7","","","20200117",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,17,","50.3",",,,7","0",",,,7"
"USC00343998","2020-02","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","3",",7","0",",7","3",",7","1",",7","1","","20200205",",,7","20200205",",,7","","","20200205",",,7","127",",,7,05,","127",",,7,05,","9.7",",,7,05,","19.8",",,,7","127",",,,7"
"USC00343998","2020-03","34.62877","-99.13941","413.6","HEADRICK, OK US","11",",7","8",",7","2",",7","0",",7","0",",7","3","","20200331","+,,7","20200319",",,7","5","","20200319",",,7","0",",,7,31,+","0",",T,7,19,","42.4",",,7,19,","137.4",",,,7","0",",T,,7"
"USC00343998","2020-04","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20200430","+,,7","20200412",",,7","2","","20200412",",,7","0",",,7,30,+","5",",,7,12,","39.1",",,7,12,","48.0",",,,7","5",",,,7"
"USC00343998","2020-05","34.62877","-99.13941","413.6","HEADRICK, OK US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200523",",,7","7","","20200516",",,7","0",",,7,31,+","0",",T,7,23,","84.3",",,7,16,","208.4",",,,7","0",",T,,7"
"USC00343998","2020-06","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","3","","20200620",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,20,","48.0",",,,7","0",",,,7"
"USC00343998","2020-07","34.62877","-99.13941","413.6","HEADRICK, OK US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","3","","20200722",",,7","0",",,7,31,+","0",",,7,31,+","62.0",",,7,22,","114.4",",,,7","0",",,,7"
"USC00343998","2020-08","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","4","","20200830",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,30,","43.7",",,,7","0",",,,7"
"USC00343998","2020-09","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","2","","20200901",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,01,","70.0",",,,7","0",",,,7"
"USC00343998","2020-10","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","4",",7","2",",7","2",",7","1",",7","4","","20201028",",,7","20201027",",,7","4","","20201027",",,7","51",",,7,28,","25",",,7,27,","38.4",",,7,27,","95.1",",,,7","38",",,,7"
"USC00343998","2020-11","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","2",",7","0",",7","0",",7","0",",7","2","","20201130","+,,7","20201130","+,,7","","","20201129",",,7","0",",,7,30,+","0",",,7,30,+","4.6",",,7,29,","8.2",",,,7","0",",,,7"
"USC00343998","2020-12","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","2",",7","0",",7","0",",7","0",",7","1","","20201214","+,,7","20201230","+,,7","2","","20201230",",,7","0",",T,7,14,+","0",",T,7,30,+","16.5",",,7,30,","25.4",",,,7","0",",T,,7"
"USC00343998","2021-01","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","3",",7","0",",7","1",",7","1",",7","3","","20210101",",,7","20210101",",,7","1","","20210101",",,7","51",",,7,01,","51",",,7,01,","24.6",",,7,01,","42.7",",,,7","51",",,,7"
"USC00343998","2021-02","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","1",",7","0",",7","8",",7","3",",7","4","","20210218","+,,7","20210217",",,7","","","20210217",",,7","152",",,7,18,+","127",",,7,17,","8.4",",,7,17,","12.9",",,,7","177",",,,7"
"USC00343998","2021-03","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","1","","20210323",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,23,","29.2",",,,7","0",",,,7"
"USC00343998","2021-04","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","2","","20210414",",,7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,14,","30.3",",,,7","0",",,,7"
"USC00343998","2021-05","34.62877","-99.13941","413.6","HEADRICK, OK US","13",",7","6",",7","1",",7","0",",7","0",",7","1","","20210531","+,,7","20210531","+,,7","5","","20210531",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,31,","70.8",",,,7","0",",,,7"
"USC00343998","2021-06","34.62877","-99.13941","413.6","HEADRICK, OK US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","5","","20210627",",,7","0",",,7,30,+","0",",,7,30,+","102.4",",,7,27,","185.1",",,,7","0",",,,7"
"USC00343998","2021-07","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","6",",7","3",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","6","","20210702",",,7","0",",,7,31,+","0",",,7,31,+","60.5",",,7,02,","152.7",",,,7","0",",,,7"
"USC00343998","2021-08","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","2",",7","1",",7","0","4,7","0","4,7","","","20210831","+,4,7","20210831","+,4,7","2","","20210819",",,7","0","4,,7,31,+","0","4,,7,31,+","32.5",",,7,19,","42.5",",,,7","0","4,,,7"
"USC00343998","2021-09","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",7","0",",7","0",",7","0","2,7","0","2,7","","","20210930","+,2,7","20210930","+,2,7","2","","20210929",",,7","0","2,,7,30,+","0","2,,7,30,+","2.0",",,7,29,","2.0",",,,7","0","2,,,7"
"USC00343998","2021-10","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","4","","20211002",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,02,","55.9",",,,7","0",",,,7"
"USC00343998","2021-11","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","0",",7","0",",7","0",",7","0",",7","1","","20211130","+,,7","20211130","+,,7","","","20211102",",,7","0",",,7,30,+","0",",,7,30,+","1.0",",,7,02,","2.3",",,,7","0",",,,7"
"USC00343998","2021-12","34.62877","-99.13941","413.6","HEADRICK, OK US","0",",7","0",",7","0",",7","0",",7","0",",7","1","","20211231","+,,7","20211231","+,,7","","","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00343998","2022-01","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","2",",7","0",",7","2",",7","1",",7","1","","20220127",",,7","20220127",",,7","","","20220127",",,7","102",",,7,27,","94",",,7,27,","7.1",",,7,27,","13.7",",,,7","102",",,,7"
"USC00343998","2022-02","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","3",",7","0",",7","6","4,7","1","5,7","","","20220226","+,4,7","20220223",",5,7","2","","20220217",",,7","25","4,,7,26,+","25","5,,7,23,","14.2",",,7,17,","29.5",",,,7","25","5,,,7"
"USC00343998","2022-03","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20220331","+,,7","20220312",",,7","1","","20220322",",,7","0",",,7,31,+","0",",T,7,12,","11.2",",,7,22,","12.8",",,,7","0",",T,,7"
"USC00343998","2022-04","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","4",",7","0",",7","0",",7","0",",7","1","","20220430","+,,7","20220405",",,7","4","","20220402",",,7","0",",,7,30,+","0",",T,7,05,","7.6",",,7,02,","25.0",",,,7","0",",T,,7"
"USC00343998","2022-05","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","4",",7","1",",7","0",",7","0",",7","1","","20220531","+,,7","20220505",",,7","4","","20220505",",,7","0",",,7,31,+","0",",T,7,05,","32.3",",,7,05,","72.0",",,,7","0",",T,,7"
"USC00343998","2022-06","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","5","","20220601",",,7","0",",,7,30,+","0",",,7,30,+","100.8",",,7,01,","156.8",",,,7","0",",,,7"
"USC00343998","2022-07","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220722",",,7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,22,","0.8",",,,7","0",",,,7"
"USC00343998","2022-08","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","2",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220822",",,7","0",",,7,31,+","0",",,7,31,+","56.1",",,7,22,","77.9",",,,7","0",",,,7"
"USC00343998","2022-09","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","1","","20220902",",,7","0",",,7,30,+","0",",,7,30,+","8.1",",,7,02,","12.4",",,,7","0",",,,7"
"USC00343998","2022-10","34.62877","-99.13941","413.6","HEADRICK, OK US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","1","","20221028",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,28,","78.8",",,,7","0",",,,7"
"USC00343998","2022-11","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","4",",7","0",",7","0",",7","0",",7","4","","20221130","+,,7","20221115",",,7","1","","20221127",",,7","0",",,7,30,+","0",",T,7,15,","17.5",",,7,27,","46.9",",,,7","0",",T,,7"
"USC00343998","2022-12","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","3",",7","0",",7","0",",7","0",",7","7","","20221223","+,,7","20221222",",,7","","","20221213",",,7","0",",T,7,23,+","0",",T,7,22,","20.1",",,7,13,","31.0",",,,7","0",",T,,7"
"USC00343998","2023-01","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","3",",7","0",",7","1",",7","1",",7","1","","20230125",",,7","20230125",",,7","","","20230125",",,7","25",",,7,25,","76",",,7,25,","11.9",",,7,25,","22.6",",,,7","76",",,,7"
"USC00343998","2023-02","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20230202",",,7","20230202",",,7","","","20230208",",,7","0",",T,7,02,","0",",T,7,02,","10.2",",,7,08,","36.6",",,,7","0",",T,,7"
"USC00343998","2023-03","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230315",",,7","1","","20230317",",,7","0",",,7,31,+","0",",T,7,15,","4.8",",,7,17,","11.5",",,,7","0",",T,,7"
"USC00343998","2023-04","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","1","","20230426",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,26,","30.0",",,,7","0",",,,7"
"USC00343998","2023-05","34.62877","-99.13941","413.6","HEADRICK, OK US","11",",7","7",",7","1",",7","0",",7","0",",7","1","","20230531","+,,7","20230531","+,,7","4","","20230529",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,29,","83.1",",,,7","0",",,,7"
"USC00343998","2023-06","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","6","","20230603",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,03,","84.2",",,,7","0",",,,7"
"USC00343998","2023-07","34.62877","-99.13941","413.6","HEADRICK, OK US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","6","","20230709",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,09,","78.3",",,,7","0",",,,7"
"USC00343998","2023-08","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","4","","20230813",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,13,","66.0",",,,7","0",",,,7"
"USC00343998","2023-09","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","2","","20230920",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,20,","48.3",",,,7","0",",,,7"
"USC00343998","2023-10","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","3","","20231026",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,26,","84.7",",,,7","0",",,,7"
"USC00343998","2023-11","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","1",",7","0",",7","0",",7","0",",7","1","","20231126",",,7","20231126",",,7","","","20231126",",,7","0",",T,7,26,","0",",T,7,26,","7.4",",,7,26,","8.2",",,,7","0",",T,,7"
"USC00343998","2023-12","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","4",",7","1",",7","0",",7","0",",7","5","","20231231","+,,7","20231231","+,,7","","","20231215",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,15,","68.7",",,,7","0",",,,7"
"USC00343998","2024-01","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","5",",7","0",",7","0",",7","0",",7","6","","20240122",",,7","20240131","+,,7","","","20240127","+,,7","0",",T,7,22,","0",",,7,31,+","10.4",",,7,27,+","42.3",",,,7","0",",,,7"
"USC00343998","2024-02","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","2",",7","0",",7","1",",7","1",",7","1","","20240212",",,7","20240212",",,7","1","","20240212",",,7","25",",,7,12,","25",",,7,12,","18.5",",,7,12,","28.9",",,,7","25",",,,7"
"USC00343998","2024-03","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",7","5",",7","0",",7","0",",7","0",",7","1","","20240331","+,,7","20240301",",,7","1","","20240321",",,7","0",",,7,31,+","3",",,7,01,","13.2",",,7,21,","34.1",",,,7","3",",,,7"
"USC00343998","2024-04","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","2",",7","1",",7","0",",7","0",",7","1","","20240430","+,,7","20240430","+,,7","2","","20240410",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,10,","44.5",",,,7","0",",,,7"
"USC00343998","2024-05","34.62877","-99.13941","413.6","HEADRICK, OK US","13",",7","13",",7","2",",7","0",",7","0",",7","1","","20240531","+,,7","20240526","+,,7","12","","20240502",",,7","0",",,7,31,+","0",",T,7,26,+","31.5",",,7,02,","153.5",",,,7","0",",T,,7"
"USC00343998","2024-06","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",H","4",",H","1",",H","0",",H","0",",H","","","20240630","+,,H","20240630","+,,H","","","20240603",",,H","0",",,H,30,+","0",",,H,30,+","31.2",",,H,03,","62.9",",,,H","0",",,,H"
